#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1454641,39515101,AX04_RS24060,AX04_RS24060,AX04_24070,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobC,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobC,20190403,-
1454641,39515102,AX04_RS23260,AX04_RS23260,AX04_23270,-,-,-,chromosome segregation protein ParM,protein-coding,-,-,-,chromosome segregation protein ParM,20190403,-
1454641,39515103,AX04_RS23730,AX04_RS23730,AX04_23740,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
1454641,39515104,AX04_RS23710,AX04_RS23710,AX04_23720,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200926,-
1454641,39515105,AX04_RS23695,AX04_RS23695,AX04_23705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515106,AX04_RS23430,AX04_RS23430,AX04_23440,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20190403,-
1454641,39515107,AX04_RS23305,AX04_RS23305,AX04_23315,-,-,-,DUF1643 domain-containing protein,protein-coding,-,-,-,DUF1643 domain-containing protein,20210123,-
1454641,39515108,AX04_RS23470,AX04_RS23470,AX04_23480,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20190403,-
1454641,39515109,AX04_RS23810,AX04_RS23810,AX04_23820,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20190403,-
1454641,39515110,AX04_RS25845,AX04_RS25845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515111,AX04_RS23210,AX04_RS23210,AX04_23220,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20190403,-
1454641,39515112,AX04_RS24160,AX04_RS24160,AX04_24170,-,-,-,DUF1380 domain-containing protein,protein-coding,-,-,-,DUF1380 domain-containing protein,20210123,-
1454641,39515113,AX04_RS24100,AX04_RS24100,AX04_24110,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210123,-
1454641,39515114,AX04_RS23815,AX04_RS23815,AX04_23825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515115,AX04_RS23940,AX04_RS23940,AX04_23950,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20190403,-
1454641,39515116,AX04_RS23350,AX04_RS23350,AX04_23360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515117,AX04_RS24340,AX04_RS24340,AX04_24350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515118,AX04_RS23970,AX04_RS23970,AX04_23980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1454641,39515119,AX04_RS23715,AX04_RS23715,AX04_23725,-,-,-,conjugal transfer protein TraU,protein-coding,-,-,-,conjugal transfer protein TraU,20210129,-
1454641,39515120,AX04_RS23335,AX04_RS23335,AX04_23345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515121,AX04_RS23985,AX04_RS23985,AX04_23995,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20190403,-
1454641,39515122,AX04_RS23980,AX04_RS23980,AX04_23990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515123,AX04_RS24010,AX04_RS24010,AX04_24020,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210320,-
1454641,39515124,AX04_RS26395,AX04_RS26395,-,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39515125,AX04_RS24000,AX04_RS24000,AX04_24010,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20190403,-
1454641,39515126,AX04_RS23295,AX04_RS23295,AX04_23305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515127,AX04_RS23370,AX04_RS23370,AX04_23380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515128,AX04_RS24020,AX04_RS24020,AX04_24030,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20190403,-
1454641,39515129,AX04_RS25955,AX04_RS25955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515130,AX04_RS23700,AX04_RS23700,AX04_23710,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210129,-
1454641,39515131,AX04_RS24370,AX04_RS24370,AX04_24380,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20190403,-
1454641,39515132,AX04_RS24250,AX04_RS24250,AX04_24260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515133,AX04_RS24205,AX04_RS24205,AX04_24215,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20210212,-
1454641,39515134,AX04_RS23355,AX04_RS23355,AX04_23365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515135,AX04_RS25910,AX04_RS25910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515136,AX04_RS26390,AX04_RS26390,-,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39515137,AX04_RS24015,AX04_RS24015,AX04_24025,-,-,-,IS21-like element IS100 family transposase,protein-coding,-,-,-,IS21-like element IS100 family transposase,20210123,-
1454641,39515138,AX04_RS24145,AX04_RS24145,AX04_24155,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20190403,-
1454641,39515139,AX04_RS24110,AX04_RS24110,AX04_24120,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210129,-
1454641,39515140,AX04_RS24275,AX04_RS24275,AX04_24285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515141,AX04_RS24285,AX04_RS24285,AX04_24295,-,-,-,colicin 1B immunity protein,protein-coding,-,-,-,colicin 1B immunity protein,20190403,-
1454641,39515142,AX04_RS23790,AX04_RS23790,AX04_23800,-,-,-,conjugal transfer protein TraA,protein-coding,-,-,-,conjugal transfer protein TraA,20210129,-
1454641,39515143,AX04_RS24195,AX04_RS24195,AX04_24205,-,-,-,DUF1281 domain-containing protein,protein-coding,-,-,-,DUF1281 domain-containing protein,20210212,-
1454641,39515144,AX04_RS24185,AX04_RS24185,AX04_24195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515145,AX04_RS24040,AX04_RS24040,AX04_24050,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20190403,-
1454641,39515146,AX04_RS23725,AX04_RS23725,AX04_23735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515147,AX04_RS24240,AX04_RS24240,AX04_24250,-,-,-,type II toxin-antitoxin system toxin CcdB,protein-coding,-,-,-,type II toxin-antitoxin system toxin CcdB,20200926,-
1454641,39515148,AX04_RS23845,AX04_RS23845,AX04_23855,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39515149,AX04_RS23640,AX04_RS23640,AX04_23650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515150,AX04_RS24050,AX04_RS24050,AX04_24060,-,-,-,relaxase NikB,protein-coding,-,-,-,relaxase NikB,20201003,-
1454641,39515151,AX04_RS25850,AX04_RS25850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515152,AX04_RS24350,AX04_RS24350,AX04_24360,-,-,-,phage recombination protein Bet,protein-coding,-,-,-,phage recombination protein Bet,20210129,-
1454641,39515153,AX04_RS23165,AX04_RS23165,AX04_23175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515154,AX04_RS23330,AX04_RS23330,AX04_23340,-,-,-,DUF2997 domain-containing protein,protein-coding,-,-,-,DUF2997 domain-containing protein,20190403,-
1454641,39515155,AX04_RS23590,AX04_RS23590,AX04_23600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515156,AX04_RS24235,AX04_RS24235,AX04_24245,-,-,-,phage integrase family protein,protein-coding,-,-,-,phage integrase family protein,20190403,-
1454641,39515157,psiB,AX04_RS24130,AX04_24140,-,-,-,conjugation system SOS inhibitor PsiB,protein-coding,-,-,-,conjugation system SOS inhibitor PsiB,20201003,-
1454641,39515158,AX04_RS25905,AX04_RS25905,-,-,-,-,conjugal transfer protein TraV,protein-coding,-,-,-,conjugal transfer protein TraV,20190403,-
1454641,39515159,AX04_RS23545,AX04_RS23545,AX04_23555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515160,AX04_RS24085,AX04_RS24085,AX04_24095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515161,AX04_RS24030,AX04_RS24030,AX04_24040,-,-,-,Hok/Gef family protein,protein-coding,-,-,-,Hok/Gef family protein,20210123,-
1454641,39515162,AX04_RS23905,AX04_RS23905,AX04_23915,-,-,-,type IX secretion system membrane protein PorP/SprF,protein-coding,-,-,-,type IX secretion system membrane protein PorP/SprF,20210212,-
1454641,39515163,AX04_RS25960,AX04_RS25960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515164,AX04_RS25945,AX04_RS25945,-,-,-,-,DUF1472 domain-containing protein,protein-coding,-,-,-,DUF1472 domain-containing protein,20190403,-
1454641,39515165,AX04_RS23920,AX04_RS23920,AX04_23930,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210212,-
1454641,39515166,AX04_RS23395,AX04_RS23395,AX04_23405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515167,AX04_RS24305,AX04_RS24305,AX04_24315,-,-,-,outer membrane lipoprotein Blc,protein-coding,-,-,-,outer membrane lipoprotein Blc,20190403,-
1454641,39515168,AX04_RS24320,AX04_RS24320,AX04_24330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515169,AX04_RS23615,AX04_RS23615,AX04_23625,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20190403,-
1454641,39515170,AX04_RS23735,AX04_RS23735,AX04_23745,-,-,-,IS1380-like element ISEc9 family transposase,protein-coding,-,-,-,IS1380-like element ISEc9 family transposase,20210212,-
1454641,39515171,AX04_RS23475,AX04_RS23475,AX04_23485,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20190814,-
1454641,39515172,AX04_RS24090,AX04_RS24090,AX04_24100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515173,AX04_RS25935,AX04_RS25935,-,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39515174,AX04_RS23365,AX04_RS23365,AX04_23375,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39515175,AX04_RS23915,AX04_RS23915,AX04_23925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1454641,39515176,AX04_RS23795,AX04_RS23795,AX04_23805,-,-,-,transcription termination factor NusG,protein-coding,-,-,-,transcription termination factor NusG,20210212,-
1454641,39515177,AX04_RS23380,AX04_RS23380,AX04_23390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515178,AX04_RS23465,AX04_RS23465,AX04_23475,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39515179,AX04_RS23200,AX04_RS23200,AX04_23210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515180,AX04_RS24265,AX04_RS24265,AX04_24275,-,-,-,DUF4238 domain-containing protein,protein-coding,-,-,-,DUF4238 domain-containing protein,20210123,-
1454641,39515181,AX04_RS24315,AX04_RS24315,AX04_24325,-,-,-,IS1380-like element ISEc9 family transposase,protein-coding,-,-,-,IS1380-like element ISEc9 family transposase,20210212,-
1454641,39515182,AX04_RS23225,AX04_RS23225,AX04_23235,-,-,-,Fe3+-siderophore ABC transporter permease,protein-coding,-,-,-,Fe3+-siderophore ABC transporter permease,20190403,-
1454641,39515183,AX04_RS23510,AX04_RS23510,AX04_23520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515184,AX04_RS23190,AX04_RS23190,AX04_23200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515185,AX04_RS23850,AX04_RS23850,AX04_23860,-,-,-,PilO conjugative transfer protein,protein-coding,-,-,-,PilO conjugative transfer protein,20210320,-
1454641,39515186,AX04_RS23250,AX04_RS23250,AX04_23260,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210424,-
1454641,39515187,AX04_RS25970,AX04_RS25970,-,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39515188,AX04_RS23230,AX04_RS23230,AX04_23240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515189,AX04_RS24355,AX04_RS24355,AX04_24365,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210129,-
1454641,39515190,AX04_RS23515,AX04_RS23515,AX04_23525,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20190403,-
1454641,39515191,AX04_RS23175,AX04_RS23175,AX04_23185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515192,AX04_RS24245,AX04_RS24245,AX04_24255,-,-,-,type II toxin-antitoxin system antitoxin CcdA,protein-coding,-,-,-,type II toxin-antitoxin system antitoxin CcdA,20200905,-
1454641,39515193,AX04_RS23140,AX04_RS23140,AX04_23150,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20190403,-
1454641,39515194,AX04_RS25920,AX04_RS25920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515195,AX04_RS23245,AX04_RS23245,AX04_23255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515196,AX04_RS24180,AX04_RS24180,AX04_24190,-,-,-,DUF1380 domain-containing protein,protein-coding,-,-,-,DUF1380 domain-containing protein,20210212,-
1454641,39515197,AX04_RS23870,AX04_RS23870,AX04_23880,-,-,-,pilus assembly protein PilX,protein-coding,-,-,-,pilus assembly protein PilX,20210129,-
1454641,39515198,AX04_RS25855,AX04_RS25855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515199,AX04_RS23505,AX04_RS23505,AX04_23515,-,-,-,sulfonamide-resistant dihydropteroate synthase Sul2,protein-coding,-,-,-,sulfonamide-resistant dihydropteroate synthase Sul2,20190403,-
1454641,39515613,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1908).,other,-,-,-,-,20190403,-
