#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1310165,64289663,JAW67_RS13895,JAW67_RS13895,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210529,-
1310165,64289664,JAW67_RS13900,JAW67_RS13900,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210529,-
1310165,64289665,JAW67_RS13905,JAW67_RS13905,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210529,-
1310165,64289666,JAW67_RS13910,JAW67_RS13910,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210426,-
1310165,64289667,JAW67_RS13915,JAW67_RS13915,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210529,-
1310165,64289668,JAW67_RS13920,JAW67_RS13920,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64289669,JAW67_RS13925,JAW67_RS13925,-,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210529,-
1310165,64289670,JAW67_RS13930,JAW67_RS13930,-,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210529,-
1310165,64289671,JAW67_RS13935,JAW67_RS13935,-,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210529,-
1310165,64289672,JAW67_RS13940,JAW67_RS13940,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
1310165,64289673,JAW67_RS13945,JAW67_RS13945,-,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210529,-
1310165,64289674,JAW67_RS13950,JAW67_RS13950,-,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210529,-
1310165,64289675,JAW67_RS13955,JAW67_RS13955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64289676,JAW67_RS13960,JAW67_RS13960,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210529,-
1310165,64289677,JAW67_RS13965,JAW67_RS13965,-,-,-,-,purine nucleoside permease,protein-coding,-,-,-,purine nucleoside permease,20210529,-
1310165,64289678,JAW67_RS13970,JAW67_RS13970,-,-,-,-,purine nucleoside permease,protein-coding,-,-,-,purine nucleoside permease,20210529,-
1310165,64289679,alaS,JAW67_RS13975,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210529,-
1310165,64289680,JAW67_RS13980,JAW67_RS13980,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210529,-
1310165,64289681,JAW67_RS13985,JAW67_RS13985,-,-,-,-,DUF2214 family protein,protein-coding,-,-,-,DUF2214 family protein,20210529,-
1310165,64289682,JAW67_RS13990,JAW67_RS13990,-,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210423,-
1310165,64289683,JAW67_RS13995,JAW67_RS13995,-,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210426,-
1310165,64289684,JAW67_RS14000,JAW67_RS14000,-,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210529,-
1310165,64289685,JAW67_RS14005,JAW67_RS14005,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210529,-
1310165,64289686,JAW67_RS14010,JAW67_RS14010,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210426,-
1310165,64289687,JAW67_RS14015,JAW67_RS14015,-,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210605,-
1310165,64289688,JAW67_RS14020,JAW67_RS14020,-,-,-,-,DUF3999 family protein,protein-coding,-,-,-,DUF3999 family protein,20210605,-
1310165,64289689,JAW67_RS14025,JAW67_RS14025,-,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20210605,-
1310165,64289690,JAW67_RS14030,JAW67_RS14030,-,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20210426,-
1310165,64289691,JAW67_RS14035,JAW67_RS14035,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210426,-
1310165,64289692,JAW67_RS14040,JAW67_RS14040,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64289693,JAW67_RS14045,JAW67_RS14045,-,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210426,-
1310165,64289694,JAW67_RS14050,JAW67_RS14050,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210529,-
1310165,64289695,JAW67_RS14055,JAW67_RS14055,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210529,-
1310165,64289696,trxA,JAW67_RS14060,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210529,-
1310165,64289697,JAW67_RS14065,JAW67_RS14065,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210529,-
1310165,64289698,JAW67_RS14070,JAW67_RS14070,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210529,-
1310165,64289699,katG,JAW67_RS14075,-,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210605,-
1310165,64289700,JAW67_RS14080,JAW67_RS14080,-,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210529,-
1310165,64289701,JAW67_RS14085,JAW67_RS14085,-,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210529,-
1310165,64289702,JAW67_RS14090,JAW67_RS14090,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210529,-
1310165,64289703,pdxH,JAW67_RS14095,-,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210529,-
1310165,64289704,JAW67_RS14100,JAW67_RS14100,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210529,-
1310165,64289705,JAW67_RS14105,JAW67_RS14105,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210529,-
1310165,64289706,msrA,JAW67_RS14110,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210529,-
1310165,64289707,JAW67_RS14115,JAW67_RS14115,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210529,-
1310165,64289708,JAW67_RS14120,JAW67_RS14120,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210529,-
1310165,64289709,JAW67_RS14125,JAW67_RS14125,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1310165,64289710,JAW67_RS14130,JAW67_RS14130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64289711,JAW67_RS14135,JAW67_RS14135,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
1310165,64289712,JAW67_RS14140,JAW67_RS14140,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210605,-
1310165,64289713,JAW67_RS14145,JAW67_RS14145,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1310165,64289714,JAW67_RS14150,JAW67_RS14150,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210529,-
1310165,64289715,JAW67_RS14155,JAW67_RS14155,-,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210529,-
1310165,64289716,JAW67_RS14160,JAW67_RS14160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64289717,JAW67_RS14165,JAW67_RS14165,-,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210605,-
1310165,64289718,JAW67_RS14170,JAW67_RS14170,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210426,-
1310165,64289719,JAW67_RS14175,JAW67_RS14175,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1310165,64289720,JAW67_RS14180,JAW67_RS14180,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
1310165,64289721,JAW67_RS14185,JAW67_RS14185,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
1310165,64289722,JAW67_RS14190,JAW67_RS14190,-,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210529,-
1310165,64289723,JAW67_RS14195,JAW67_RS14195,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210529,-
1310165,64289724,JAW67_RS14200,JAW67_RS14200,-,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210426,-
1310165,64289725,JAW67_RS14205,JAW67_RS14205,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210529,-
1310165,64289726,JAW67_RS14210,JAW67_RS14210,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210529,-
1310165,64289727,JAW67_RS14215,JAW67_RS14215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1310165,64289728,icd,JAW67_RS14220,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210426,-
1310165,64289729,JAW67_RS14225,JAW67_RS14225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64289730,JAW67_RS14230,JAW67_RS14230,-,-,-,-,DUF4126 family protein,protein-coding,-,-,-,DUF4126 family protein,20210605,-
1310165,64289731,JAW67_RS14235,JAW67_RS14235,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210426,-
1310165,64289732,clpS,JAW67_RS14240,-,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210426,-
1310165,64289733,clpA,JAW67_RS14245,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210426,-
1310165,64289734,dut,JAW67_RS14250,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210529,-
1310165,64289735,JAW67_RS14255,JAW67_RS14255,-,-,-,-,MsnO8 family LLM class oxidoreductase,protein-coding,-,-,-,MsnO8 family LLM class oxidoreductase,20210529,-
1310165,64289736,coaBC,JAW67_RS14260,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210605,-
1310165,64289737,JAW67_RS14265,JAW67_RS14265,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210529,-
1310165,64289738,JAW67_RS14270,JAW67_RS14270,-,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210529,-
1310165,64289739,ileS,JAW67_RS14275,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210605,-
1310165,64289740,JAW67_RS14280,JAW67_RS14280,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210529,-
1310165,64289741,JAW67_RS14285,JAW67_RS14285,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
1310165,64289742,JAW67_RS14290,JAW67_RS14290,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1310165,64289743,JAW67_RS14295,JAW67_RS14295,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210529,-
1310165,64289744,JAW67_RS14300,JAW67_RS14300,-,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210529,-
1310165,64289745,JAW67_RS14305,JAW67_RS14305,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210529,-
1310165,64289746,JAW67_RS14310,JAW67_RS14310,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210605,-
1310165,64289747,JAW67_RS14315,JAW67_RS14315,-,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210529,-
1310165,64289748,nadA,JAW67_RS14320,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210529,-
1310165,64289749,JAW67_RS14325,JAW67_RS14325,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210529,-
1310165,64289750,nadB,JAW67_RS14330,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210529,-
1310165,64289751,rpmG,JAW67_RS14335,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210426,-
1310165,64289752,rpmB,JAW67_RS14340,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210426,-
1310165,64289753,radC,JAW67_RS14345,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210529,-
1310165,64289754,JAW67_RS14350,JAW67_RS14350,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210426,-
1310165,64289755,ispH,JAW67_RS14355,lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210426,-
1310165,64289756,JAW67_RS14360,JAW67_RS14360,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
1310165,64289757,JAW67_RS14365,JAW67_RS14365,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210426,-
1310165,64289758,JAW67_RS14370,JAW67_RS14370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1310165,64289759,JAW67_RS14375,JAW67_RS14375,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1310165,64289760,JAW67_RS14380,JAW67_RS14380,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1310165,64289761,JAW67_RS14385,JAW67_RS14385,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
1310165,64289762,JAW67_RS14390,JAW67_RS14390,-,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210426,-
1310165,64289763,JAW67_RS14395,JAW67_RS14395,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210605,-
1310165,64289764,JAW67_RS14400,JAW67_RS14400,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210529,-
1310165,64289765,JAW67_RS14405,JAW67_RS14405,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210529,-
1310165,64289766,JAW67_RS14410,JAW67_RS14410,-,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210529,-
1310165,64289767,JAW67_RS14415,JAW67_RS14415,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64289768,JAW67_RS14420,JAW67_RS14420,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
1310165,64289769,cyoA,JAW67_RS14425,-,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210605,-
1310165,64289770,cyoB,JAW67_RS14430,-,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210605,-
1310165,64289771,cyoC,JAW67_RS14435,-,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210605,-
1310165,64289772,cyoD,JAW67_RS14440,-,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210605,-
1310165,64289773,JAW67_RS14445,JAW67_RS14445,-,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210529,-
1310165,64289774,JAW67_RS14450,JAW67_RS14450,-,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20210529,-
1310165,64289775,JAW67_RS14455,JAW67_RS14455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64289776,JAW67_RS14460,JAW67_RS14460,-,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210529,-
1310165,64289777,JAW67_RS14465,JAW67_RS14465,-,-,-,-,DUF817 family protein,protein-coding,-,-,-,DUF817 family protein,20210529,-
1310165,64289778,JAW67_RS14470,JAW67_RS14470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64289779,JAW67_RS14475,JAW67_RS14475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64289780,bioD,JAW67_RS14480,-,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210605,-
1310165,64289781,bioF,JAW67_RS14485,-,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210605,-
1310165,64289782,JAW67_RS14490,JAW67_RS14490,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210529,-
1310165,64289783,JAW67_RS14495,JAW67_RS14495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64289784,JAW67_RS14500,JAW67_RS14500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64289785,JAW67_RS14505,JAW67_RS14505,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64289786,JAW67_RS14510,JAW67_RS14510,-,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210529,-
1310165,64289787,JAW67_RS14515,JAW67_RS14515,-,-,-,-,type III effector protein,protein-coding,-,-,-,type III effector protein,20210423,-
1310165,64289788,JAW67_RS14520,JAW67_RS14520,-,-,-,-,type III effector protein chaperone,protein-coding,-,-,-,type III effector protein chaperone,20210423,-
1310165,64289789,JAW67_RS14525,JAW67_RS14525,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
1310165,64289790,JAW67_RS14530,JAW67_RS14530,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
1310165,64289791,JAW67_RS14535,JAW67_RS14535,-,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210529,-
1310165,64289792,JAW67_RS14540,JAW67_RS14540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64289793,JAW67_RS14545,JAW67_RS14545,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210529,-
1310165,64289794,JAW67_RS14550,JAW67_RS14550,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210605,-
1310165,64289795,JAW67_RS14555,JAW67_RS14555,-,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210426,-
1310165,64289796,JAW67_RS14560,JAW67_RS14560,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
1310165,64289797,JAW67_RS14565,JAW67_RS14565,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210529,-
1310165,64289798,JAW67_RS14570,JAW67_RS14570,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210529,-
1310165,64289799,JAW67_RS14575,JAW67_RS14575,-,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210426,-
1310165,64289800,JAW67_RS14580,JAW67_RS14580,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
1310165,64289801,JAW67_RS14585,JAW67_RS14585,-,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210529,-
1310165,64289802,JAW67_RS14590,JAW67_RS14590,-,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210605,-
1310165,64289803,JAW67_RS14595,JAW67_RS14595,-,-,-,-,DUF2252 family protein,protein-coding,-,-,-,DUF2252 family protein,20210605,-
1310165,64289804,JAW67_RS14600,JAW67_RS14600,-,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210529,-
1310165,64289805,JAW67_RS14605,JAW67_RS14605,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210529,-
1310165,64289806,JAW67_RS14610,JAW67_RS14610,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210529,-
1310165,64289807,JAW67_RS14615,JAW67_RS14615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64289808,JAW67_RS14620,JAW67_RS14620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1310165,64289809,JAW67_RS14625,JAW67_RS14625,-,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20210529,-
1310165,64289810,ldcA,JAW67_RS14630,-,-,-,-,muramoyltetrapeptide carboxypeptidase,protein-coding,-,-,-,muramoyltetrapeptide carboxypeptidase,20210426,-
1310165,64289811,tadA,JAW67_RS14635,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210529,-
1310165,64289812,queD,JAW67_RS14640,-,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210529,-
1310165,64289813,queE,JAW67_RS14645,-,-,-,-,7-carboxy-7-deazaguanine synthase,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase,20210529,-
1310165,64289814,JAW67_RS14650,JAW67_RS14650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64289815,JAW67_RS14655,JAW67_RS14655,-,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210529,-
1310165,64289816,JAW67_RS14660,JAW67_RS14660,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1310165,64289817,JAW67_RS14665,JAW67_RS14665,-,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20210529,-
1310165,64289818,JAW67_RS14670,JAW67_RS14670,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
1310165,64289819,JAW67_RS14675,JAW67_RS14675,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210529,-
1310165,64289820,thpR,JAW67_RS14680,-,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210529,-
1310165,64289821,pcaG,JAW67_RS14685,-,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20210529,-
1310165,64289822,pcaH,JAW67_RS14690,-,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20210529,-
1310165,64289823,pcaQ,JAW67_RS14695,-,-,-,-,pca operon transcription factor PcaQ,protein-coding,-,-,-,pca operon transcription factor PcaQ,20210529,-
1310165,64289824,JAW67_RS14700,JAW67_RS14700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1310165,64289825,JAW67_RS14705,JAW67_RS14705,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210423,-
1310165,64289826,JAW67_RS14710,JAW67_RS14710,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210529,-
1310165,64289827,tnpB,JAW67_RS14715,-,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210529,-
1310165,64289828,JAW67_RS14720,JAW67_RS14720,-,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210529,-
1310165,64289829,JAW67_RS14725,JAW67_RS14725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64289830,JAW67_RS14730,JAW67_RS14730,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210426,-
1310165,64289831,JAW67_RS14735,JAW67_RS14735,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210605,-
1310165,64289832,JAW67_RS14740,JAW67_RS14740,-,-,-,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20210529,-
1310165,64289833,JAW67_RS14745,JAW67_RS14745,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210426,-
1310165,64289834,JAW67_RS14750,JAW67_RS14750,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210529,-
