#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
657445,63959948,IB652_RS01945,IB652_RS01945,IB652_01940,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959949,IB652_RS01950,IB652_RS01950,IB652_01945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63959950,IB652_RS01955,IB652_RS01955,IB652_01950,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210424,-
657445,63959951,IB652_RS01960,IB652_RS01960,IB652_01955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
657445,63959952,IB652_RS01965,IB652_RS01965,IB652_01960,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
657445,63959953,IB652_RS01970,IB652_RS01970,IB652_01965,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210424,-
657445,63959954,rpmB,IB652_RS01975,IB652_01970,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210426,-
657445,63959955,rpmG,IB652_RS01980,IB652_01975,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210426,-
657445,63959956,minC,IB652_RS01985,IB652_01980,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210424,-
657445,63959957,minD,IB652_RS01990,IB652_01985,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210424,-
657445,63959958,minE,IB652_RS01995,IB652_01990,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210426,-
657445,63959959,IB652_RS02000,IB652_RS02000,IB652_01995,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
657445,63959960,IB652_RS02005,IB652_RS02005,IB652_02000,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
657445,63959961,mlaD,IB652_RS02010,IB652_02005,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210424,-
657445,63959962,IB652_RS02015,IB652_RS02015,IB652_02010,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
657445,63959963,IB652_RS02020,IB652_RS02020,IB652_02015,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210424,-
657445,63959964,IB652_RS02025,IB652_RS02025,IB652_02020,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20210426,-
657445,63959965,IB652_RS02030,IB652_RS02030,IB652_02025,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210424,-
657445,63959966,ubiG,IB652_RS02035,IB652_02030,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210424,-
657445,63959967,IB652_RS02040,IB652_RS02040,IB652_02035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63959968,IB652_RS02045,IB652_RS02045,IB652_02040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63959969,IB652_RS02050,IB652_RS02050,IB652_02045,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
657445,63959970,accC,IB652_RS02055,IB652_02050,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210424,-
657445,63959971,accB,IB652_RS02060,IB652_02055,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210424,-
657445,63959972,aroQ,IB652_RS02065,IB652_02060,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210424,-
657445,63959973,IB652_RS02070,IB652_RS02070,IB652_02065,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20210424,-
657445,63959974,rsmA,IB652_RS02075,IB652_02070,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210424,-
657445,63959975,IB652_RS02080,IB652_RS02080,IB652_02075,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210424,-
657445,63959976,IB652_RS02085,IB652_RS02085,IB652_02080,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20210424,-
657445,63959977,argS,IB652_RS02090,IB652_02085,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210424,-
657445,63959978,IB652_RS02095,IB652_RS02095,IB652_02090,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959979,IB652_RS02100,IB652_RS02100,IB652_02095,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20210424,-
657445,63959980,trmL,IB652_RS02105,IB652_02100,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210426,-
657445,63959981,IB652_RS02110,IB652_RS02110,IB652_02105,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210424,-
657445,63959982,IB652_RS02115,IB652_RS02115,IB652_02110,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959983,IB652_RS02120,IB652_RS02120,IB652_02115,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210424,-
657445,63959984,IB652_RS02125,IB652_RS02125,IB652_02120,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210424,-
657445,63959985,IB652_RS02130,IB652_RS02130,IB652_02125,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959986,IB652_RS02135,IB652_RS02135,IB652_02130,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959987,IB652_RS02140,IB652_RS02140,IB652_02135,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
657445,63959988,IB652_RS02145,IB652_RS02145,IB652_02140,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210424,-
657445,63959989,IB652_RS02150,IB652_RS02150,IB652_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63959990,IB652_RS02155,IB652_RS02155,IB652_02150,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210424,-
657445,63959991,IB652_RS02160,IB652_RS02160,IB652_02155,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959992,IB652_RS02165,IB652_RS02165,IB652_02160,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959993,IB652_RS02170,IB652_RS02170,IB652_02165,-,-,-,bifunctional methionine sulfoxide reductase B/A protein,protein-coding,-,-,-,bifunctional methionine sulfoxide reductase B/A protein,20210424,-
657445,63959994,IB652_RS02175,IB652_RS02175,IB652_02170,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210424,-
657445,63959995,IB652_RS02180,IB652_RS02180,IB652_02175,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210424,-
657445,63959996,IB652_RS02185,IB652_RS02185,IB652_02180,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase N-terminal domain-containing protein,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase N-terminal domain-containing protein,20210426,-
657445,63959997,queG,IB652_RS02190,IB652_02185,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63959998,rsfS,IB652_RS02195,IB652_02190,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210424,-
657445,63959999,IB652_RS02200,IB652_RS02200,IB652_02195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960000,IB652_RS02205,IB652_RS02205,IB652_02200,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210424,-
657445,63960001,IB652_RS02210,IB652_RS02210,IB652_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960002,alaS,IB652_RS02215,IB652_02210,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210424,-
657445,63960003,IB652_RS02220,IB652_RS02220,IB652_02215,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210424,-
657445,63960004,IB652_RS02225,IB652_RS02225,IB652_02220,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210424,-
657445,63960005,tal,IB652_RS02230,IB652_02225,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210424,-
657445,63960006,IB652_RS02235,IB652_RS02235,IB652_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960007,IB652_RS02240,IB652_RS02240,IB652_02235,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210424,-
657445,63960008,IB652_RS02245,IB652_RS02245,IB652_02240,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210424,-
657445,63960009,IB652_RS02250,IB652_RS02250,IB652_02245,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960010,aroC,IB652_RS02255,IB652_02250,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210424,-
657445,63960011,IB652_RS02260,IB652_RS02260,IB652_02255,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210424,-
657445,63960012,IB652_RS02265,IB652_RS02265,IB652_02260,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210422,-
657445,63960013,radA,IB652_RS02270,IB652_02265,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210424,-
657445,63960014,IB652_RS02275,IB652_RS02275,IB652_02270,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210424,-
657445,63960015,IB652_RS02280,IB652_RS02280,IB652_02275,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210424,-
657445,63960016,IB652_RS02285,IB652_RS02285,IB652_02280,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960017,IB652_RS02290,IB652_RS02290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960018,IB652_RS02295,IB652_RS02295,IB652_02285,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960019,ettA,IB652_RS02300,IB652_02290,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210424,-
657445,63960020,IB652_RS02305,IB652_RS02305,IB652_02295,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960021,IB652_RS02310,IB652_RS02310,IB652_02300,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960022,IB652_RS02315,IB652_RS02315,IB652_02305,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
657445,63960023,ruvB,IB652_RS02320,IB652_02310,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210424,-
657445,63960024,IB652_RS02325,IB652_RS02325,IB652_02315,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210605,-
657445,63960025,IB652_RS02330,IB652_RS02330,IB652_02320,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210424,-
657445,63960026,IB652_RS02335,IB652_RS02335,IB652_02325,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210424,-
657445,63960027,IB652_RS02340,IB652_RS02340,IB652_02330,-,-,-,DUF4381 domain-containing protein,protein-coding,-,-,-,DUF4381 domain-containing protein,20210426,-
657445,63960028,IB652_RS02345,IB652_RS02345,IB652_02335,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210424,-
657445,63960029,IB652_RS02350,IB652_RS02350,IB652_02340,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
657445,63960030,IB652_RS02355,IB652_RS02355,IB652_02345,-,-,-,DUF3568 family protein,protein-coding,-,-,-,DUF3568 family protein,20210424,-
657445,63960031,pdxY,IB652_RS02360,IB652_02350,-,-,-,pyridoxal kinase,protein-coding,-,-,-,pyridoxal kinase,20210424,-
657445,63960032,IB652_RS02365,IB652_RS02365,IB652_02355,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
657445,63960033,lpxD,IB652_RS02370,IB652_02360,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210424,-
657445,63960034,IB652_RS02375,IB652_RS02375,IB652_02365,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960035,IB652_RS02380,IB652_RS02380,IB652_02370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63960036,pyrF,IB652_RS02385,IB652_02375,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210529,-
657445,63960037,IB652_RS02390,IB652_RS02390,IB652_02380,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
657445,63960038,IB652_RS02395,IB652_RS02395,IB652_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960039,tyrA,IB652_RS02400,IB652_02390,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960040,IB652_RS02405,IB652_RS02405,IB652_02395,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210424,-
657445,63960041,IB652_RS02410,IB652_RS02410,IB652_02400,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210424,-
657445,63960042,IB652_RS02415,IB652_RS02415,IB652_02405,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960043,IB652_RS02420,IB652_RS02420,IB652_02410,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960044,IB652_RS02425,IB652_RS02425,IB652_02415,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210424,-
657445,63960045,IB652_RS02430,IB652_RS02430,IB652_02420,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
657445,63960046,IB652_RS02435,IB652_RS02435,IB652_02425,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
657445,63960047,IB652_RS02440,IB652_RS02440,IB652_02430,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210424,-
657445,63960048,IB652_RS02445,IB652_RS02445,IB652_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63960049,IB652_RS02450,IB652_RS02450,IB652_02440,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210424,-
657445,63960050,IB652_RS02455,IB652_RS02455,IB652_02445,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210605,-
657445,63960051,IB652_RS02460,IB652_RS02460,IB652_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960052,IB652_RS02465,IB652_RS02465,IB652_02455,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
657445,63960053,acs,IB652_RS02470,IB652_02460,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210424,-
657445,63960054,galU,IB652_RS02475,IB652_02465,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210426,-
657445,63960055,IB652_RS02480,IB652_RS02480,IB652_02470,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210424,-
657445,63960056,IB652_RS02485,IB652_RS02485,IB652_02475,-,-,-,HXXEE domain-containing protein,protein-coding,-,-,-,HXXEE domain-containing protein,20210424,-
657445,63960057,IB652_RS02490,IB652_RS02490,IB652_02480,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
657445,63960058,dusB,IB652_RS02495,IB652_02485,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960059,prmA,IB652_RS02500,IB652_02490,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960060,IB652_RS02505,IB652_RS02505,IB652_02495,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960061,IB652_RS02510,IB652_RS02510,IB652_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
657445,63960062,IB652_RS02515,IB652_RS02515,IB652_02505,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210424,-
657445,63960063,IB652_RS02520,IB652_RS02520,IB652_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960064,IB652_RS02525,IB652_RS02525,IB652_02515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960065,map,IB652_RS02530,IB652_02520,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210424,-
657445,63960066,IB652_RS02535,IB652_RS02535,IB652_02525,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20210426,-
657445,63960067,IB652_RS02540,IB652_RS02540,IB652_02530,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210424,-
657445,63960068,rpsU,IB652_RS02545,IB652_02535,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210424,-
657445,63960069,IB652_RS02550,IB652_RS02550,IB652_02540,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
657445,63960070,glmS,IB652_RS02555,IB652_02545,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210424,-
657445,63960071,glmU,IB652_RS02560,IB652_02550,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210424,-
657445,63960072,IB652_RS02565,IB652_RS02565,IB652_02555,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,protein-coding,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,20210424,-
657445,63960073,IB652_RS02570,IB652_RS02570,IB652_02560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960074,psd,IB652_RS02575,IB652_02565,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210424,-
657445,63960075,IB652_RS02580,IB652_RS02580,IB652_02570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63960076,IB652_RS02585,IB652_RS02585,IB652_02575,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210424,-
657445,63960077,IB652_RS02590,IB652_RS02590,IB652_02580,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960078,IB652_RS02595,IB652_RS02595,IB652_02585,-,-,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20210605,-
657445,63960079,IB652_RS02600,IB652_RS02600,IB652_02590,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960080,IB652_RS02605,IB652_RS02605,IB652_02595,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20210424,-
657445,63960081,IB652_RS02610,IB652_RS02610,IB652_02600,-,-,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20210424,-
657445,63960082,IB652_RS02615,IB652_RS02615,IB652_02605,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210424,-
657445,63960083,dnaQ,IB652_RS02620,IB652_02610,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210426,-
657445,63960084,IB652_RS02625,IB652_RS02625,IB652_02615,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20210424,-
657445,63960085,IB652_RS02630,IB652_RS02630,IB652_02620,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960086,IB652_RS02635,IB652_RS02635,IB652_02625,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210424,-
657445,63960087,IB652_RS02640,IB652_RS02640,IB652_02630,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
657445,63960088,IB652_RS02645,IB652_RS02645,IB652_02635,-,-,-,DUF1338 family protein,protein-coding,-,-,-,DUF1338 family protein,20210424,-
657445,63960089,IB652_RS02650,IB652_RS02650,IB652_02640,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
657445,63960090,IB652_RS02655,IB652_RS02655,IB652_02645,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210424,-
657445,63960091,orn,IB652_RS02660,IB652_02650,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210424,-
657445,63960092,efp,IB652_RS02665,IB652_02655,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210426,-
657445,63960093,IB652_RS02670,IB652_RS02670,IB652_02660,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210424,-
657445,63960094,IB652_RS02675,IB652_RS02675,IB652_02665,-,-,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20210424,-
657445,63960095,IB652_RS02680,IB652_RS02680,IB652_02670,-,-,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20210424,-
657445,63960096,yidC,IB652_RS02685,IB652_02675,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210424,-
657445,63960097,yidD,IB652_RS02690,IB652_02680,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210424,-
657445,63960098,rnpA,IB652_RS02695,IB652_02685,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210424,-
657445,63960099,rpmH,IB652_RS02700,IB652_02690,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210426,-
657445,63960100,IB652_RS02705,IB652_RS02705,IB652_02695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63960101,IB652_RS02710,IB652_RS02710,IB652_02700,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960102,IB652_RS02715,IB652_RS02715,IB652_02705,-,-,-,DUF2256 domain-containing protein,protein-coding,-,-,-,DUF2256 domain-containing protein,20210424,-
657445,63960103,IB652_RS02720,IB652_RS02720,IB652_02710,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960104,IB652_RS02725,IB652_RS02725,IB652_02715,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960105,IB652_RS02730,IB652_RS02730,IB652_02720,-,-,-,TIGR03643 family protein,protein-coding,-,-,-,TIGR03643 family protein,20210424,-
657445,63960106,IB652_RS02735,IB652_RS02735,IB652_02725,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
657445,63960107,rimO,IB652_RS02740,IB652_02730,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960108,IB652_RS02745,IB652_RS02745,IB652_02735,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210424,-
657445,63960109,IB652_RS02750,IB652_RS02750,IB652_02740,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960110,IB652_RS02755,IB652_RS02755,IB652_02745,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210529,-
657445,63960111,tolA,IB652_RS02760,IB652_02750,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210424,-
657445,63960112,tolR,IB652_RS02765,IB652_02755,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210424,-
657445,63960113,tolQ,IB652_RS02770,IB652_02760,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210424,-
657445,63960114,IB652_RS02775,IB652_RS02775,IB652_02765,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
657445,63960115,rlmE,IB652_RS02780,IB652_02770,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20210424,-
657445,63960116,IB652_RS02785,IB652_RS02785,IB652_02775,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960117,IB652_RS02790,IB652_RS02790,IB652_02780,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210424,-
657445,63960118,ileS,IB652_RS02795,IB652_02785,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210424,-
657445,63960119,IB652_RS02800,IB652_RS02800,IB652_02790,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63960120,IB652_RS02805,IB652_RS02805,IB652_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
