#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340769,40076948,FDH45_gp189,FDH45_gp189,SEP1_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076949,FDH45_gp190,FDH45_gp190,SEP1_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076950,FDH45_gp191,FDH45_gp191,SEP1_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076951,FDH45_gp192,FDH45_gp192,SEP1_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076952,FDH45_gp193,FDH45_gp193,SEP1_195,-,-,-,anti-repressor protein,protein-coding,-,-,-,anti-repressor protein,20201221,-
1340769,40076953,FDH45_gp194,FDH45_gp194,SEP1_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076954,FDH45_gp195,FDH45_gp195,SEP1_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076955,FDH45_gp196,FDH45_gp196,SEP1_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076956,FDH45_gp197,FDH45_gp197,SEP1_199A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076957,FDH45_gp198,FDH45_gp198,SEP1_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076958,FDH45_gp199,FDH45_gp199,SEP1_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076959,FDH45_gp200,FDH45_gp200,SEP1_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076960,FDH45_gp001,FDH45_gp001,SEP1_001,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1340769,40120152,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
