#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293,58084515,BUY97_RS02515,BUY97_RS02515,BUY97_02515,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20200812,-
1293,58084516,BUY97_RS02520,BUY97_RS02520,BUY97_02520,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200812,-
1293,58084517,BUY97_RS02525,BUY97_RS02525,BUY97_02525,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20200812,-
1293,58084518,BUY97_RS02530,BUY97_RS02530,BUY97_02530,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200812,-
1293,58084519,BUY97_RS02535,BUY97_RS02535,BUY97_02535,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20200812,-
1293,58084520,BUY97_RS02540,BUY97_RS02540,BUY97_02540,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20201010,-
1293,58084521,BUY97_RS02545,BUY97_RS02545,BUY97_02545,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20200812,-
1293,58084522,BUY97_RS02550,BUY97_RS02550,BUY97_02550,-,-,-,beta-class phenol-soluble modulin,protein-coding,-,-,-,beta-class phenol-soluble modulin,20201010,-
1293,58084523,BUY97_RS02555,BUY97_RS02555,BUY97_02555,-,-,-,"noncanonical pyrimidine nucleotidase, YjjG family",protein-coding,-,-,-,"noncanonical pyrimidine nucleotidase, YjjG family",20201010,-
1293,58084524,BUY97_RS02560,BUY97_RS02560,BUY97_02560,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201010,-
1293,58084525,bshC,BUY97_RS02565,BUY97_02565,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,protein-coding,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,20200812,-
1293,58084526,mraZ,BUY97_RS02570,BUY97_02570,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201010,-
1293,58084527,rsmH,BUY97_RS02575,BUY97_02575,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200812,-
1293,58084528,ftsL,BUY97_RS02580,BUY97_02580,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201010,-
1293,58084529,BUY97_RS02585,BUY97_RS02585,BUY97_02585,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200812,-
1293,58084530,BUY97_RS02590,BUY97_RS02590,BUY97_02590,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200812,-
1293,58084531,BUY97_RS02595,BUY97_RS02595,BUY97_02595,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20200812,-
1293,58084532,BUY97_RS02600,BUY97_RS02600,BUY97_02600,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20200812,-
1293,58084533,ftsA,BUY97_RS02605,BUY97_02605,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20200812,-
1293,58084534,ftsZ,BUY97_RS02610,BUY97_02610,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200812,-
1293,58084535,pgeF,BUY97_RS02615,BUY97_02615,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20200812,-
1293,58084536,BUY97_RS02620,BUY97_RS02620,BUY97_02620,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200812,-
1293,58084537,BUY97_RS02625,BUY97_RS02625,BUY97_02625,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200812,-
1293,58084538,BUY97_RS02630,BUY97_RS02630,BUY97_02630,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201010,-
1293,58084539,BUY97_RS02635,BUY97_RS02635,BUY97_02635,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200812,-
1293,58084540,BUY97_RS02640,BUY97_RS02640,BUY97_02640,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20200812,-
1293,58084541,ileS,BUY97_RS02645,BUY97_02645,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200812,-
1293,58084542,BUY97_RS02650,BUY97_RS02650,BUY97_02650,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200812,-
1293,58084543,lspA,BUY97_RS02655,BUY97_02655,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201010,-
1293,58084544,BUY97_RS02660,BUY97_RS02660,BUY97_02660,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200812,-
1293,58084545,pyrR,BUY97_RS02665,BUY97_02665,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201010,-
1293,58084546,BUY97_RS02670,BUY97_RS02670,BUY97_02670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1293,58084547,BUY97_RS02675,BUY97_RS02675,BUY97_02675,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201010,-
1293,58084548,BUY97_RS02680,BUY97_RS02680,BUY97_02680,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200812,-
1293,58084549,carA,BUY97_RS02685,BUY97_02685,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200812,-
1293,58084550,carB,BUY97_RS02690,BUY97_02690,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200812,-
1293,58084551,pyrF,BUY97_RS02695,BUY97_02695,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200812,-
1293,58084552,BUY97_RS02700,BUY97_RS02700,BUY97_02700,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200812,-
1293,58084553,BUY97_RS02705,BUY97_RS02705,BUY97_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084555,BUY97_RS02715,BUY97_RS02715,BUY97_02715,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200812,-
1293,58084556,BUY97_RS02720,BUY97_RS02720,BUY97_02720,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200812,-
1293,58084557,BUY97_RS02725,BUY97_RS02725,BUY97_02725,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20200812,-
1293,58084558,gmk,BUY97_RS02730,BUY97_02730,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200812,-
1293,58084559,BUY97_RS02735,BUY97_RS02735,BUY97_02735,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20200812,-
1293,58084560,coaBC,BUY97_RS02740,BUY97_02740,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200812,-
1293,58084561,priA,BUY97_RS02745,BUY97_02745,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20200812,-
1293,58084562,BUY97_RS02750,BUY97_RS02750,BUY97_02750,-,-,-,-,pseudo,-,-,-,-,20200812,-
1293,58084563,BUY97_RS02755,BUY97_RS02755,BUY97_02755,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200812,-
1293,58084564,BUY97_RS02760,BUY97_RS02760,BUY97_02760,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200812,-
1293,58084565,BUY97_RS02765,BUY97_RS02765,BUY97_02765,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201010,-
1293,58084566,BUY97_RS02770,BUY97_RS02770,BUY97_02770,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200812,-
1293,58084567,rsmB,BUY97_RS02775,BUY97_02775,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201010,-
1293,58084568,rlmN,BUY97_RS02780,BUY97_02780,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20200812,-
1293,58084569,BUY97_RS02785,BUY97_RS02785,BUY97_02785,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20200812,-
1293,58084570,pknB,BUY97_RS02790,BUY97_02790,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20200812,-
1293,58084571,rsgA,BUY97_RS02795,BUY97_02795,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201010,-
1293,58084572,BUY97_RS02800,BUY97_RS02800,BUY97_02800,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200812,-
1293,58084573,BUY97_RS02805,BUY97_RS02805,BUY97_02805,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20200812,-
1293,58084574,BUY97_RS02810,BUY97_RS02810,BUY97_02810,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200812,-
1293,58084575,BUY97_RS02815,BUY97_RS02815,BUY97_02815,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20200812,-
1293,58084576,BUY97_RS02820,BUY97_RS02820,BUY97_02820,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20200812,-
1293,58084577,sdaAB,BUY97_RS02825,BUY97_02825,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta",20201010,-
1293,58084578,sdaAA,BUY97_RS02830,BUY97_02830,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20201010,-
1293,58084579,recG,BUY97_RS02835,BUY97_02835,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200812,-
1293,58084580,BUY97_RS02840,BUY97_RS02840,BUY97_02840,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20200812,-
1293,58084581,fapR,BUY97_RS02845,BUY97_02845,-,-,-,transcription factor FapR,protein-coding,-,-,-,transcription factor FapR,20200812,-
1293,58084582,plsX,BUY97_RS02850,BUY97_02850,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201010,-
1293,58084583,fabD,BUY97_RS02855,BUY97_02855,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200812,-
1293,58084584,fabG,BUY97_RS02860,BUY97_02860,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20200812,-
1293,58084585,BUY97_RS02865,BUY97_RS02865,BUY97_02865,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200812,-
1293,58084586,BUY97_RS02870,BUY97_RS02870,BUY97_02870,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200812,-
1293,58084587,smc,BUY97_RS02875,BUY97_02875,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200812,-
1293,58084588,ftsY,BUY97_RS02880,BUY97_02880,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200812,-
1293,58084589,BUY97_RS02885,BUY97_RS02885,BUY97_02885,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200812,-
1293,58084590,ffh,BUY97_RS02890,BUY97_02890,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200812,-
1293,58084591,BUY97_RS02895,BUY97_RS02895,BUY97_02895,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200812,-
1293,58084592,BUY97_RS02900,BUY97_RS02900,BUY97_02900,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20200812,-
1293,58084593,rpsP,BUY97_RS02905,BUY97_02905,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200812,-
1293,58084594,BUY97_RS02910,BUY97_RS02910,BUY97_02910,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200812,-
1293,58084595,BUY97_RS02915,BUY97_RS02915,BUY97_02915,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20200812,-
1293,58084596,BUY97_RS02920,BUY97_RS02920,BUY97_02920,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200812,-
1293,58084597,BUY97_RS02925,BUY97_RS02925,BUY97_02925,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201010,-
1293,58084598,BUY97_RS02930,BUY97_RS02930,BUY97_02930,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20200812,-
1293,58084599,pepT,BUY97_RS02935,BUY97_02935,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20200812,-
1293,58084600,BUY97_RS02940,BUY97_RS02940,BUY97_02940,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200812,-
1293,58084601,ytxJ,BUY97_RS02945,BUY97_02945,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20201010,-
1293,58084602,BUY97_RS02950,BUY97_RS02950,BUY97_02950,-,-,-,EMYY motif lipoprotein,protein-coding,-,-,-,EMYY motif lipoprotein,20200812,-
1293,58084603,BUY97_RS02955,BUY97_RS02955,BUY97_02955,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20200812,-
1293,58084604,BUY97_RS02960,BUY97_RS02960,BUY97_02960,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201010,-
1293,58084605,BUY97_RS02965,BUY97_RS02965,BUY97_02965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084606,BUY97_RS02970,BUY97_RS02970,BUY97_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084607,BUY97_RS02980,BUY97_RS02980,BUY97_02980,-,-,-,transposase,protein-coding,-,-,-,transposase,20200812,-
1293,58084608,BUY97_RS02985,BUY97_RS02985,BUY97_02985,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20200812,-
1293,58084609,BUY97_RS02990,BUY97_RS02990,BUY97_02990,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201010,-
1293,58084610,BUY97_RS02995,BUY97_RS02995,BUY97_02995,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200812,-
1293,58084611,BUY97_RS03000,BUY97_RS03000,BUY97_03000,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200812,-
1293,58084612,nrdF,BUY97_RS03005,BUY97_03005,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20200812,-
1293,58084613,nrdE,BUY97_RS03010,BUY97_03010,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20200812,-
1293,58084614,nrdI,BUY97_RS03015,BUY97_03015,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20200812,-
1293,58084616,BUY97_RS03025,BUY97_RS03025,BUY97_03025,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200812,-
1293,58084617,queF,BUY97_RS03030,BUY97_03030,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20200812,-
1293,58084618,BUY97_RS03035,BUY97_RS03035,BUY97_03035,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20200812,-
1293,58084619,BUY97_RS03040,BUY97_RS03040,BUY97_03040,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20200812,-
1293,58084620,BUY97_RS03045,BUY97_RS03045,BUY97_03045,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210522,-
1293,58084621,BUY97_RS03050,BUY97_RS03050,BUY97_03050,-,-,-,5'(3')-deoxyribonucleotidase,protein-coding,-,-,-,5'(3')-deoxyribonucleotidase,20200812,-
1293,58084622,hisC,BUY97_RS03055,BUY97_03055,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200812,-
1293,58084623,BUY97_RS03060,BUY97_RS03060,BUY97_03060,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20200812,-
1293,58084624,BUY97_RS03065,BUY97_RS03065,BUY97_03065,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200812,-
1293,58084625,recQ,BUY97_RS03070,BUY97_03070,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20200812,-
1293,58084626,BUY97_RS03075,BUY97_RS03075,BUY97_03075,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200812,-
1293,58084627,BUY97_RS03080,BUY97_RS03080,BUY97_03080,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200812,-
1293,58084628,ltaS,BUY97_RS03085,BUY97_03085,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,protein-coding,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,20200812,-
1293,58084629,BUY97_RS03090,BUY97_RS03090,BUY97_03090,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20200812,-
1293,58084630,BUY97_RS03095,BUY97_RS03095,BUY97_03095,-,-,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20200812,-
1293,58084631,BUY97_RS03100,BUY97_RS03100,BUY97_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084632,BUY97_RS03105,BUY97_RS03105,BUY97_03105,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20200912,-
1293,58084633,BUY97_RS03110,BUY97_RS03110,BUY97_03110,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20200812,-
1293,58084634,BUY97_RS03115,BUY97_RS03115,BUY97_03115,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200812,-
1293,58084635,queC,BUY97_RS03120,BUY97_03120,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201010,-
1293,58084636,queD,BUY97_RS03125,BUY97_03125,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20200812,-
1293,58084637,queE,BUY97_RS03130,BUY97_03130,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200812,-
1293,58084638,BUY97_RS03135,BUY97_RS03135,BUY97_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084639,BUY97_RS03140,BUY97_RS03140,BUY97_03140,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20200812,-
1293,58084640,BUY97_RS03145,BUY97_RS03145,BUY97_03145,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200812,-
1293,58084641,BUY97_RS03150,BUY97_RS03150,BUY97_03150,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200812,-
1293,58084642,BUY97_RS03155,BUY97_RS03155,BUY97_03155,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200812,-
1293,58084643,nagA,BUY97_RS03160,BUY97_03160,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200812,-
1293,58084644,BUY97_RS03165,BUY97_RS03165,BUY97_03165,-,-,-,PTS fructose transporter subunit IIABC,protein-coding,-,-,-,PTS fructose transporter subunit IIABC,20200812,-
1293,58084645,pfkB,BUY97_RS03170,BUY97_03170,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20200812,-
1293,58084646,BUY97_RS03175,BUY97_RS03175,BUY97_03175,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200812,-
1293,58084647,ybaK,BUY97_RS03180,BUY97_03180,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20200812,-
1293,58084648,BUY97_RS03185,BUY97_RS03185,BUY97_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084649,norA,BUY97_RS03190,BUY97_03190,-,-,-,multidrug efflux MFS transporter NorA,protein-coding,-,-,-,multidrug efflux MFS transporter NorA,20200812,-
1293,58084650,BUY97_RS03195,BUY97_RS03195,BUY97_03195,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200812,-
1293,58084651,BUY97_RS03200,BUY97_RS03200,BUY97_03200,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20200812,-
1293,58084652,BUY97_RS03205,BUY97_RS03205,BUY97_03205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084653,mdh,BUY97_RS03210,BUY97_03210,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200812,-
1293,58084654,BUY97_RS03215,BUY97_RS03215,BUY97_03215,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200812,-
1293,58084655,BUY97_RS03220,BUY97_RS03220,BUY97_03220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084656,BUY97_RS03225,BUY97_RS03225,BUY97_03225,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200812,-
1293,58084657,BUY97_RS03230,BUY97_RS03230,BUY97_03230,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200812,-
1293,58084658,BUY97_RS03235,BUY97_RS03235,BUY97_03235,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200812,-
1293,58084659,cydC,BUY97_RS03240,BUY97_03240,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20200812,-
1293,58084660,BUY97_RS03245,BUY97_RS03245,BUY97_03245,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20200812,-
1293,58084661,BUY97_RS03250,BUY97_RS03250,BUY97_03250,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200812,-
1293,58084662,BUY97_RS03255,BUY97_RS03255,BUY97_03255,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201010,-
1293,58084663,BUY97_RS03260,BUY97_RS03260,BUY97_03260,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
1293,58084664,BUY97_RS03265,BUY97_RS03265,BUY97_03265,-,-,-,YwhD family protein,protein-coding,-,-,-,YwhD family protein,20200812,-
1293,58084665,BUY97_RS03270,BUY97_RS03270,BUY97_03270,-,-,-,DUF1934 family protein,protein-coding,-,-,-,DUF1934 family protein,20201010,-
1293,58084666,BUY97_RS03275,BUY97_RS03275,BUY97_03275,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200812,-
1293,58084667,BUY97_RS03280,BUY97_RS03280,BUY97_03280,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200812,-
1293,58084668,BUY97_RS03285,BUY97_RS03285,BUY97_03285,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200812,-
1293,58084669,BUY97_RS03290,BUY97_RS03290,BUY97_03290,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200812,-
1293,58084670,BUY97_RS03295,BUY97_RS03295,BUY97_03295,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200812,-
1293,58084671,BUY97_RS03300,BUY97_RS03300,BUY97_03300,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200812,-
1293,58084672,BUY97_RS03305,BUY97_RS03305,BUY97_03305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
