#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1413812,33348135,trnH,CGV91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348136,thiS,CGV91_pgp014,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
1413812,33348137,rps1,CGV91_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
1413812,33348138,rnpB,CGV91_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
1413812,33348139,syfB,CGV91_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
1413812,33348140,psbW,CGV91_pgp011,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
1413812,33348141,trnQ,CGV91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348142,syh,CGV91_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
1413812,33348143,trnR,CGV91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348144,rns,CGV91_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
1413812,33348145,groEL,CGV91_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
1413812,33348146,ConsOrf3,CGV91_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1413812,33348147,ycf65,CGV91_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
1413812,33348148,rps16,CGV91_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1413812,33348149,ycf19,CGV91_pgp005,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
1413812,33348150,upp,CGV91_pgp004,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170908,-
1413812,33348151,psbC,CGV91_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1413812,33348152,psbD,CGV91_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
1413812,33348153,ompR,CGV91_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
