#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175628,60749291,E1P53_RS06195,E1P53_RS06195,NCTC8139_01261,-,-,-,DUF3040 domain-containing protein,protein-coding,-,-,-,DUF3040 domain-containing protein,20201230,-
175628,60749292,E1P53_RS06200,E1P53_RS06200,NCTC8139_01262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60749293,E1P53_RS06205,E1P53_RS06205,NCTC8139_01263,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
175628,60749294,E1P53_RS06210,E1P53_RS06210,NCTC8139_01264,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201228,-
175628,60749295,E1P53_RS06215,E1P53_RS06215,NCTC8139_01265,-,-,-,DUF3153 domain-containing protein,protein-coding,-,-,-,DUF3153 domain-containing protein,20201228,-
175628,60749296,E1P53_RS06225,E1P53_RS06225,NCTC8139_01266,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201228,-
175628,60749297,E1P53_RS06230,E1P53_RS06230,NCTC8139_01267,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201228,-
175628,60749298,E1P53_RS06235,E1P53_RS06235,NCTC8139_01268,-,-,-,alpha-(1->6)-mannopyranosyltransferase A,protein-coding,-,-,-,alpha-(1->6)-mannopyranosyltransferase A,20201228,-
175628,60749299,E1P53_RS06240,E1P53_RS06240,NCTC8139_01269,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
175628,60749300,E1P53_RS06245,E1P53_RS06245,NCTC8139_01270,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201228,-
175628,60749301,E1P53_RS06250,E1P53_RS06250,NCTC8139_01271,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20201230,-
175628,60749302,E1P53_RS06255,E1P53_RS06255,NCTC8139_01272,-,-,-,polyadenylate-specific 3'-exoribonuclease AS,protein-coding,-,-,-,polyadenylate-specific 3'-exoribonuclease AS,20201228,-
175628,60749303,E1P53_RS06260,E1P53_RS06260,NCTC8139_01273,-,-,-,mannosyltransferase,protein-coding,-,-,-,mannosyltransferase,20201228,-
175628,60749304,E1P53_RS06265,E1P53_RS06265,NCTC8139_01274,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201228,-
175628,60749305,E1P53_RS06270,E1P53_RS06270,NCTC8139_01275,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
175628,60749306,E1P53_RS06275,E1P53_RS06275,NCTC8139_01276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60749307,E1P53_RS06280,E1P53_RS06280,NCTC8139_01277,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20201228,-
175628,60749308,E1P53_RS06285,E1P53_RS06285,NCTC8139_01278,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
175628,60749309,E1P53_RS06290,E1P53_RS06290,NCTC8139_01279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60749310,E1P53_RS06295,E1P53_RS06295,NCTC8139_01280,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201228,-
175628,60749311,E1P53_RS06300,E1P53_RS06300,NCTC8139_01281,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201228,-
175628,60749312,E1P53_RS06305,E1P53_RS06305,NCTC8139_01282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
175628,60749313,E1P53_RS06310,E1P53_RS06310,NCTC8139_01283,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
175628,60749314,E1P53_RS06315,E1P53_RS06315,NCTC8139_01284,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
175628,60749315,E1P53_RS06325,E1P53_RS06325,-,-,-,-,DEDD exonuclease domain-containing protein,protein-coding,-,-,-,DEDD exonuclease domain-containing protein,20201228,-
175628,60749316,E1P53_RS06330,E1P53_RS06330,NCTC8139_01287,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201230,-
175628,60749317,trpD,E1P53_RS06335,NCTC8139_01288,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
175628,60749318,E1P53_RS06340,E1P53_RS06340,NCTC8139_01289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60749319,E1P53_RS06345,E1P53_RS06345,NCTC8139_01290,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210522,-
175628,60749320,E1P53_RS06350,E1P53_RS06350,NCTC8139_01291,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201230,-
175628,60749321,E1P53_RS06355,E1P53_RS06355,NCTC8139_01292,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201228,-
175628,60749322,E1P53_RS06360,E1P53_RS06360,NCTC8139_01293,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201230,-
175628,60749323,E1P53_RS06365,E1P53_RS06365,NCTC8139_01294,-,-,-,bifunctional phosphatase PAP2/diacylglycerol kinase family protein,protein-coding,-,-,-,bifunctional phosphatase PAP2/diacylglycerol kinase family protein,20201228,-
175628,60749324,E1P53_RS06370,E1P53_RS06370,NCTC8139_01295,-,-,-,cytochrome c oxidase subunit 4,protein-coding,-,-,-,cytochrome c oxidase subunit 4,20201230,-
175628,60749325,E1P53_RS06375,E1P53_RS06375,NCTC8139_01296,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201228,-
175628,60749326,asnB,E1P53_RS06380,NCTC8139_01297,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20201230,-
175628,60749327,E1P53_RS06385,E1P53_RS06385,NCTC8139_01298,-,-,-,multidrug resistance protein,protein-coding,-,-,-,multidrug resistance protein,20201230,-
175628,60749328,E1P53_RS06390,E1P53_RS06390,NCTC8139_01300,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210424,-
175628,60749329,E1P53_RS06395,E1P53_RS06395,NCTC8139_01301,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201230,-
175628,60749330,E1P53_RS06400,E1P53_RS06400,NCTC8139_01302,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201230,-
175628,60749331,E1P53_RS06405,E1P53_RS06405,NCTC8139_01303,-,-,-,DUF3043 domain-containing protein,protein-coding,-,-,-,DUF3043 domain-containing protein,20201228,-
175628,60749332,cobT,E1P53_RS06410,NCTC8139_01304,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201228,-
175628,60749333,E1P53_RS06415,E1P53_RS06415,NCTC8139_01305,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201230,-
175628,60749334,E1P53_RS06420,E1P53_RS06420,NCTC8139_01306,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201228,-
175628,60749335,gcvT,E1P53_RS06425,NCTC8139_01307,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201228,-
175628,60749336,E1P53_RS06430,E1P53_RS06430,NCTC8139_01308,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201228,-
175628,60749337,sucB,E1P53_RS06435,NCTC8139_01309,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",20201228,-
175628,60749338,E1P53_RS06440,E1P53_RS06440,NCTC8139_01310,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20201228,-
175628,60749339,lipB,E1P53_RS06445,NCTC8139_01311,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201230,-
175628,60749340,lipA,E1P53_RS06450,NCTC8139_01312,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
175628,60749341,E1P53_RS06455,E1P53_RS06455,NCTC8139_01313,-,-,-,DUF4191 domain-containing protein,protein-coding,-,-,-,DUF4191 domain-containing protein,20201228,-
175628,60749342,E1P53_RS06460,E1P53_RS06460,NCTC8139_01314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60749343,E1P53_RS06465,E1P53_RS06465,NCTC8139_01315,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20201228,-
175628,60749344,E1P53_RS06470,E1P53_RS06470,NCTC8139_01316,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201230,-
175628,60749345,glnA,E1P53_RS06475,NCTC8139_01317,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201228,-
175628,60749346,E1P53_RS06480,E1P53_RS06480,NCTC8139_01318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60749347,E1P53_RS06485,E1P53_RS06485,NCTC8139_01319,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20201228,-
175628,60749348,E1P53_RS06490,E1P53_RS06490,NCTC8139_01320,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201228,-
175628,60749349,E1P53_RS06495,E1P53_RS06495,NCTC8139_01321,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20201228,-
175628,60749350,glnA,E1P53_RS06500,NCTC8139_01322,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201228,-
175628,60749351,panB,E1P53_RS06505,NCTC8139_01323,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
175628,60749352,pip,E1P53_RS06510,NCTC8139_01324,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20201230,-
175628,60749353,E1P53_RS06515,E1P53_RS06515,NCTC8139_01325,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20201230,-
175628,60749354,E1P53_RS06520,E1P53_RS06520,NCTC8139_01326,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20201228,-
175628,60749355,rnpB,E1P53_RS06525,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
175628,60749356,E1P53_RS06530,E1P53_RS06530,NCTC8139_01328,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
175628,60749357,E1P53_RS06535,E1P53_RS06535,NCTC8139_01329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
175628,60749358,E1P53_RS06540,E1P53_RS06540,NCTC8139_01330,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201228,-
175628,60749359,E1P53_RS06545,E1P53_RS06545,NCTC8139_01331,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20201228,-
175628,60749360,E1P53_RS06550,E1P53_RS06550,NCTC8139_01332,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20201228,-
175628,60749361,E1P53_RS06555,E1P53_RS06555,NCTC8139_01333,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201228,-
175628,60749362,E1P53_RS06560,E1P53_RS06560,NCTC8139_01334,-,-,-,putative zinc-binding metallopeptidase,protein-coding,-,-,-,putative zinc-binding metallopeptidase,20201228,-
175628,60749363,E1P53_RS06565,E1P53_RS06565,NCTC8139_01335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
175628,60749364,E1P53_RS06570,E1P53_RS06570,NCTC8139_01336,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201228,-
175628,60749365,E1P53_RS06575,E1P53_RS06575,NCTC8139_01337,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20201228,-
175628,60749366,E1P53_RS06580,E1P53_RS06580,NCTC8139_01338,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201228,-
175628,60749367,E1P53_RS06585,E1P53_RS06585,NCTC8139_01339,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,protein-coding,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,20201228,-
175628,60749368,E1P53_RS06590,E1P53_RS06590,NCTC8139_01340,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
175628,60749369,E1P53_RS06595,E1P53_RS06595,NCTC8139_01341,-,-,-,amidase,protein-coding,-,-,-,amidase,20201228,-
175628,60749370,E1P53_RS06600,E1P53_RS06600,NCTC8139_01342,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201228,-
175628,60749371,E1P53_RS06605,E1P53_RS06605,NCTC8139_01343,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201228,-
175628,60749372,E1P53_RS06610,E1P53_RS06610,NCTC8139_01344,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201228,-
175628,60749373,E1P53_RS06615,E1P53_RS06615,NCTC8139_01345,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201228,-
175628,60749374,E1P53_RS06620,E1P53_RS06620,NCTC8139_01346,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
175628,60749375,E1P53_RS06625,E1P53_RS06625,NCTC8139_01347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60749376,E1P53_RS06630,E1P53_RS06630,NCTC8139_01348,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201228,-
175628,60749377,E1P53_RS06635,E1P53_RS06635,NCTC8139_01349,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201228,-
175628,60749378,E1P53_RS06640,E1P53_RS06640,NCTC8139_01350,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201226,-
175628,60749379,E1P53_RS06645,E1P53_RS06645,NCTC8139_01351,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20201226,-
175628,60749380,E1P53_RS06650,E1P53_RS06650,NCTC8139_01352,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201228,-
175628,60749381,E1P53_RS06655,E1P53_RS06655,NCTC8139_01353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60749382,E1P53_RS06660,E1P53_RS06660,NCTC8139_01354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60749383,E1P53_RS06665,E1P53_RS06665,NCTC8139_01355,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20201228,-
175628,60749384,E1P53_RS06670,E1P53_RS06670,NCTC8139_01356,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201228,-
175628,60749385,E1P53_RS06675,E1P53_RS06675,NCTC8139_01357,-,-,-,DUF3052 domain-containing protein,protein-coding,-,-,-,DUF3052 domain-containing protein,20201230,-
175628,60749386,E1P53_RS06680,E1P53_RS06680,NCTC8139_01358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60749387,aceE,E1P53_RS06685,NCTC8139_01359,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201228,-
175628,60749388,E1P53_RS06690,E1P53_RS06690,NCTC8139_01360,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20201228,-
175628,60749389,E1P53_RS06695,E1P53_RS06695,NCTC8139_01362,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201228,-
175628,60749390,E1P53_RS06700,E1P53_RS06700,NCTC8139_01363,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
175628,60749391,E1P53_RS06705,E1P53_RS06705,NCTC8139_01364,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20201230,-
175628,60749392,E1P53_RS06710,E1P53_RS06710,NCTC8139_01365,-,-,-,propionyl-CoA carboxylase subunit beta,protein-coding,-,-,-,propionyl-CoA carboxylase subunit beta,20201228,-
175628,60749393,E1P53_RS06715,E1P53_RS06715,NCTC8139_01366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60749394,E1P53_RS06720,E1P53_RS06720,NCTC8139_01367,-,-,-,DUF3145 domain-containing protein,protein-coding,-,-,-,DUF3145 domain-containing protein,20201228,-
175628,60749395,E1P53_RS06725,E1P53_RS06725,NCTC8139_01368,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201228,-
175628,60749396,E1P53_RS06730,E1P53_RS06730,NCTC8139_01369,-,-,-,NDMA-dependent alcohol dehydrogenase,protein-coding,-,-,-,NDMA-dependent alcohol dehydrogenase,20201230,-
175628,60749397,E1P53_RS06735,E1P53_RS06735,NCTC8139_01370,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201228,-
175628,60749398,E1P53_RS06740,E1P53_RS06740,NCTC8139_01371,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201228,-
175628,60749399,E1P53_RS06745,E1P53_RS06745,NCTC8139_01372,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
175628,60749400,E1P53_RS06750,E1P53_RS06750,NCTC8139_01373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60749401,E1P53_RS06755,E1P53_RS06755,NCTC8139_01374,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
175628,60749402,E1P53_RS06760,E1P53_RS06760,NCTC8139_01375,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20201230,-
175628,60749403,E1P53_RS06765,E1P53_RS06765,NCTC8139_01376,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201228,-
175628,60749404,E1P53_RS06770,E1P53_RS06770,NCTC8139_01377,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
175628,60749405,E1P53_RS06775,E1P53_RS06775,NCTC8139_01378,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
175628,60749406,E1P53_RS06780,E1P53_RS06780,NCTC8139_01379,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
175628,60749407,E1P53_RS06785,E1P53_RS06785,NCTC8139_01380,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
175628,60749408,E1P53_RS06790,E1P53_RS06790,NCTC8139_01381,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
175628,60749409,E1P53_RS06795,E1P53_RS06795,NCTC8139_01382,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
175628,60749410,E1P53_RS06800,E1P53_RS06800,NCTC8139_01383,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
175628,60749411,E1P53_RS06805,E1P53_RS06805,NCTC8139_01384,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201228,-
175628,60749412,E1P53_RS06810,E1P53_RS06810,NCTC8139_01385,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201228,-
175628,60749413,E1P53_RS06815,E1P53_RS06815,NCTC8139_01386,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20201228,-
175628,60749414,E1P53_RS06820,E1P53_RS06820,NCTC8139_01387,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201230,-
175628,60749415,E1P53_RS06825,E1P53_RS06825,NCTC8139_01388,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201228,-
175628,60749416,E1P53_RS06830,E1P53_RS06830,NCTC8139_01389,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201228,-
175628,60749417,E1P53_RS06835,E1P53_RS06835,NCTC8139_01390,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
175628,60749418,E1P53_RS06840,E1P53_RS06840,NCTC8139_01391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60749419,E1P53_RS06845,E1P53_RS06845,NCTC8139_01392,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201228,-
175628,60749420,recO,E1P53_RS06850,NCTC8139_01393,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201228,-
175628,60749421,E1P53_RS06855,E1P53_RS06855,NCTC8139_01394,-,-,-,DUF3533 domain-containing protein,protein-coding,-,-,-,DUF3533 domain-containing protein,20201228,-
175628,60749422,era,E1P53_RS06860,NCTC8139_01395,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201228,-
175628,60749423,E1P53_RS06865,E1P53_RS06865,NCTC8139_01396,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201228,-
175628,60749424,E1P53_RS06870,E1P53_RS06870,NCTC8139_01397,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20201228,-
175628,60749425,ybeY,E1P53_RS06875,NCTC8139_01398,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201228,-
175628,60749426,E1P53_RS06880,E1P53_RS06880,NCTC8139_01399,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210123,-
175628,60749427,E1P53_RS06885,E1P53_RS06885,NCTC8139_01400,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
175628,60749428,E1P53_RS06890,E1P53_RS06890,NCTC8139_01401,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201228,-
175628,60749429,dnaJ,E1P53_RS06895,NCTC8139_01402,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201228,-
175628,60749430,hrcA,E1P53_RS06900,NCTC8139_01403,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201228,-
175628,60749431,E1P53_RS06905,E1P53_RS06905,NCTC8139_01404,-,-,-,type II toxin-antitoxin system VapB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system VapB family antitoxin,20201228,-
175628,60749432,E1P53_RS06910,E1P53_RS06910,NCTC8139_01405,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20201228,-
175628,60749433,E1P53_RS06915,E1P53_RS06915,NCTC8139_01406,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20201228,-
175628,60749434,E1P53_RS06920,E1P53_RS06920,NCTC8139_01407,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201228,-
175628,60749435,E1P53_RS06925,E1P53_RS06925,NCTC8139_01408,-,-,-,sulfate adenylyltransferase subunit 2,protein-coding,-,-,-,sulfate adenylyltransferase subunit 2,20201228,-
175628,60749436,E1P53_RS06930,E1P53_RS06930,NCTC8139_01409,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20201230,-
175628,60749437,E1P53_RS06935,E1P53_RS06935,NCTC8139_01410,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20201228,-
175628,60749438,E1P53_RS06940,E1P53_RS06940,NCTC8139_01411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60749439,E1P53_RS06945,E1P53_RS06945,NCTC8139_01412,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210522,-
175628,60749440,E1P53_RS06950,E1P53_RS06950,NCTC8139_01413,-,-,-,TOBE-like domain-containing protein,protein-coding,-,-,-,TOBE-like domain-containing protein,20201230,-
175628,60749441,cysW,E1P53_RS06955,NCTC8139_01414,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20201228,-
175628,60749442,cysT,E1P53_RS06960,NCTC8139_01415,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210522,-
175628,60749443,E1P53_RS06965,E1P53_RS06965,NCTC8139_01416,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201228,-
175628,60749444,E1P53_RS06970,E1P53_RS06970,NCTC8139_01417,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201228,-
