#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
549,60394581,murC,CBF16_RS03220,CBF16_03220,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210308,-
549,60394582,CBF16_RS03225,CBF16_RS03225,CBF16_03225,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210417,-
549,60394583,ftsQ,CBF16_RS03230,CBF16_03230,-,-,-,cell division protein FtsQ,protein-coding,-,-,-,cell division protein FtsQ,20201204,-
549,60394584,ftsA,CBF16_RS03235,CBF16_03235,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210308,-
549,60394585,ftsZ,CBF16_RS03240,CBF16_03240,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210308,-
549,60394586,lpxC,CBF16_RS03245,CBF16_03245,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210308,-
549,60394587,secM,CBF16_RS03250,CBF16_03250,-,-,-,secA regulator SecM,protein-coding,-,-,-,secA regulator SecM,20210308,-
549,60394588,secA,CBF16_RS03255,CBF16_03255,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210308,-
549,60394589,mutT,CBF16_RS03260,CBF16_03260,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210308,-
549,60394590,yacG,CBF16_RS03265,CBF16_03265,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210308,-
549,60394591,zapD,CBF16_RS03270,CBF16_03270,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20210327,-
549,60394592,coaE,CBF16_RS03275,CBF16_03275,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210308,-
549,60394593,CBF16_RS03280,CBF16_RS03280,CBF16_03280,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210308,-
549,60394594,hofC,CBF16_RS03285,CBF16_03285,-,-,-,protein transport protein HofC,protein-coding,-,-,-,protein transport protein HofC,20201204,-
549,60394595,gspE,CBF16_RS03290,CBF16_03290,-,-,-,type II secretion system protein GspE,protein-coding,-,-,-,type II secretion system protein GspE,20210308,-
549,60394596,ppdD,CBF16_RS03295,CBF16_03295,-,-,-,prepilin peptidase-dependent pilin,protein-coding,-,-,-,prepilin peptidase-dependent pilin,20210308,-
549,60394597,nadC,CBF16_RS03300,CBF16_03300,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210417,-
549,60394598,ampD,CBF16_RS03305,CBF16_03305,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210308,-
549,60394599,ampE,CBF16_RS03310,CBF16_03310,-,-,-,beta-lactamase regulator AmpE,protein-coding,-,-,-,beta-lactamase regulator AmpE,20210308,-
549,60394600,CBF16_RS03315,CBF16_RS03315,CBF16_03315,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210424,-
549,60394601,CBF16_RS03320,CBF16_RS03320,CBF16_03320,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
549,60394602,aroP,CBF16_RS03325,CBF16_03325,-,-,-,aromatic amino acid transporter AroP,protein-coding,-,-,-,aromatic amino acid transporter AroP,20210308,-
549,60394603,pdhR,CBF16_RS03330,CBF16_03330,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,protein-coding,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,20210308,-
549,60394604,aceE,CBF16_RS03335,CBF16_03335,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201204,-
549,60394605,aceF,CBF16_RS03340,CBF16_03340,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20201204,-
549,60394606,lpdA,CBF16_RS03345,CBF16_03345,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210308,-
549,60394607,CBF16_RS03350,CBF16_RS03350,CBF16_03350,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201206,-
549,60394608,CBF16_RS03355,CBF16_RS03355,CBF16_03355,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210308,-
549,60394609,CBF16_RS03360,CBF16_RS03360,CBF16_03360,-,-,-,CRISPR-associated protein Cas1,protein-coding,-,-,-,CRISPR-associated protein Cas1,20210424,-
549,60394610,CBF16_RS03365,CBF16_RS03365,CBF16_03365,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201206,-
549,60394611,CBF16_RS03370,CBF16_RS03370,CBF16_03370,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
549,60394612,CBF16_RS03375,CBF16_RS03375,CBF16_03375,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20201206,-
549,60394613,acnB,CBF16_RS03380,CBF16_03380,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210308,-
549,60394614,CBF16_RS03385,CBF16_RS03385,CBF16_03385,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20210308,-
549,60394615,CBF16_RS03390,CBF16_RS03390,CBF16_03390,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210327,-
549,60394616,CBF16_RS03395,CBF16_RS03395,CBF16_03395,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210308,-
549,60394617,CBF16_RS03400,CBF16_RS03400,CBF16_03400,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210308,-
549,60394618,CBF16_RS03405,CBF16_RS03405,CBF16_03405,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210308,-
549,60394619,CBF16_RS03410,CBF16_RS03410,CBF16_03410,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201204,-
549,60394620,CBF16_RS03415,CBF16_RS03415,CBF16_03415,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20201204,-
549,60394621,CBF16_RS03420,CBF16_RS03420,CBF16_03420,-,-,-,D-threonate 4-phosphate dehydrogenase,protein-coding,-,-,-,D-threonate 4-phosphate dehydrogenase,20210308,-
549,60394622,CBF16_RS03425,CBF16_RS03425,CBF16_03425,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210308,-
549,60394623,speD,CBF16_RS03430,CBF16_03430,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210308,-
549,60394624,speE,CBF16_RS03435,CBF16_03435,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210308,-
549,60394625,CBF16_RS03440,CBF16_RS03440,CBF16_03440,-,-,-,YacC family pilotin-like protein,protein-coding,-,-,-,YacC family pilotin-like protein,20210308,-
549,60394626,cueO,CBF16_RS03445,CBF16_03445,-,-,-,multicopper oxidase CueO,protein-coding,-,-,-,multicopper oxidase CueO,20201204,-
549,60394627,CBF16_RS03450,CBF16_RS03450,CBF16_03450,-,-,-,cystathionine gamma-synthase family protein,protein-coding,-,-,-,cystathionine gamma-synthase family protein,20210308,-
549,60394628,hpt,CBF16_RS03455,CBF16_03455,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210308,-
549,60394629,can,CBF16_RS03460,CBF16_03460,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210308,-
549,60394630,CBF16_RS03465,CBF16_RS03465,CBF16_03465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
549,60394631,CBF16_RS03470,CBF16_RS03470,CBF16_03470,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
549,60394632,CBF16_RS03475,CBF16_RS03475,CBF16_03475,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201206,-
549,60394633,panD,CBF16_RS03480,CBF16_03480,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210308,-
549,60394634,panC,CBF16_RS03485,CBF16_03485,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210308,-
549,60394635,panB,CBF16_RS03490,CBF16_03490,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210308,-
549,60394636,folK,CBF16_RS03495,CBF16_03495,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210424,-
549,60394637,pcnB,CBF16_RS03500,CBF16_03500,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210605,-
549,60394638,gluQRS,CBF16_RS03505,CBF16_03505,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20201204,-
549,60394639,dksA,CBF16_RS03510,CBF16_03510,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210308,-
549,60394640,sfsA,CBF16_RS03520,CBF16_03520,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201204,-
549,60394641,thpR,CBF16_RS03525,CBF16_03525,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201207,-
549,60394642,hrpB,CBF16_RS03530,CBF16_03530,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20201204,-
549,60394643,mrcB,CBF16_RS03535,CBF16_03535,-,-,-,bifunctional glycosyl transferase/transpeptidase,protein-coding,-,-,-,bifunctional glycosyl transferase/transpeptidase,20201204,-
549,60394644,fhuA,CBF16_RS03540,CBF16_03540,-,-,-,ferrichrome porin FhuA,protein-coding,-,-,-,ferrichrome porin FhuA,20201204,-
549,60394645,fhuC,CBF16_RS03545,CBF16_03545,-,-,-,Fe3+-hydroxamate ABC transporter ATP-binding protein FhuC,protein-coding,-,-,-,Fe3+-hydroxamate ABC transporter ATP-binding protein FhuC,20210308,-
549,60394646,fhuD,CBF16_RS03550,CBF16_03550,-,-,-,Fe(3+)-hydroxamate ABC transporter substrate-binding protein FhuD,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter substrate-binding protein FhuD,20210308,-
549,60394647,fhuB,CBF16_RS03555,CBF16_03555,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20201206,-
549,60394648,hemL,CBF16_RS03560,CBF16_03560,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210308,-
549,60394649,erpA,CBF16_RS03565,CBF16_03565,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210308,-
549,60394650,CBF16_RS03570,CBF16_RS03570,CBF16_03570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
549,60394651,btuF,CBF16_RS03575,CBF16_03575,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,protein-coding,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,20201204,-
549,60394652,mtnN,CBF16_RS03580,CBF16_03580,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210308,-
549,60394653,dgt,CBF16_RS03585,CBF16_03585,-,-,-,dGTPase,protein-coding,-,-,-,dGTPase,20210308,-
549,60394654,degP,CBF16_RS03590,CBF16_03590,-,-,-,serine endoprotease DegP,protein-coding,-,-,-,serine endoprotease DegP,20201204,-
549,60394655,CBF16_RS03595,CBF16_RS03595,CBF16_03595,-,-,-,CdaR family transcriptional regulator,protein-coding,-,-,-,CdaR family transcriptional regulator,20210308,-
549,60394656,CBF16_RS03600,CBF16_RS03600,CBF16_03600,-,-,-,DUF3461 family protein,protein-coding,-,-,-,DUF3461 family protein,20210308,-
549,60394657,dapD,CBF16_RS03605,CBF16_03605,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210308,-
549,60394658,glnD,CBF16_RS03610,CBF16_03610,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20210308,-
549,60394659,map,CBF16_RS03615,CBF16_03615,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201204,-
549,60394660,rpsB,CBF16_RS03620,CBF16_03620,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210308,-
549,60394661,tsf,CBF16_RS03625,CBF16_03625,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210308,-
549,60394662,pyrH,CBF16_RS03630,CBF16_03630,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210308,-
549,60394663,frr,CBF16_RS03635,CBF16_03635,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210308,-
549,60394664,ispC,CBF16_RS03640,CBF16_03640,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201204,-
549,60394665,ispU,CBF16_RS03645,CBF16_03645|uppS,-,-,-,"(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",20210308,-
549,60394666,cdsA,CBF16_RS03650,CBF16_03650,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
549,60394667,rseP,CBF16_RS03655,CBF16_03655,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20210308,-
549,60394668,bamA,CBF16_RS03660,CBF16_03660,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210308,-
549,60394669,skp,CBF16_RS03665,CBF16_03665|hlpA|ompH,-,-,-,molecular chaperone Skp,protein-coding,-,-,-,molecular chaperone Skp,20210308,-
549,60394670,lpxD,CBF16_RS03670,CBF16_03670,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210308,-
549,60394671,fabZ,CBF16_RS03675,CBF16_03675,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210308,-
549,60394672,lpxA,CBF16_RS03680,CBF16_03680,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210308,-
549,60394673,lpxB,CBF16_RS03685,CBF16_03685,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210308,-
549,60394674,rnhB,CBF16_RS03690,CBF16_03690,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210308,-
549,60394675,dnaE,CBF16_RS03695,CBF16_03695,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210308,-
549,60394676,accA,CBF16_RS03700,CBF16_03700,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210308,-
549,60394677,CBF16_RS03705,CBF16_RS03705,CBF16_03705,-,-,-,lysine decarboxylase LdcC,protein-coding,-,-,-,lysine decarboxylase LdcC,20210308,-
549,60394678,CBF16_RS03710,CBF16_RS03710,CBF16_03710,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201204,-
549,60394679,tilS,CBF16_RS03715,CBF16_03715,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201204,-
549,60394680,CBF16_RS03720,CBF16_RS03720,CBF16_03720,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210308,-
549,60394681,rof,CBF16_RS03725,CBF16_03725,-,-,-,Rho-binding antiterminator,protein-coding,-,-,-,Rho-binding antiterminator,20210308,-
549,60394682,CBF16_RS03730,CBF16_RS03730,CBF16_03730,-,-,-,YaeP family protein,protein-coding,-,-,-,YaeP family protein,20210308,-
549,60394683,arfB,CBF16_RS03735,CBF16_03735,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210308,-
549,60394684,proS,CBF16_RS03740,CBF16_03740,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210308,-
549,60394685,tsaA,CBF16_RS03745,CBF16_03745,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210406,-
549,60394686,rcsF,CBF16_RS03750,CBF16_03750,-,-,-,Rcs stress response system protein RcsF,protein-coding,-,-,-,Rcs stress response system protein RcsF,20210308,-
549,60394687,CBF16_RS03755,CBF16_RS03755,CBF16_03755,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20201204,-
549,60394688,metI,CBF16_RS03760,CBF16_03760,-,-,-,methionine ABC transporter permease MetI,protein-coding,-,-,-,methionine ABC transporter permease MetI,20210308,-
549,60394689,metN,CBF16_RS03765,CBF16_03765,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20201204,-
549,60394690,gmhB,CBF16_RS03770,CBF16_03770,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210403,-
549,60394691,CBF16_RS03775,CBF16_RS03775,CBF16_03775,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
549,60394692,CBF16_RS03780,CBF16_RS03780,CBF16_03780,-,-,-,tRNA,tRNA,-,-,-,-,20201204,-
549,60394693,CBF16_RS03785,CBF16_RS03785,CBF16_03785,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
549,60394694,rrf,CBF16_RS03790,CBF16_03790,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201204,-
549,60394695,CBF16_RS03795,CBF16_RS03795,CBF16_03795,-,-,-,tRNA,tRNA,-,-,-,-,20201204,-
549,60394696,CBF16_RS03800,CBF16_RS03800,CBF16_03800,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201204,-
549,60394697,CBF16_RS03805,CBF16_RS03805,CBF16_03805,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210308,-
549,60394698,mltD,CBF16_RS03810,CBF16_03810,-,-,-,murein transglycosylase D,protein-coding,-,-,-,murein transglycosylase D,20210308,-
549,60394699,gloB,CBF16_RS03815,CBF16_03815,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210424,-
549,60394700,CBF16_RS03820,CBF16_RS03820,CBF16_03820,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
549,60394701,rnhA,CBF16_RS03825,CBF16_03825,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210308,-
549,60394702,dnaQ,CBF16_RS03830,CBF16_03830,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210308,-
549,60394703,CBF16_RS03835,CBF16_RS03835,CBF16_03835,-,-,-,tRNA,tRNA,-,-,-,-,20201204,-
549,60394704,CBF16_RS03840,CBF16_RS03840,CBF16_03840,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20210308,-
549,60394705,CBF16_RS03845,CBF16_RS03845,CBF16_03845,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
549,60394706,hpxA,CBF16_RS03850,CBF16_03850,-,-,-,allantoin racemase,protein-coding,-,-,-,allantoin racemase,20210308,-
549,60394707,puuE,CBF16_RS03855,CBF16_03855,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210308,-
549,60394708,hpxZ,CBF16_RS03860,CBF16_03860,-,-,-,oxalurate catabolism protein HpxZ,protein-coding,-,-,-,oxalurate catabolism protein HpxZ,20210308,-
549,60394709,CBF16_RS03865,CBF16_RS03865,CBF16_03865,-,-,-,AtzE family amidohydrolase,protein-coding,-,-,-,AtzE family amidohydrolase,20201204,-
549,60394710,hpxX,CBF16_RS03870,CBF16_03870,-,-,-,oxalurate catabolism protein HpxX,protein-coding,-,-,-,oxalurate catabolism protein HpxX,20210308,-
549,60394711,CBF16_RS03875,CBF16_RS03875,CBF16_03875,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201204,-
549,60394712,hpxU,CBF16_RS03880,CBF16_03880,-,-,-,MurR/RpiR family transcriptional regulator HpxU,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator HpxU,20210308,-
549,60394713,CBF16_RS03885,CBF16_RS03885,CBF16_03885,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210308,-
549,60394714,CBF16_RS03890,CBF16_RS03890,CBF16_03890,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210308,-
549,60394715,CBF16_RS03895,CBF16_RS03895,CBF16_03895,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210327,-
549,60394716,CBF16_RS03900,CBF16_RS03900,CBF16_03900,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210308,-
549,60394717,CBF16_RS03905,CBF16_RS03905,CBF16_03905,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210308,-
549,60394718,hpxK,CBF16_RS03910,CBF16_03910,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20210406,-
549,60394719,uraD,CBF16_RS03915,CBF16_03915,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20201204,-
549,60394720,uraH,CBF16_RS03920,CBF16_03920,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210308,-
549,60394721,CBF16_RS03925,CBF16_RS03925,CBF16_03925,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210308,-
549,60394722,CBF16_RS03930,CBF16_RS03930,CBF16_03930,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201204,-
549,60394723,CBF16_RS03940,CBF16_RS03940,CBF16_03940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
549,60394724,CBF16_RS03945,CBF16_RS03945,CBF16_03945,-,-,-,methylthioribulose 1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose 1-phosphate dehydratase,20201204,-
549,60394725,mtnC,CBF16_RS03950,CBF16_03950,-,-,-,acireductone synthase,protein-coding,-,-,-,acireductone synthase,20201204,-
549,60394726,CBF16_RS03955,CBF16_RS03955,CBF16_03955,-,-,-,acireductone dioxygenase,protein-coding,-,-,-,acireductone dioxygenase,20210308,-
549,60394727,mtnA,CBF16_RS03960,CBF16_03960,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201206,-
549,60394728,CBF16_RS03965,CBF16_RS03965,CBF16_03965,-,-,-,S-methyl-5-thioribose kinase,protein-coding,-,-,-,S-methyl-5-thioribose kinase,20201204,-
549,60394729,fadE,CBF16_RS03970,CBF16_03970,-,-,-,acyl-CoA dehydrogenase FadE,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE,20210308,-
549,60394730,lpcA,CBF16_RS03975,CBF16_03975,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210308,-
549,60394731,CBF16_RS03980,CBF16_RS03980,CBF16_03980,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210308,-
549,60394732,CBF16_RS03985,CBF16_RS03985,CBF16_03985,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210308,-
549,60394733,dinB,CBF16_RS03990,CBF16_03990,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210308,-
549,60394734,CBF16_RS03995,CBF16_RS03995,CBF16_03995,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210308,-
549,60394735,CBF16_RS04000,CBF16_RS04000,CBF16_04000,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
549,60394736,CBF16_RS04005,CBF16_RS04005,CBF16_04005,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210308,-
549,60394737,pepD,CBF16_RS04010,CBF16_04010,-,-,-,beta-Ala-His dipeptidase,protein-coding,-,-,-,beta-Ala-His dipeptidase,20210417,-
