#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
238,64000728,BAX97_RS01975,BAX97_RS01975,BAX97_01965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000729,BAX97_RS01980,BAX97_RS01980,BAX97_01970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000730,BAX97_RS01985,BAX97_RS01985,BAX97_01975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000731,BAX97_RS01990,BAX97_RS01990,BAX97_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000732,BAX97_RS01995,BAX97_RS01995,BAX97_01985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000733,BAX97_RS02000,BAX97_RS02000,BAX97_01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000734,BAX97_RS02005,BAX97_RS02005,BAX97_01995,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210423,-
238,64000735,BAX97_RS02010,BAX97_RS02010,BAX97_02000,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210423,-
238,64000736,BAX97_RS02015,BAX97_RS02015,BAX97_02005,-,-,-,DUF2271 domain-containing protein,protein-coding,-,-,-,DUF2271 domain-containing protein,20210423,-
238,64000737,BAX97_RS02020,BAX97_RS02020,BAX97_02010,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210423,-
238,64000738,BAX97_RS02025,BAX97_RS02025,BAX97_02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000739,BAX97_RS02030,BAX97_RS02030,BAX97_02020,-,-,-,DUF3078 domain-containing protein,protein-coding,-,-,-,DUF3078 domain-containing protein,20210423,-
238,64000740,BAX97_RS02035,BAX97_RS02035,BAX97_02025,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210423,-
238,64000741,BAX97_RS02040,BAX97_RS02040,BAX97_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000742,rplC,BAX97_RS02045,BAX97_02035,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210423,-
238,64000743,rplD,BAX97_RS02050,BAX97_02040,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210423,-
238,64000744,rplW,BAX97_RS02055,BAX97_02045,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210423,-
238,64000745,rplB,BAX97_RS02060,BAX97_02050,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210423,-
238,64000746,rpsS,BAX97_RS02065,BAX97_02055,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210423,-
238,64000747,rplV,BAX97_RS02070,BAX97_02060,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210423,-
238,64000748,rpsC,BAX97_RS02075,BAX97_02065,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210423,-
238,64000749,rplP,BAX97_RS02080,BAX97_02070,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210423,-
238,64000750,rpmC,BAX97_RS02085,BAX97_02075,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210423,-
238,64000751,rpsQ,BAX97_RS02090,BAX97_02080,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210423,-
238,64000752,rplN,BAX97_RS02095,BAX97_02085,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210423,-
238,64000753,rplX,BAX97_RS02100,BAX97_02090,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210423,-
238,64000754,rplE,BAX97_RS02105,BAX97_02095,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210423,-
238,64000755,rpsN,BAX97_RS02110,BAX97_02100,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210423,-
238,64000756,rpsH,BAX97_RS02115,BAX97_02105,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210423,-
238,64000757,rplF,BAX97_RS02120,BAX97_02110,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210423,-
238,64000758,BAX97_RS02125,BAX97_RS02125,BAX97_02115,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210423,-
238,64000759,rpsE,BAX97_RS02130,BAX97_02120,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210423,-
238,64000760,rpmD,BAX97_RS02135,BAX97_02125,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210423,-
238,64000761,rplO,BAX97_RS02140,BAX97_02130,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210423,-
238,64000762,secY,BAX97_RS02145,BAX97_02135,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210423,-
238,64000763,infA,BAX97_RS02150,BAX97_02140,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210423,-
238,64000764,rpmJ,BAX97_RS02155,-,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210423,-
238,64000765,rpsM,BAX97_RS02160,BAX97_02145,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210423,-
238,64000766,rpsK,BAX97_RS02165,BAX97_02150,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210423,-
238,64000767,rpsD,BAX97_RS02170,BAX97_02155,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210423,-
238,64000768,BAX97_RS02175,BAX97_RS02175,BAX97_02160,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210423,-
238,64000769,rplQ,BAX97_RS02180,BAX97_02165,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210423,-
238,64000770,BAX97_RS02185,BAX97_RS02185,BAX97_02170,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210423,-
238,64000771,eno,BAX97_RS02190,BAX97_02175,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210423,-
238,64000772,BAX97_RS02195,BAX97_RS02195,BAX97_02180,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210423,-
238,64000773,BAX97_RS02200,BAX97_RS02200,BAX97_02185,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20210423,-
238,64000774,BAX97_RS02205,BAX97_RS02205,BAX97_02190,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210423,-
238,64000775,BAX97_RS02210,BAX97_RS02210,BAX97_02195,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20210423,-
238,64000776,BAX97_RS02215,BAX97_RS02215,BAX97_02200,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
238,64000777,BAX97_RS02220,BAX97_RS02220,BAX97_02205,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210423,-
238,64000778,BAX97_RS02225,BAX97_RS02225,BAX97_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000779,BAX97_RS02230,BAX97_RS02230,BAX97_02215,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210423,-
238,64000780,recJ,BAX97_RS02235,BAX97_02220,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210423,-
238,64000781,BAX97_RS02240,BAX97_RS02240,BAX97_02225,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210423,-
238,64000782,BAX97_RS02245,BAX97_RS02245,BAX97_02230,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
238,64000783,smpB,BAX97_RS02250,BAX97_02235,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210423,-
238,64000784,BAX97_RS02255,BAX97_RS02255,BAX97_02240,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210423,-
238,64000785,BAX97_RS02260,BAX97_RS02260,BAX97_02245,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210423,-
238,64000786,BAX97_RS02265,BAX97_RS02265,BAX97_02250,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
238,64000787,BAX97_RS02270,BAX97_RS02270,BAX97_02255,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210423,-
238,64000788,BAX97_RS02275,BAX97_RS02275,BAX97_02260,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210423,-
238,64000789,BAX97_RS02280,BAX97_RS02280,BAX97_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000790,BAX97_RS02285,BAX97_RS02285,BAX97_02270,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210423,-
238,64000791,BAX97_RS02290,BAX97_RS02290,BAX97_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000792,BAX97_RS02295,BAX97_RS02295,BAX97_02280,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210423,-
238,64000793,BAX97_RS02300,BAX97_RS02300,BAX97_02285,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20210423,-
238,64000794,BAX97_RS02305,BAX97_RS02305,BAX97_02290,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210423,-
238,64000795,BAX97_RS02310,BAX97_RS02310,BAX97_02295,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210423,-
238,64000796,BAX97_RS02315,BAX97_RS02315,BAX97_02300,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
238,64000797,BAX97_RS02320,BAX97_RS02320,BAX97_02305,-,-,-,glucosidase,protein-coding,-,-,-,glucosidase,20210423,-
238,64000798,BAX97_RS02325,BAX97_RS02325,BAX97_02310,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210423,-
238,64000799,BAX97_RS02330,BAX97_RS02330,BAX97_02315,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
238,64000800,BAX97_RS02335,BAX97_RS02335,BAX97_02320,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
238,64000801,thrA,BAX97_RS02340,BAX97_02325,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210423,-
238,64000802,BAX97_RS02345,BAX97_RS02345,BAX97_02330,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210423,-
238,64000803,BAX97_RS02350,BAX97_RS02350,BAX97_02335,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210423,-
238,64000804,BAX97_RS02355,BAX97_RS02355,BAX97_02340,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210423,-
238,64000805,metH,BAX97_RS02360,BAX97_02345,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210423,-
238,64000806,metF,BAX97_RS02365,BAX97_02350,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210423,-
238,64000807,BAX97_RS02370,BAX97_RS02370,BAX97_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000808,BAX97_RS02375,BAX97_RS02375,BAX97_02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000809,BAX97_RS02380,BAX97_RS02380,BAX97_02365,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
238,64000810,BAX97_RS02385,BAX97_RS02385,BAX97_02370,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210423,-
238,64000811,BAX97_RS02390,BAX97_RS02390,BAX97_02375,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210423,-
238,64000812,BAX97_RS02395,BAX97_RS02395,BAX97_02380,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210423,-
238,64000813,fucP,BAX97_RS02400,BAX97_02385,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20210423,-
238,64000814,BAX97_RS02405,BAX97_RS02405,BAX97_02390,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210423,-
238,64000815,BAX97_RS02410,BAX97_RS02410,BAX97_02395,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
238,64000816,BAX97_RS02415,BAX97_RS02415,BAX97_02400,-,-,-,glycoside hydrolase family 95 protein,protein-coding,-,-,-,glycoside hydrolase family 95 protein,20210423,-
238,64000817,BAX97_RS02420,BAX97_RS02420,BAX97_02405,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
238,64000818,BAX97_RS02425,BAX97_RS02425,BAX97_02410,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210423,-
238,64000819,BAX97_RS02430,BAX97_RS02430,BAX97_02415,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210423,-
238,64000820,BAX97_RS02435,BAX97_RS02435,BAX97_02420,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
238,64000821,BAX97_RS02440,BAX97_RS02440,BAX97_02425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000822,BAX97_RS02445,BAX97_RS02445,BAX97_02430,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210423,-
238,64000823,BAX97_RS02450,BAX97_RS02450,BAX97_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000824,BAX97_RS02455,BAX97_RS02455,BAX97_02440,-,-,-,GMP synthase,protein-coding,-,-,-,GMP synthase,20210423,-
238,64000825,BAX97_RS02460,BAX97_RS02460,BAX97_02445,-,-,-,carboxylate-amine ligase,protein-coding,-,-,-,carboxylate-amine ligase,20210423,-
238,64000826,BAX97_RS02465,BAX97_RS02465,BAX97_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000827,BAX97_RS02470,BAX97_RS02470,BAX97_02455,-,-,-,esterase,protein-coding,-,-,-,esterase,20210423,-
238,64000828,BAX97_RS02475,BAX97_RS02475,BAX97_02460,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210423,-
238,64000829,BAX97_RS02480,BAX97_RS02480,BAX97_02465,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210423,-
238,64000830,BAX97_RS02485,BAX97_RS02485,BAX97_02470,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
238,64000831,BAX97_RS02490,BAX97_RS02490,BAX97_02475,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
238,64000832,BAX97_RS02495,BAX97_RS02495,BAX97_02480,-,-,-,tetratricopeptide repeat-containing sensor histidine kinase,protein-coding,-,-,-,tetratricopeptide repeat-containing sensor histidine kinase,20210423,-
238,64000833,BAX97_RS02505,BAX97_RS02505,BAX97_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
238,64000834,BAX97_RS02510,BAX97_RS02510,BAX97_02495,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,protein-coding,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,20210423,-
238,64000835,BAX97_RS02515,BAX97_RS02515,BAX97_02500,-,-,-,phosphonatase-like hydrolase,protein-coding,-,-,-,phosphonatase-like hydrolase,20210423,-
238,64000836,BAX97_RS02520,BAX97_RS02520,BAX97_02505,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
238,64000837,BAX97_RS02525,BAX97_RS02525,BAX97_02510,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
238,64000838,BAX97_RS02530,BAX97_RS02530,BAX97_02515,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
238,64000839,BAX97_RS02535,BAX97_RS02535,BAX97_02520,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
238,64000840,BAX97_RS02540,BAX97_RS02540,BAX97_08615,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
238,64000841,BAX97_RS02545,BAX97_RS02545,BAX97_02525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000842,BAX97_RS02550,BAX97_RS02550,BAX97_02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000843,BAX97_RS02560,BAX97_RS02560,BAX97_02535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000844,BAX97_RS02565,BAX97_RS02565,BAX97_02540,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
238,64000845,BAX97_RS02570,BAX97_RS02570,BAX97_02545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000846,BAX97_RS02575,BAX97_RS02575,BAX97_02550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000847,BAX97_RS02580,BAX97_RS02580,BAX97_02555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000848,BAX97_RS02585,BAX97_RS02585,BAX97_02560,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210423,-
238,64000849,BAX97_RS02590,BAX97_RS02590,BAX97_02565,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210423,-
238,64000850,BAX97_RS02595,BAX97_RS02595,BAX97_02570,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,protein-coding,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,20210423,-
238,64000851,BAX97_RS02600,BAX97_RS02600,BAX97_02575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000852,BAX97_RS02605,BAX97_RS02605,BAX97_02580,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210423,-
238,64000853,BAX97_RS02610,BAX97_RS02610,BAX97_02585,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210423,-
238,64000854,BAX97_RS02615,BAX97_RS02615,BAX97_02590,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20210423,-
238,64000855,BAX97_RS02620,BAX97_RS02620,BAX97_02595,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210423,-
238,64000856,BAX97_RS02625,BAX97_RS02625,BAX97_02600,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210423,-
238,64000857,BAX97_RS02630,BAX97_RS02630,BAX97_02605,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210423,-
238,64000858,BAX97_RS02635,BAX97_RS02635,BAX97_02610,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210423,-
238,64000859,BAX97_RS02640,BAX97_RS02640,BAX97_02615,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210423,-
238,64000860,BAX97_RS02645,BAX97_RS02645,BAX97_02620,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210423,-
238,64000861,BAX97_RS02650,BAX97_RS02650,BAX97_02625,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
238,64000862,BAX97_RS02655,BAX97_RS02655,BAX97_02630,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
238,64000863,BAX97_RS02660,BAX97_RS02660,BAX97_02635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000864,BAX97_RS02665,BAX97_RS02665,BAX97_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000865,BAX97_RS02670,BAX97_RS02670,BAX97_02645,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20210423,-
238,64000866,BAX97_RS02675,BAX97_RS02675,BAX97_02650,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
238,64000867,BAX97_RS02680,BAX97_RS02680,BAX97_02655,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210423,-
238,64000868,BAX97_RS02685,BAX97_RS02685,BAX97_02660,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210423,-
238,64000869,BAX97_RS02690,BAX97_RS02690,BAX97_02665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000870,gldC,BAX97_RS02695,BAX97_02670,-,-,-,gliding motility protein GldC,protein-coding,-,-,-,gliding motility protein GldC,20210423,-
238,64000871,BAX97_RS02700,BAX97_RS02700,BAX97_02675,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
238,64000872,nadE,BAX97_RS02705,BAX97_02680,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210423,-
238,64000873,BAX97_RS02710,BAX97_RS02710,BAX97_02685,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210423,-
238,64000874,BAX97_RS02715,BAX97_RS02715,BAX97_02690,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210423,-
238,64000875,BAX97_RS02720,BAX97_RS02720,BAX97_02695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000876,BAX97_RS02725,BAX97_RS02725,BAX97_02700,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
238,64000877,BAX97_RS02730,BAX97_RS02730,BAX97_02705,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
238,64000878,BAX97_RS02735,BAX97_RS02735,BAX97_02710,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210423,-
238,64000879,BAX97_RS02740,BAX97_RS02740,BAX97_02715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000880,BAX97_RS02745,BAX97_RS02745,BAX97_02720,-,-,-,alpha-glucosidase C-terminal domain-containing protein,protein-coding,-,-,-,alpha-glucosidase C-terminal domain-containing protein,20210423,-
238,64000881,BAX97_RS02750,BAX97_RS02750,BAX97_02725,-,-,-,carboxyl-terminal processing protease,protein-coding,-,-,-,carboxyl-terminal processing protease,20210423,-
238,64000882,BAX97_RS02755,BAX97_RS02755,BAX97_02730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000883,BAX97_RS02760,BAX97_RS02760,BAX97_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000884,BAX97_RS02765,BAX97_RS02765,BAX97_02740,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
238,64000885,BAX97_RS02770,BAX97_RS02770,BAX97_02745,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210423,-
238,64000886,BAX97_RS02775,BAX97_RS02775,BAX97_02750,-,-,-,phospholipase/carboxylesterase family protein,protein-coding,-,-,-,phospholipase/carboxylesterase family protein,20210423,-
238,64000887,BAX97_RS02780,BAX97_RS02780,BAX97_02755,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210423,-
238,64000888,BAX97_RS02785,BAX97_RS02785,BAX97_02760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000889,BAX97_RS02790,BAX97_RS02790,BAX97_02765,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210423,-
238,64000890,BAX97_RS02795,BAX97_RS02795,BAX97_02770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000891,BAX97_RS02800,BAX97_RS02800,BAX97_02775,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
238,64000892,lipA,BAX97_RS02805,BAX97_02780,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210423,-
238,64000893,BAX97_RS02810,BAX97_RS02810,BAX97_02785,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
238,64000894,BAX97_RS02815,BAX97_RS02815,BAX97_02790,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
238,64000895,BAX97_RS02820,BAX97_RS02820,BAX97_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000896,BAX97_RS02825,BAX97_RS02825,BAX97_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000897,BAX97_RS02830,BAX97_RS02830,BAX97_02805,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210423,-
238,64000898,BAX97_RS02835,BAX97_RS02835,BAX97_02810,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,20210423,-
