#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1958956,54979728,HOR66_gp176,HOR66_gp176,YOLOSWAG_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979729,HOR66_gp177,HOR66_gp177,YOLOSWAG_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979730,HOR66_gp178,HOR66_gp178,YOLOSWAG_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979731,HOR66_gp179,HOR66_gp179,YOLOSWAG_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979732,HOR66_gp180,HOR66_gp180,YOLOSWAG_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979733,HOR66_gp181,HOR66_gp181,YOLOSWAG_181,-,-,-,putative recobination related endonuclease,protein-coding,-,-,-,putative recobination related endonuclease,20210123,-
1958956,54979734,HOR66_gp182,HOR66_gp182,YOLOSWAG_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979735,HOR66_gp183,HOR66_gp183,YOLOSWAG_183,-,-,-,putative ssDNA binding protein,protein-coding,-,-,-,putative ssDNA binding protein,20210123,-
1958956,54979736,HOR66_gp184,HOR66_gp184,YOLOSWAG_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979737,HOR66_gp185,HOR66_gp185,YOLOSWAG_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979738,HOR66_gp186,HOR66_gp186,YOLOSWAG_186,-,-,-,putative DUF2778 domain-containing protein,protein-coding,-,-,-,putative DUF2778 domain-containing protein,20210123,-
1958956,54979739,HOR66_gp187,HOR66_gp187,YOLOSWAG_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979740,HOR66_gp188,HOR66_gp188,YOLOSWAG_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979741,HOR66_gp189,HOR66_gp189,YOLOSWAG_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979742,HOR66_gp190,HOR66_gp190,YOLOSWAG_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979743,HOR66_gp191,HOR66_gp191,YOLOSWAG_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979744,HOR66_gp192,HOR66_gp192,YOLOSWAG_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979745,HOR66_gp193,HOR66_gp193,YOLOSWAG_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979746,HOR66_gp194,HOR66_gp194,YOLOSWAG_194,-,-,-,putative exonuclease SbcC,protein-coding,-,-,-,putative exonuclease SbcC,20210123,-
1958956,54979747,HOR66_gp195,HOR66_gp195,YOLOSWAG_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979748,HOR66_gp196,HOR66_gp196,YOLOSWAG_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979749,HOR66_gp197,HOR66_gp197,YOLOSWAG_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979750,HOR66_gp198,HOR66_gp198,YOLOSWAG_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979751,HOR66_gp199,HOR66_gp199,YOLOSWAG_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979752,HOR66_gp200,HOR66_gp200,YOLOSWAG_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979753,HOR66_gp201,HOR66_gp201,YOLOSWAG_201,-,-,-,putative DNA polymerase III,protein-coding,-,-,-,putative DNA polymerase III,20210123,-
1958956,54979754,HOR66_gp202,HOR66_gp202,YOLOSWAG_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979755,HOR66_gp203,HOR66_gp203,YOLOSWAG_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979756,HOR66_gp204,HOR66_gp204,YOLOSWAG_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979757,HOR66_gp205,HOR66_gp205,YOLOSWAG_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979758,HOR66_gp206,HOR66_gp206,YOLOSWAG_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979759,HOR66_gp207,HOR66_gp207,YOLOSWAG_207,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20201221,-
1958956,54979760,HOR66_gp208,HOR66_gp208,YOLOSWAG_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979761,HOR66_gp209,HOR66_gp209,YOLOSWAG_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979762,HOR66_gp210,HOR66_gp210,YOLOSWAG_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979763,HOR66_gp211,HOR66_gp211,YOLOSWAG_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979764,HOR66_gp212,HOR66_gp212,YOLOSWAG_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979765,HOR66_gp213,HOR66_gp213,YOLOSWAG_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979766,HOR66_gp214,HOR66_gp214,YOLOSWAG_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979767,HOR66_gp215,HOR66_gp215,YOLOSWAG_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979768,HOR66_gp216,HOR66_gp216,YOLOSWAG_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979769,HOR66_gp217,HOR66_gp217,YOLOSWAG_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979770,HOR66_gp218,HOR66_gp218,YOLOSWAG_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979771,HOR66_gp219,HOR66_gp219,YOLOSWAG_219,-,-,-,putative LPXTG cell wall anchor,protein-coding,-,-,-,putative LPXTG cell wall anchor,20210123,-
1958956,54979772,HOR66_gp220,HOR66_gp220,YOLOSWAG_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979773,HOR66_gp221,HOR66_gp221,YOLOSWAG_221,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210123,-
1958956,54979774,HOR66_gp222,HOR66_gp222,YOLOSWAG_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979775,HOR66_gp223,HOR66_gp223,YOLOSWAG_223,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210123,-
1958956,54979776,HOR66_gp224,HOR66_gp224,YOLOSWAG_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979777,HOR66_gp225,HOR66_gp225,YOLOSWAG_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979778,HOR66_gp226,HOR66_gp226,YOLOSWAG_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979779,HOR66_gp227,HOR66_gp227,YOLOSWAG_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979780,HOR66_gp228,HOR66_gp228,YOLOSWAG_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979781,HOR66_gp229,HOR66_gp229,YOLOSWAG_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979782,HOR66_gp230,HOR66_gp230,YOLOSWAG_230,-,-,-,putative metallophosphoesterase,protein-coding,-,-,-,putative metallophosphoesterase,20210123,-
1958956,54979783,HOR66_gp231,HOR66_gp231,YOLOSWAG_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979784,HOR66_gp232,HOR66_gp232,YOLOSWAG_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979785,HOR66_gp233,HOR66_gp233,YOLOSWAG_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979786,HOR66_gp234,HOR66_gp234,YOLOSWAG_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979787,HOR66_gp235,HOR66_gp235,YOLOSWAG_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979788,HOR66_gp236,HOR66_gp236,YOLOSWAG_236,-,-,-,putative RpoD subfamily RNA polymerase sigma-70 subunit,protein-coding,-,-,-,putative RpoD subfamily RNA polymerase sigma-70 subunit,20201221,-
1958956,54979789,HOR66_gp237,HOR66_gp237,YOLOSWAG_237,-,-,-,putative single stranded DNA binding protein,protein-coding,-,-,-,putative single stranded DNA binding protein,20201221,-
1958956,54979790,HOR66_gp238,HOR66_gp238,YOLOSWAG_238,-,-,-,putative RecA protein,protein-coding,-,-,-,putative RecA protein,20210123,-
1958956,54979791,HOR66_gp239,HOR66_gp239,YOLOSWAG_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979792,HOR66_gp240,HOR66_gp240,YOLOSWAG_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979793,HOR66_gp241,HOR66_gp241,YOLOSWAG_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979794,HOR66_gp242,HOR66_gp242,YOLOSWAG_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979795,HOR66_gp243,HOR66_gp243,YOLOSWAG_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979796,HOR66_gp244,HOR66_gp244,YOLOSWAG_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979797,HOR66_gp245,HOR66_gp245,YOLOSWAG_245,-,-,-,putative exopolysaccharide biosynthesis protein,protein-coding,-,-,-,putative exopolysaccharide biosynthesis protein,20201221,-
1958956,54979798,HOR66_gp246,HOR66_gp246,YOLOSWAG_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979799,HOR66_gp247,HOR66_gp247,YOLOSWAG_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979800,HOR66_gp248,HOR66_gp248,YOLOSWAG_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979801,HOR66_gp249,HOR66_gp249,YOLOSWAG_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979802,HOR66_gp250,HOR66_gp250,YOLOSWAG_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979803,HOR66_gp251,HOR66_gp251,YOLOSWAG_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979804,HOR66_gp252,HOR66_gp252,YOLOSWAG_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979805,HOR66_gp253,HOR66_gp253,YOLOSWAG_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979806,HOR66_gp254,HOR66_gp254,YOLOSWAG_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979807,HOR66_gp255,HOR66_gp255,YOLOSWAG_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979808,HOR66_gp256,HOR66_gp256,YOLOSWAG_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979809,HOR66_gp257,HOR66_gp257,YOLOSWAG_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979810,HOR66_gp258,HOR66_gp258,YOLOSWAG_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979811,HOR66_gp259,HOR66_gp259,YOLOSWAG_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979812,HOR66_gp260,HOR66_gp260,YOLOSWAG_260,-,-,-,putative autoagglutinating Adhesin,protein-coding,-,-,-,putative autoagglutinating Adhesin,20210123,-
1958956,54979813,HOR66_gp261,HOR66_gp261,YOLOSWAG_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979814,HOR66_gp262,HOR66_gp262,YOLOSWAG_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979815,HOR66_gp263,HOR66_gp263,YOLOSWAG_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979816,HOR66_gp264,HOR66_gp264,YOLOSWAG_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979817,HOR66_gp265,HOR66_gp265,YOLOSWAG_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979818,HOR66_gp266,HOR66_gp266,YOLOSWAG_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979819,HOR66_gp267,HOR66_gp267,YOLOSWAG_267,-,-,-,putative DksA/TraR family C4-type zinc finger protein,protein-coding,-,-,-,putative DksA/TraR family C4-type zinc finger protein,20210123,-
1958956,54979820,HOR66_gp268,HOR66_gp268,YOLOSWAG_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979821,HOR66_gp269,HOR66_gp269,YOLOSWAG_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979822,HOR66_gp270,HOR66_gp270,YOLOSWAG_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979823,HOR66_gp271,HOR66_gp271,YOLOSWAG_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979824,HOR66_gp272,HOR66_gp272,YOLOSWAG_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979825,HOR66_gp273,HOR66_gp273,YOLOSWAG_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979826,HOR66_gp274,HOR66_gp274,YOLOSWAG_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979827,HOR66_gp275,HOR66_gp275,YOLOSWAG_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979828,HOR66_gp276,HOR66_gp276,YOLOSWAG_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979829,HOR66_gp277,HOR66_gp277,YOLOSWAG_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979830,HOR66_gp278,HOR66_gp278,YOLOSWAG_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979831,HOR66_gp279,HOR66_gp279,YOLOSWAG_279,-,-,-,putative UV damage endonuclease,protein-coding,-,-,-,putative UV damage endonuclease,20210123,-
1958956,54979832,HOR66_gp280,HOR66_gp280,YOLOSWAG_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979833,HOR66_gp281,HOR66_gp281,YOLOSWAG_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979834,HOR66_gp282,HOR66_gp282,YOLOSWAG_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979835,HOR66_gp283,HOR66_gp283,YOLOSWAG_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979836,HOR66_gp284,HOR66_gp284,YOLOSWAG_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979837,HOR66_gp285,HOR66_gp285,YOLOSWAG_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979838,HOR66_gp286,HOR66_gp286,YOLOSWAG_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979839,HOR66_gp287,HOR66_gp287,YOLOSWAG_287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979840,HOR66_gp288,HOR66_gp288,YOLOSWAG_288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979841,HOR66_gp289,HOR66_gp289,YOLOSWAG_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979842,HOR66_gp290,HOR66_gp290,YOLOSWAG_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979843,HOR66_gp291,HOR66_gp291,YOLOSWAG_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979844,HOR66_gp292,HOR66_gp292,YOLOSWAG_292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979845,HOR66_gp293,HOR66_gp293,YOLOSWAG_293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979846,HOR66_gp294,HOR66_gp294,YOLOSWAG_294,-,-,-,putative deoxyuridine 5,protein-coding,-,-,-,putative deoxyuridine 5,20210123,-
1958956,54979847,HOR66_gp295,HOR66_gp295,YOLOSWAG_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979848,HOR66_gp296,HOR66_gp296,YOLOSWAG_296,-,-,-,putative lytic transglycosylase,protein-coding,-,-,-,putative lytic transglycosylase,20210123,-
1958956,54979849,HOR66_gp297,HOR66_gp297,YOLOSWAG_297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979850,HOR66_gp298,HOR66_gp298,YOLOSWAG_298,-,-,-,putative metal-dependent phosphohydrolase,protein-coding,-,-,-,putative metal-dependent phosphohydrolase,20201221,-
1958956,54979851,HOR66_gp299,HOR66_gp299,YOLOSWAG_299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979852,HOR66_gp300,HOR66_gp300,YOLOSWAG_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979853,HOR66_gp301,HOR66_gp301,YOLOSWAG_301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979854,HOR66_gp302,HOR66_gp302,YOLOSWAG_302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979855,HOR66_gp303,HOR66_gp303,YOLOSWAG_303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979856,HOR66_gp304,HOR66_gp304,YOLOSWAG_304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979857,HOR66_gp305,HOR66_gp305,YOLOSWAG_305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979858,HOR66_gp306,HOR66_gp306,YOLOSWAG_306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979859,HOR66_gp307,HOR66_gp307,YOLOSWAG_307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979860,HOR66_gp308,HOR66_gp308,YOLOSWAG_308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979861,HOR66_gp309,HOR66_gp309,YOLOSWAG_309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979862,HOR66_gp310,HOR66_gp310,YOLOSWAG_310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979863,HOR66_gp311,HOR66_gp311,YOLOSWAG_311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979864,HOR66_gp312,HOR66_gp312,YOLOSWAG_312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979865,HOR66_gp313,HOR66_gp313,YOLOSWAG_313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979866,HOR66_gp314,HOR66_gp314,YOLOSWAG_314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979867,HOR66_gp315,HOR66_gp315,YOLOSWAG_315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979868,HOR66_gp316,HOR66_gp316,YOLOSWAG_316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979869,HOR66_gp317,HOR66_gp317,YOLOSWAG_317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979870,HOR66_gp318,HOR66_gp318,YOLOSWAG_318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979871,HOR66_gp319,HOR66_gp319,YOLOSWAG_319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979872,HOR66_gp320,HOR66_gp320,YOLOSWAG_320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979873,HOR66_gp321,HOR66_gp321,YOLOSWAG_321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979874,HOR66_gp322,HOR66_gp322,YOLOSWAG_322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979875,HOR66_gp323,HOR66_gp323,YOLOSWAG_323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979876,HOR66_gp324,HOR66_gp324,YOLOSWAG_324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979877,HOR66_gp325,HOR66_gp325,YOLOSWAG_325,-,-,-,putative DNA gyrase subunit B,protein-coding,-,-,-,putative DNA gyrase subunit B,20210123,-
1958956,54979878,HOR66_gp326,HOR66_gp326,YOLOSWAG_326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979879,HOR66_gp327,HOR66_gp327,YOLOSWAG_327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979880,HOR66_gp328,HOR66_gp328,YOLOSWAG_328,-,-,-,putative DNA topoisomerase 4 subunit A,protein-coding,-,-,-,putative DNA topoisomerase 4 subunit A,20210123,-
1958956,54979881,HOR66_gp329,HOR66_gp329,YOLOSWAG_329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979882,HOR66_gp330,HOR66_gp330,YOLOSWAG_330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979883,HOR66_gp331,HOR66_gp331,YOLOSWAG_331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979884,HOR66_gp332,HOR66_gp332,YOLOSWAG_332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979885,HOR66_gp333,HOR66_gp333,YOLOSWAG_333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979886,HOR66_gp001,HOR66_gp001,YOLOSWAG_1,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210123,-
1958956,55153436,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Erwinia phage Yoloswag).,other,-,-,-,-,20200601,-
