#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
728,61537667,IXQ52_RS02095,IXQ52_RS02095,-,-,-,-,SIP domain-containing protein,protein-coding,-,-,-,SIP domain-containing protein,20210129,-
728,61537668,IXQ52_RS02100,IXQ52_RS02100,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210129,-
728,61537669,IXQ52_RS02105,IXQ52_RS02105,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
728,61537670,sfsA,IXQ52_RS02110,-,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201227,-
728,61537671,IXQ52_RS02115,IXQ52_RS02115,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
728,61537672,IXQ52_RS02120,IXQ52_RS02120,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201227,-
728,61537673,IXQ52_RS02125,IXQ52_RS02125,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201227,-
728,61537674,neuB,IXQ52_RS02130,-,-,-,-,N-acetylneuraminate synthase,protein-coding,-,-,-,N-acetylneuraminate synthase,20210313,-
728,61537675,IXQ52_RS02135,IXQ52_RS02135,-,-,-,-,acylneuraminate cytidylyltransferase,protein-coding,-,-,-,acylneuraminate cytidylyltransferase,20210327,-
728,61537676,neuC,IXQ52_RS02140,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20201227,-
728,61537677,IXQ52_RS02145,IXQ52_RS02145,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210529,-
728,61537678,IXQ52_RS02150,IXQ52_RS02150,-,-,-,-,aminoimidazole riboside kinase,protein-coding,-,-,-,aminoimidazole riboside kinase,20201227,-
728,61537679,IXQ52_RS02155,IXQ52_RS02155,-,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20201227,-
728,61537680,tsaE,IXQ52_RS02160,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201227,-
728,61537681,IXQ52_RS02165,IXQ52_RS02165,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201227,-
728,61537682,mutL,IXQ52_RS02170,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201227,-
728,61537683,miaA,IXQ52_RS02175,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
728,61537684,hfq,IXQ52_RS02180,-,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201230,-
728,61537685,hflX,IXQ52_RS02185,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201227,-
728,61537686,IXQ52_RS02190,IXQ52_RS02190,-,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201227,-
728,61537687,IXQ52_RS02195,IXQ52_RS02195,-,-,-,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20201227,-
728,61537688,IXQ52_RS02200,IXQ52_RS02200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
728,61537689,IXQ52_RS02205,IXQ52_RS02205,-,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201227,-
728,61537690,IXQ52_RS02210,IXQ52_RS02210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
728,61537691,IXQ52_RS02215,IXQ52_RS02215,-,-,-,-,DUF3944 domain-containing protein,protein-coding,-,-,-,DUF3944 domain-containing protein,20201227,-
728,61537692,IXQ52_RS02220,IXQ52_RS02220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537693,IXQ52_RS02225,IXQ52_RS02225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537694,IXQ52_RS02230,IXQ52_RS02230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537695,IXQ52_RS02235,IXQ52_RS02235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
728,61537696,IXQ52_RS02240,IXQ52_RS02240,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201227,-
728,61537697,IXQ52_RS02245,IXQ52_RS02245,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
728,61537698,IXQ52_RS02250,IXQ52_RS02250,-,-,-,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20210313,-
728,61537699,IXQ52_RS02255,IXQ52_RS02255,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210313,-
728,61537700,IXQ52_RS02260,IXQ52_RS02260,-,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20201227,-
728,61537701,IXQ52_RS02265,IXQ52_RS02265,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
728,61537702,IXQ52_RS02270,IXQ52_RS02270,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
728,61537703,IXQ52_RS02275,IXQ52_RS02275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537704,IXQ52_RS02280,IXQ52_RS02280,-,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201227,-
728,61537705,IXQ52_RS02285,IXQ52_RS02285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
728,61537706,IXQ52_RS02290,IXQ52_RS02290,-,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210529,-
728,61537707,IXQ52_RS02295,IXQ52_RS02295,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210529,-
728,61537708,fabB,IXQ52_RS02300,-,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20201227,-
728,61537709,mnmC,IXQ52_RS02305,-,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20201227,-
728,61537710,metG,IXQ52_RS02310,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201227,-
728,61537711,apbC,IXQ52_RS02315,-,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20201227,-
728,61537712,IXQ52_RS02320,IXQ52_RS02320,-,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20201227,-
728,61537713,IXQ52_RS02325,IXQ52_RS02325,-,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20201227,-
728,61537714,IXQ52_RS02330,IXQ52_RS02330,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
728,61537715,IXQ52_RS02335,IXQ52_RS02335,-,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20201227,-
728,61537716,IXQ52_RS02340,IXQ52_RS02340,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
728,61537717,IXQ52_RS02345,IXQ52_RS02345,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
728,61537718,IXQ52_RS02350,IXQ52_RS02350,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
728,61537719,IXQ52_RS02355,IXQ52_RS02355,-,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20201227,-
728,61537720,IXQ52_RS02360,IXQ52_RS02360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537721,lysS,IXQ52_RS02365,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201227,-
728,61537722,IXQ52_RS02370,IXQ52_RS02370,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201227,-
728,61537723,prfB,IXQ52_RS02375,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201227,-
728,61537724,dsbC,IXQ52_RS02380,-,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20201227,-
728,61537725,recJ,IXQ52_RS02385,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201227,-
728,61537726,IXQ52_RS02390,IXQ52_RS02390,-,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201227,-
728,61537727,IXQ52_RS02395,IXQ52_RS02395,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210529,-
728,61537728,IXQ52_RS02400,IXQ52_RS02400,-,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201227,-
728,61537729,IXQ52_RS02405,IXQ52_RS02405,-,-,-,-,YtfJ family protein,protein-coding,-,-,-,YtfJ family protein,20210313,-
728,61537730,IXQ52_RS02410,IXQ52_RS02410,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
728,61537731,IXQ52_RS02415,IXQ52_RS02415,-,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20210529,-
728,61537732,fhuB,IXQ52_RS02420,-,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20201227,-
728,61537733,IXQ52_RS02425,IXQ52_RS02425,-,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20201227,-
728,61537734,IXQ52_RS02430,IXQ52_RS02430,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210529,-
728,61537735,IXQ52_RS02435,IXQ52_RS02435,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201227,-
728,61537736,IXQ52_RS02440,IXQ52_RS02440,-,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20201227,-
728,61537737,IXQ52_RS02445,IXQ52_RS02445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
728,61537738,IXQ52_RS02450,IXQ52_RS02450,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
728,61537739,IXQ52_RS02455,IXQ52_RS02455,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
728,61537740,pyk,IXQ52_RS02460,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201227,-
728,61537741,IXQ52_RS02465,IXQ52_RS02465,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61537742,pdxY,IXQ52_RS02470,-,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20201227,-
728,61537743,tilS,IXQ52_RS02475,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
728,61537744,sucD,IXQ52_RS02480,-,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201230,-
728,61537745,sucC,IXQ52_RS02485,-,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210313,-
728,61537746,odhB,IXQ52_RS02490,-,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20201227,-
728,61537747,sucA,IXQ52_RS02495,-,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201227,-
728,61537748,gltA,IXQ52_RS02500,-,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20201230,-
728,61537749,IXQ52_RS02505,IXQ52_RS02505,-,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
728,61537750,IXQ52_RS02510,IXQ52_RS02510,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
728,61537751,IXQ52_RS02515,IXQ52_RS02515,-,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201227,-
728,61537752,IXQ52_RS02520,IXQ52_RS02520,-,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201230,-
728,61537753,IXQ52_RS02525,IXQ52_RS02525,-,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201227,-
728,61537754,IXQ52_RS02530,IXQ52_RS02530,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
728,61537755,IXQ52_RS02535,IXQ52_RS02535,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
728,61537756,IXQ52_RS02540,IXQ52_RS02540,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
728,61537757,IXQ52_RS02545,IXQ52_RS02545,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
728,61537758,IXQ52_RS02550,IXQ52_RS02550,-,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201227,-
728,61537759,grpE,IXQ52_RS02555,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210529,-
728,61537760,IXQ52_RS02560,IXQ52_RS02560,-,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201227,-
728,61537761,recN,IXQ52_RS02565,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201227,-
728,61537762,rpsF,IXQ52_RS02570,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
728,61537763,priB,IXQ52_RS02575,-,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20201227,-
728,61537764,rpsR,IXQ52_RS02580,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
728,61537765,rplI,IXQ52_RS02585,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
728,61537766,IXQ52_RS02590,IXQ52_RS02590,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
728,61537767,tldD,IXQ52_RS02595,-,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20201227,-
728,61537768,rng,IXQ52_RS02600,-,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20201227,-
728,61537769,cmoB,IXQ52_RS02605,-,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20201227,-
728,61537770,rrf,IXQ52_RS02610,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
728,61537771,IXQ52_RS02615,IXQ52_RS02615,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
728,61537772,rrf,IXQ52_RS02620,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
728,61537773,fbpC,IXQ52_RS02625,-,-,-,-,ferric ABC transporter ATP-binding protein,protein-coding,-,-,-,ferric ABC transporter ATP-binding protein,20201227,-
728,61537774,IXQ52_RS02630,IXQ52_RS02630,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
728,61537775,udk,IXQ52_RS02635,-,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201230,-
728,61537776,dcd,IXQ52_RS02640,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201227,-
728,61537777,IXQ52_RS02645,IXQ52_RS02645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
728,61537778,IXQ52_RS02650,IXQ52_RS02650,-,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20201227,-
728,61537779,rho,IXQ52_RS02655,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
728,61537780,rhlB,IXQ52_RS02660,-,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20201227,-
728,61537781,rsfS,IXQ52_RS02665,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201227,-
728,61537782,rlmH,IXQ52_RS02670,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
728,61537783,mrdA,IXQ52_RS02675,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201227,-
728,61537784,rodA,IXQ52_RS02680,-,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201227,-
728,61537785,IXQ52_RS02685,IXQ52_RS02685,-,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201227,-
728,61537786,IXQ52_RS02690,IXQ52_RS02690,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
728,61537787,IXQ52_RS02695,IXQ52_RS02695,-,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20201230,-
728,61537788,lipB,IXQ52_RS02700,-,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201227,-
728,61537789,lipA,IXQ52_RS02705,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201227,-
728,61537790,nrfA,IXQ52_RS02710,-,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,protein-coding,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,20201227,-
728,61537791,nrfB,IXQ52_RS02715,-,-,-,-,cytochrome c nitrite reductase pentaheme subunit,protein-coding,-,-,-,cytochrome c nitrite reductase pentaheme subunit,20201227,-
728,61537792,nrfC,IXQ52_RS02720,-,-,-,-,cytochrome c nitrite reductase Fe-S protein,protein-coding,-,-,-,cytochrome c nitrite reductase Fe-S protein,20201227,-
728,61537793,nrfD,IXQ52_RS02725,-,-,-,-,cytochrome c nitrite reductase subunit NrfD,protein-coding,-,-,-,cytochrome c nitrite reductase subunit NrfD,20201227,-
728,61537794,dnaE,IXQ52_RS02730,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210529,-
728,61537795,IXQ52_RS02735,IXQ52_RS02735,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
728,61537796,IXQ52_RS02740,IXQ52_RS02740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
728,61537797,nrfF,IXQ52_RS02745,-,-,-,-,heme lyase NrfEFG subunit NrfF,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfF,20201227,-
728,61537798,IXQ52_RS02750,IXQ52_RS02750,-,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20201227,-
728,61537799,nrfE,IXQ52_RS02755,-,-,-,-,heme lyase NrfEFG subunit NrfE,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfE,20201227,-
728,61537800,IXQ52_RS02760,IXQ52_RS02760,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201227,-
728,61537801,IXQ52_RS02765,IXQ52_RS02765,-,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20201230,-
728,61537802,IXQ52_RS02770,IXQ52_RS02770,-,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201227,-
728,61537803,IXQ52_RS02775,IXQ52_RS02775,-,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201227,-
728,61537804,IXQ52_RS02780,IXQ52_RS02780,-,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20201227,-
728,61537805,lpxH,IXQ52_RS02785,-,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201227,-
728,61537806,IXQ52_RS02790,IXQ52_RS02790,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201227,-
728,61537807,ybeY,IXQ52_RS02795,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201227,-
728,61537808,IXQ52_RS02800,IXQ52_RS02800,-,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201227,-
728,61537809,IXQ52_RS02805,IXQ52_RS02805,-,-,-,-,DUF5363 domain-containing protein,protein-coding,-,-,-,DUF5363 domain-containing protein,20210313,-
728,61537810,mraZ,IXQ52_RS02810,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210313,-
728,61537811,rsmH,IXQ52_RS02815,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201227,-
728,61537812,ftsL,IXQ52_RS02820,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201230,-
728,61537813,ftsI,IXQ52_RS02825,-,-,-,-,peptidoglycan glycosyltransferase FtsI,protein-coding,-,-,-,peptidoglycan glycosyltransferase FtsI,20201227,-
728,61537814,murE,IXQ52_RS02830,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210529,-
728,61537815,murF,IXQ52_RS02835,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201227,-
728,61537816,mraY,IXQ52_RS02840,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201227,-
728,61537817,murD,IXQ52_RS02845,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201227,-
728,61537818,ftsW,IXQ52_RS02850,-,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201230,-
728,61537819,murG,IXQ52_RS02855,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201227,-
728,61537820,murC,IXQ52_RS02860,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201227,-
728,61537821,IXQ52_RS02865,IXQ52_RS02865,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201227,-
728,61537822,IXQ52_RS02870,IXQ52_RS02870,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201227,-
728,61537823,ftsA,IXQ52_RS02875,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
728,61537824,ftsZ,IXQ52_RS02880,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201227,-
728,61537825,lpxC,IXQ52_RS02885,-,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201227,-
728,61537826,IXQ52_RS02890,IXQ52_RS02890,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
728,61537827,hchA,IXQ52_RS02895,-,-,-,-,protein deglycase HchA,protein-coding,-,-,-,protein deglycase HchA,20201227,-
728,61537828,IXQ52_RS02900,IXQ52_RS02900,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
728,61537829,IXQ52_RS02905,IXQ52_RS02905,-,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20201227,-
728,61537830,pheA,IXQ52_RS02910,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201227,-
728,61537831,xerD,IXQ52_RS02915,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201227,-
728,61537832,IXQ52_RS02920,IXQ52_RS02920,-,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20201227,-
728,61537833,IXQ52_RS02925,IXQ52_RS02925,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201227,-
728,61537834,rdgC,IXQ52_RS02930,-,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201230,-
728,61537835,IXQ52_RS02935,IXQ52_RS02935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
