#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88431,64015550,AQ990_RS03820,AQ990_RS03820,ERS852408_00776,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210426,-
88431,64015551,AQ990_RS03825,AQ990_RS03825,ERS852408_00777,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210426,-
88431,64015552,AQ990_RS03830,AQ990_RS03830,ERS852408_00778,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
88431,64015553,AQ990_RS03835,AQ990_RS03835,ERS852408_00779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015554,AQ990_RS03840,AQ990_RS03840,ERS852408_00780,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210426,-
88431,64015555,ftsY,AQ990_RS03845,ERS852408_00781,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210426,-
88431,64015556,smc,AQ990_RS03850,ERS852408_00782,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210426,-
88431,64015557,rnc,AQ990_RS03855,ERS852408_00783,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210426,-
88431,64015558,acpP,AQ990_RS03860,ERS852408_00784,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
88431,64015559,plsX,AQ990_RS03865,ERS852408_00785,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210426,-
88431,64015560,AQ990_RS03870,AQ990_RS03870,ERS852408_00786,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
88431,64015561,thiC,AQ990_RS03875,ERS852408_00787,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210426,-
88431,64015562,thiW,AQ990_RS03880,ERS852408_00788,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210426,-
88431,64015563,AQ990_RS03885,AQ990_RS03885,ERS852408_00790,-,-,-,DUF1810 domain-containing protein,protein-coding,-,-,-,DUF1810 domain-containing protein,20210426,-
88431,64015564,lepB,AQ990_RS03890,ERS852408_00791,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
88431,64015565,AQ990_RS03895,AQ990_RS03895,ERS852408_00792,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
88431,64015566,AQ990_RS03900,AQ990_RS03900,ERS852408_00793,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210426,-
88431,64015567,AQ990_RS03905,AQ990_RS03905,ERS852408_00794,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210426,-
88431,64015568,AQ990_RS03910,AQ990_RS03910,ERS852408_00795,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210426,-
88431,64015569,AQ990_RS03915,AQ990_RS03915,ERS852408_00796,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210426,-
88431,64015570,AQ990_RS03920,AQ990_RS03920,ERS852408_00797,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210426,-
88431,64015571,AQ990_RS03925,AQ990_RS03925,ERS852408_00798,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210426,-
88431,64015572,pyrH,AQ990_RS03930,ERS852408_00799,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210426,-
88431,64015573,frr,AQ990_RS03935,ERS852408_00800,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210426,-
88431,64015574,AQ990_RS03940,AQ990_RS03940,ERS852408_00801,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210426,-
88431,64015575,AQ990_RS03945,AQ990_RS03945,ERS852408_00802,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210426,-
88431,64015576,AQ990_RS03950,AQ990_RS03950,ERS852408_00803,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210426,-
88431,64015577,rseP,AQ990_RS03955,ERS852408_00804,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210426,-
88431,64015578,AQ990_RS03960,AQ990_RS03960,ERS852408_00805,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
88431,64015579,AQ990_RS03965,AQ990_RS03965,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210424,-
88431,64015580,AQ990_RS03970,AQ990_RS03970,ERS852408_00807,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210426,-
88431,64015581,AQ990_RS03975,AQ990_RS03975,ERS852408_00808,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210426,-
88431,64015582,AQ990_RS03980,AQ990_RS03980,ERS852408_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015583,AQ990_RS03985,AQ990_RS03985,ERS852408_00811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015584,AQ990_RS03990,AQ990_RS03990,ERS852408_00812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015585,AQ990_RS03995,AQ990_RS03995,ERS852408_00813,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210426,-
88431,64015586,AQ990_RS04000,AQ990_RS04000,ERS852408_00814,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
88431,64015587,AQ990_RS04005,AQ990_RS04005,ERS852408_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015588,AQ990_RS04015,AQ990_RS04015,ERS852408_00818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015589,AQ990_RS04020,AQ990_RS04020,ERS852408_00819,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
88431,64015590,AQ990_RS04025,AQ990_RS04025,ERS852408_00820,-,-,-,DUF3846 domain-containing protein,protein-coding,-,-,-,DUF3846 domain-containing protein,20210426,-
88431,64015591,AQ990_RS04030,AQ990_RS04030,ERS852408_00821,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
88431,64015592,AQ990_RS04035,AQ990_RS04035,ERS852408_00822,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210426,-
88431,64015593,AQ990_RS04040,AQ990_RS04040,ERS852408_00823,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015594,AQ990_RS04045,AQ990_RS04045,ERS852408_00824,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210426,-
88431,64015595,AQ990_RS04050,AQ990_RS04050,ERS852408_00825,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
88431,64015596,AQ990_RS04055,AQ990_RS04055,ERS852408_00826,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210424,-
88431,64015597,AQ990_RS04060,AQ990_RS04060,ERS852408_00827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015598,AQ990_RS04065,AQ990_RS04065,ERS852408_00828,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20210426,-
88431,64015599,AQ990_RS04070,AQ990_RS04070,ERS852408_00829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015600,AQ990_RS04075,AQ990_RS04075,ERS852408_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015601,AQ990_RS04080,AQ990_RS04080,ERS852408_00831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
88431,64015602,AQ990_RS04085,AQ990_RS04085,ERS852408_00832,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015603,AQ990_RS04090,AQ990_RS04090,ERS852408_00833,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
88431,64015604,AQ990_RS04095,AQ990_RS04095,ERS852408_00834,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20210426,-
88431,64015605,AQ990_RS04100,AQ990_RS04100,ERS852408_00835,-,-,-,phage capsid protein,protein-coding,-,-,-,phage capsid protein,20210422,-
88431,64015606,AQ990_RS04105,AQ990_RS04105,ERS852408_00836,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
88431,64015607,AQ990_RS04110,AQ990_RS04110,ERS852408_00837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015608,AQ990_RS04115,AQ990_RS04115,ERS852408_00838,-,-,-,phage scaffolding protein,protein-coding,-,-,-,phage scaffolding protein,20210426,-
88431,64015609,AQ990_RS04120,AQ990_RS04120,ERS852408_00839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015610,AQ990_RS04125,AQ990_RS04125,ERS852408_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015611,AQ990_RS04130,AQ990_RS04130,ERS852408_00841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
88431,64015612,AQ990_RS04135,AQ990_RS04135,ERS852408_00842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015613,AQ990_RS04140,AQ990_RS04140,ERS852408_00843,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015614,AQ990_RS04145,AQ990_RS04145,ERS852408_00844,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015615,AQ990_RS04150,AQ990_RS04150,ERS852408_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015616,AQ990_RS04155,AQ990_RS04155,ERS852408_00846,-,-,-,bacteriophage Gp15 family protein,protein-coding,-,-,-,bacteriophage Gp15 family protein,20210426,-
88431,64015617,AQ990_RS04165,AQ990_RS04165,ERS852408_00848,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015618,AQ990_RS04170,AQ990_RS04170,ERS852408_00849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015619,AQ990_RS04175,AQ990_RS04175,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
88431,64015620,AQ990_RS04180,AQ990_RS04180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
88431,64015621,AQ990_RS04185,AQ990_RS04185,ERS852408_00851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
88431,64015622,AQ990_RS04190,AQ990_RS04190,ERS852408_00852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015623,AQ990_RS04195,AQ990_RS04195,ERS852408_00853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015624,AQ990_RS04200,AQ990_RS04200,ERS852408_00854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015625,AQ990_RS04205,AQ990_RS04205,ERS852408_00855,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210422,-
88431,64015626,AQ990_RS04210,AQ990_RS04210,ERS852408_00857,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210426,-
88431,64015627,AQ990_RS04215,AQ990_RS04215,ERS852408_00858,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210424,-
88431,64015628,AQ990_RS04220,AQ990_RS04220,ERS852408_00859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
88431,64015629,AQ990_RS04225,AQ990_RS04225,ERS852408_00860,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210424,-
88431,64015630,carB,AQ990_RS04230,ERS852408_00861,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210426,-
88431,64015631,AQ990_RS04235,AQ990_RS04235,ERS852408_00863,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210426,-
88431,64015632,AQ990_RS04240,AQ990_RS04240,ERS852408_00864,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
88431,64015633,AQ990_RS04245,AQ990_RS04245,ERS852408_00865,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210426,-
88431,64015634,AQ990_RS04250,AQ990_RS04250,ERS852408_00866,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
88431,64015635,AQ990_RS04255,AQ990_RS04255,ERS852408_00867,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
88431,64015636,AQ990_RS04260,AQ990_RS04260,ERS852408_00868,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210426,-
88431,64015637,AQ990_RS04265,AQ990_RS04265,ERS852408_00869,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210426,-
88431,64015638,AQ990_RS04270,AQ990_RS04270,ERS852408_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015639,AQ990_RS04275,AQ990_RS04275,ERS852408_00871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015640,AQ990_RS04280,AQ990_RS04280,ERS852408_00872,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015641,AQ990_RS04285,AQ990_RS04285,ERS852408_00873,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210426,-
88431,64015642,AQ990_RS04290,AQ990_RS04290,ERS852408_00874,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
88431,64015643,AQ990_RS04295,AQ990_RS04295,ERS852408_00875,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
88431,64015644,purF,AQ990_RS04300,ERS852408_00876,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210426,-
88431,64015645,AQ990_RS04305,AQ990_RS04305,ERS852408_00877,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210426,-
88431,64015646,AQ990_RS04310,AQ990_RS04310,ERS852408_00878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
88431,64015647,AQ990_RS04315,AQ990_RS04315,ERS852408_00879,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210426,-
88431,64015648,AQ990_RS04320,AQ990_RS04320,ERS852408_00880,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210426,-
88431,64015649,AQ990_RS04325,AQ990_RS04325,ERS852408_00881,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210426,-
88431,64015650,AQ990_RS04330,AQ990_RS04330,ERS852408_00882,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210426,-
88431,64015651,AQ990_RS04335,AQ990_RS04335,ERS852408_00883,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210426,-
88431,64015652,AQ990_RS04340,AQ990_RS04340,ERS852408_00884,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210424,-
88431,64015653,AQ990_RS04345,AQ990_RS04345,ERS852408_00885,-,-,-,glycogen debranching protein,protein-coding,-,-,-,glycogen debranching protein,20210424,-
88431,64015654,AQ990_RS04350,AQ990_RS04350,ERS852408_00886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015655,AQ990_RS04355,AQ990_RS04355,ERS852408_00887,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
88431,64015656,AQ990_RS04360,AQ990_RS04360,ERS852408_00888,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
88431,64015657,AQ990_RS04365,AQ990_RS04365,ERS852408_00889,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210426,-
88431,64015658,rpoD,AQ990_RS04370,ERS852408_00890,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210426,-
88431,64015659,AQ990_RS04375,AQ990_RS04375,ERS852408_00891,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210426,-
88431,64015660,AQ990_RS04380,AQ990_RS04380,ERS852408_00892,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210426,-
88431,64015661,AQ990_RS04385,AQ990_RS04385,ERS852408_00893,-,-,-,nucleoside kinase,protein-coding,-,-,-,nucleoside kinase,20210426,-
88431,64015662,aroC,AQ990_RS04390,ERS852408_00894,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210426,-
88431,64015663,AQ990_RS04395,AQ990_RS04395,ERS852408_00895,-,-,-,peptidoglycan binding domain-containing protein,protein-coding,-,-,-,peptidoglycan binding domain-containing protein,20210424,-
88431,64015664,tgt,AQ990_RS04400,ERS852408_00896,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210426,-
88431,64015665,yajC,AQ990_RS04405,ERS852408_00897,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210426,-
88431,64015666,pflB,AQ990_RS04410,ERS852408_00898,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210426,-
88431,64015667,pflA,AQ990_RS04415,ERS852408_00899,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210426,-
88431,64015668,leuB,AQ990_RS04420,ERS852408_00900,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210426,-
88431,64015669,ilvD,AQ990_RS04425,ERS852408_00901,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210426,-
88431,64015670,ilvB,AQ990_RS04430,ERS852408_00902,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210426,-
88431,64015671,serC,AQ990_RS04435,ERS852408_00903,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210426,-
88431,64015672,AQ990_RS04440,AQ990_RS04440,ERS852408_00904,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210426,-
88431,64015673,AQ990_RS04445,AQ990_RS04445,ERS852408_00905,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210426,-
88431,64015674,AQ990_RS04450,AQ990_RS04450,ERS852408_00906,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210426,-
88431,64015675,der,AQ990_RS04455,ERS852408_00907,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210426,-
88431,64015676,plsY,AQ990_RS04460,ERS852408_00908,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210426,-
88431,64015677,AQ990_RS04465,AQ990_RS04465,ERS852408_00909,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210426,-
88431,64015678,AQ990_RS04470,AQ990_RS04470,ERS852408_00910,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
88431,64015679,AQ990_RS04475,AQ990_RS04475,ERS852408_00911,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210426,-
88431,64015680,AQ990_RS04480,AQ990_RS04480,ERS852408_00912,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
88431,64015681,AQ990_RS04485,AQ990_RS04485,ERS852408_00913,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210426,-
88431,64015682,AQ990_RS04490,AQ990_RS04490,ERS852408_00914,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
88431,64015683,AQ990_RS04495,AQ990_RS04495,ERS852408_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015684,AQ990_RS04500,AQ990_RS04500,ERS852408_00916,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210426,-
88431,64015685,AQ990_RS04505,AQ990_RS04505,ERS852408_00917,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210426,-
88431,64015686,spoIVA,AQ990_RS04510,ERS852408_00918,-,-,-,stage IV sporulation protein A,protein-coding,-,-,-,stage IV sporulation protein A,20210426,-
88431,64015687,AQ990_RS04515,AQ990_RS04515,ERS852408_00919,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210426,-
88431,64015688,AQ990_RS04520,AQ990_RS04520,ERS852408_00920,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210426,-
88431,64015689,AQ990_RS04525,AQ990_RS04525,ERS852408_00921,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
88431,64015690,AQ990_RS04530,AQ990_RS04530,ERS852408_00924,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210426,-
88431,64015691,pyrB,AQ990_RS04535,ERS852408_00925,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210426,-
88431,64015692,AQ990_RS04540,AQ990_RS04540,ERS852408_00926,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210426,-
88431,64015693,pheA,AQ990_RS04545,ERS852408_00927,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210426,-
88431,64015694,AQ990_RS04550,AQ990_RS04550,ERS852408_00928,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210426,-
88431,64015695,AQ990_RS04555,AQ990_RS04555,ERS852408_00929,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
88431,64015696,AQ990_RS04560,AQ990_RS04560,ERS852408_00930,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210426,-
88431,64015697,AQ990_RS04565,AQ990_RS04565,ERS852408_00931,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210426,-
88431,64015698,gmk,AQ990_RS04570,ERS852408_00932,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210426,-
88431,64015699,AQ990_RS04575,AQ990_RS04575,ERS852408_00933,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210426,-
88431,64015700,rimO,AQ990_RS04580,ERS852408_00934,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210426,-
88431,64015701,pgsA,AQ990_RS04585,ERS852408_00935,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210426,-
88431,64015702,AQ990_RS04590,AQ990_RS04590,ERS852408_00936,-,-,-,nitrogen-fixing protein NifU,protein-coding,-,-,-,nitrogen-fixing protein NifU,20210426,-
88431,64015703,AQ990_RS04595,AQ990_RS04595,ERS852408_00937,-,-,-,GGGtGRT protein,protein-coding,-,-,-,GGGtGRT protein,20210426,-
88431,64015704,AQ990_RS04600,AQ990_RS04600,ERS852408_00938,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210426,-
88431,64015705,AQ990_RS04605,AQ990_RS04605,ERS852408_00939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015706,pyk,AQ990_RS04610,ERS852408_00940,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210426,-
88431,64015707,AQ990_RS04615,AQ990_RS04615,ERS852408_00941,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210426,-
88431,64015708,AQ990_RS04620,AQ990_RS04620,ERS852408_00942,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210426,-
88431,64015709,AQ990_RS04625,AQ990_RS04625,ERS852408_00943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015710,AQ990_RS04630,AQ990_RS04630,ERS852408_00944,-,-,-,VaFE repeat-containing surface-anchored protein,protein-coding,-,-,-,VaFE repeat-containing surface-anchored protein,20210426,-
88431,64015711,AQ990_RS04635,AQ990_RS04635,ERS852408_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64015712,AQ990_RS04640,AQ990_RS04640,ERS852408_00948,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
88431,64015713,AQ990_RS04650,AQ990_RS04650,ERS852408_00950,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
88431,64015714,polA,AQ990_RS04655,ERS852408_00951,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210426,-
