#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28584,108010550,LOC108010550,-,-,-,2L,-,bone sialoprotein 2,protein-coding,-,-,-,bone sialoprotein 2,20210213,-
28584,108010551,LOC108010551,-,-,-,3R,-,mediator of RNA polymerase II transcription subunit 25,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 25|putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,20210529,-
28584,108010554,LOC108010554,-,-,-,2L,-,putative gustatory receptor 22b,protein-coding,-,-,-,putative gustatory receptor 22b,20210213,-
28584,108010557,LOC108010557,-,-,-,3R,-,"probable Dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"probable Dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",20210529,-
28584,108010558,LOC108010558,-,-,-,3R,-,26S proteasome regulatory subunit 6B,protein-coding,-,-,-,LOW QUALITY PROTEIN: 26S proteasome regulatory subunit 6B|26S protease regulatory subunit 6B,20210529,-
28584,108010559,LOC108010559,-,-,-,3R,-,actin-binding LIM protein 2,protein-coding,-,-,-,actin-binding LIM protein 2|actin-binding LIM protein 3,20210529,-
28584,108010560,LOC108010560,-,-,-,3R,-,neprilysin-2,protein-coding,-,-,-,neprilysin-2,20210529,-
28584,108010562,LOC108010562,-,-,-,2L,-,COP9 signalosome complex subunit 8,protein-coding,-,-,-,COP9 signalosome complex subunit 8,20210213,-
28584,108010563,LOC108010563,-,-,-,3R,-,CLIP domain-containing serine protease 2-like,protein-coding,-,-,-,CLIP domain-containing serine protease 2-like,20210213,-
28584,108010564,LOC108010564,-,-,-,3R,-,venom serine protease 34-like,protein-coding,-,-,-,venom serine protease 34-like,20210529,-
28584,108010565,LOC108010565,-,-,-,3R,-,N-alpha-acetyltransferase 80,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-alpha-acetyltransferase 80,20210529,-
28584,108010566,LOC108010566,-,-,-,3R,-,calmodulin-like protein 4,protein-coding,-,-,-,calmodulin-like protein 4,20210213,-
28584,108010567,LOC108010567,-,-,-,3R,-,40S ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20210417,-
28584,108010568,LOC108010568,-,-,-,3R,-,metallothionein-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: metallothionein-1,20210529,-
28584,108010569,LOC108010569,-,-,-,3R,-,uncharacterized LOC108010569,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108010569,20210529,-
28584,108010570,LOC108010570,-,-,-,3R,-,40S ribosomal protein S29,protein-coding,-,-,-,40S ribosomal protein S29,20210213,-
28584,108010571,LOC108010571,-,-,-,3R,-,pro-corazonin,protein-coding,-,-,-,pro-corazonin,20210213,-
28584,108010572,LOC108010572,-,-,-,3R,-,uncharacterized LOC108010572,protein-coding,-,-,-,uncharacterized protein LOC108010572,20210529,-
28584,108010573,LOC108010573,-,-,-,2L,-,seminal metalloprotease 1,protein-coding,-,-,-,seminal metalloprotease 1|zinc metalloproteinase nas-13,20210529,-
28584,108010574,LOC108010574,-,-,-,3R,-,heterogeneous nuclear ribonucleoprotein R,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein Q|heterogeneous nuclear ribonucleoprotein R,20210529,-
28584,108010575,LOC108010575,-,-,-,3R,-,putative mitogen-activated protein kinase kinase kinase 7-like,protein-coding,-,-,-,putative mitogen-activated protein kinase kinase kinase 7-like,20210213,-
28584,108010576,LOC108010576,-,-,-,3R,-,uncharacterized LOC108010576,protein-coding,-,-,-,uncharacterized protein LOC108010576,20210424,-
28584,108010577,LOC108010577,-,-,-,3R,-,uncharacterized LOC108010577,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108010577,20210529,-
28584,108010579,LOC108010579,-,-,-,2L,-,sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)-like,20210529,-
28584,108010580,LOC108010580,-,-,-,3R,-,serine protease easter,protein-coding,-,-,-,serine protease easter,20210529,-
28584,108010581,LOC108010581,-,-,-,3R,-,phenoloxidase-activating factor 3,protein-coding,-,-,-,phenoloxidase-activating factor 3,20210213,-
28584,108010582,LOC108010582,-,-,-,3R,-,proteasome subunit alpha type-7-1,protein-coding,-,-,-,proteasome subunit alpha type-7-1,20210529,-
28584,108010583,LOC108010583,-,-,-,3R,-,uncharacterized LOC108010583,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108010583,20210213,-
28584,108010584,LOC108010584,-,-,-,3R,-,uncharacterized LOC108010584,protein-coding,-,-,-,uncharacterized protein LOC108010584,20210529,-
28584,108010585,LOC108010585,-,-,-,3R,-,serine/threonine-protein phosphatase 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein phosphatase 5,20210529,-
28584,108010586,LOC108010586,-,-,-,3R,-,mediator of RNA polymerase II transcription subunit 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: mediator of RNA polymerase II transcription subunit 6,20210529,-
28584,108010587,LOC108010587,-,-,-,3R,-,E3 ubiquitin-protein ligase hyd,protein-coding,-,-,-,E3 ubiquitin-protein ligase hyd,20210529,-
28584,108010588,LOC108010588,-,-,-,3R,-,uncharacterized LOC108010588,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108010588,20210213,-
28584,108010589,LOC108010589,-,-,-,2L,-,proteasome subunit alpha type-1,protein-coding,-,-,-,proteasome subunit alpha type-1,20210213,-
28584,108010590,LOC108010590,-,-,-,3R,-,alpha-2-macroglobulin receptor-associated protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-2-macroglobulin receptor-associated protein,20210529,-
28584,108010595,LOC108010595,-,-,-,3R,-,uncharacterized LOC108010595,protein-coding,-,-,-,uncharacterized protein LOC108010595,20210424,-
28584,108010596,LOC108010596,-,-,-,3R,-,dentin sialophosphoprotein,protein-coding,-,-,-,dentin sialophosphoprotein|merozoite surface antigen 2,20210529,-
28584,108010597,LOC108010597,-,-,-,3R,-,uncharacterized LOC108010597,protein-coding,-,-,-,uncharacterized protein LOC108010597,20210529,-
28584,108010598,LOC108010598,-,-,-,2L,-,pseudouridine-5'-phosphatase,protein-coding,-,-,-,LOW QUALITY PROTEIN: pseudouridine-5'-phosphatase,20210213,-
28584,108010599,LOC108010599,-,-,-,3R,-,protein dalmatian,protein-coding,-,-,-,protein dalmatian,20210529,-
28584,108010600,LOC108010600,-,-,-,3R,-,tubulin alpha-2 chain,protein-coding,-,-,-,tubulin alpha-2 chain,20210213,-
28584,108010601,LOC108010601,-,-,-,3R,-,melanization protease 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: melanization protease 1,20210529,-
28584,108010602,LOC108010602,-,-,-,3R,-,pinin,protein-coding,-,-,-,pinin,20210213,-
28584,108010603,LOC108010603,-,-,-,3R,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1,20210213,-
28584,108010604,LOC108010604,-,-,-,3R,-,testis-specific zinc finger protein topi,protein-coding,-,-,-,LOW QUALITY PROTEIN: testis-specific zinc finger protein topi,20210529,-
28584,108010605,LOC108010605,-,-,-,3R,-,forkhead box protein P1,protein-coding,-,-,-,forkhead box protein P1|forkhead box protein P4,20210529,-
28584,108010606,LOC108010606,-,-,-,2L,-,WD repeat-containing protein 82,protein-coding,-,-,-,WD repeat-containing protein 82,20210213,-
28584,108010607,LOC108010607,-,-,-,3R,-,uncharacterized LOC108010607,protein-coding,-,-,-,uncharacterized protein LOC108010607,20210213,-
28584,108010608,LOC108010608,-,-,-,3R,-,TBC1 domain family member whacked,protein-coding,-,-,-,LOW QUALITY PROTEIN: TBC1 domain family member whacked|TBC1 domain family member 10A,20210529,-
28584,108010609,LOC108010609,-,-,-,3R,-,GPI ethanolamine phosphate transferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: GPI ethanolamine phosphate transferase 1,20210529,-
28584,108010610,LOC108010610,-,-,-,3R,-,probable multidrug resistance-associated protein lethal(2)03659,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable multidrug resistance-associated protein lethal(2)03659,20210529,-
28584,108010612,LOC108010612,-,-,-,3R,-,limbic system-associated membrane protein,protein-coding,-,-,-,limbic system-associated membrane protein,20210529,-
28584,108010614,LOC108010614,-,-,-,3R,-,protein amalgam,protein-coding,-,-,-,protein amalgam,20210529,-
28584,108010615,LOC108010615,-,-,-,3R,-,peptidoglycan-recognition protein LB,protein-coding,-,-,-,peptidoglycan-recognition protein LB,20210529,-
28584,108010617,LOC108010617,-,-,-,2L,-,zinc finger protein 611-like,protein-coding,-,-,-,zinc finger protein 611-like,20210529,-
28584,108010619,LOC108010619,-,-,-,3R,-,uncharacterized LOC108010619,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108010619,20210213,-
28584,108010624,LOC108010624,-,-,-,3R,-,ATP-dependent DNA helicase 2 subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent DNA helicase 2 subunit 1,20210529,-
28584,108010626,LOC108010626,-,-,-,3R,-,zinc finger and SCAN domain-containing protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger and SCAN domain-containing protein 2,20210529,-
28584,108010627,LOC108010627,-,-,-,3R,-,glutamate-rich WD repeat-containing protein 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20210529,-
28584,108010628,LOC108010628,-,-,-,2L,-,uncharacterized LOC108010628,protein-coding,-,-,-,uncharacterized protein LOC108010628,20210213,-
28584,108010629,LOC108010629,-,-,-,3R,-,neither inactivation nor afterpotential protein G,protein-coding,-,-,-,LOW QUALITY PROTEIN: neither inactivation nor afterpotential protein G,20210529,-
28584,108010630,LOC108010630,-,-,-,3R,-,GPI ethanolamine phosphate transferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: GPI ethanolamine phosphate transferase 1,20210529,-
28584,108010631,LOC108010631,-,-,-,3R,-,8-oxo-dGDP phosphatase NUDT18,protein-coding,-,-,-,LOW QUALITY PROTEIN: 8-oxo-dGDP phosphatase NUDT18,20210529,-
28584,108010632,LOC108010632,-,-,-,3R,-,"tricarboxylate transport protein, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: tricarboxylate transport protein, mitochondrial",20210529,-
28584,108010633,LOC108010633,-,-,-,3R,-,"fatty acid-binding protein, muscle",protein-coding,-,-,-,"fatty acid-binding protein, muscle",20210424,-
28584,108010635,LOC108010635,-,-,-,3R,-,trichoplein keratin filament-binding protein-like,protein-coding,-,-,-,trichoplein keratin filament-binding protein-like,20210529,-
28584,108010636,LOC108010636,-,-,-,3R,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210529,-
28584,108010639,LOC108010639,-,-,-,3R,-,probable ribosome biogenesis protein RLP24,protein-coding,-,-,-,probable ribosome biogenesis protein RLP24,20210424,-
28584,108010640,LOC108010640,-,-,-,3R,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,LOW QUALITY PROTEIN: D-aminoacyl-tRNA deacylase|D-tyrosyl-tRNA(Tyr) deacylase 1,20210529,-
28584,108010642,LOC108010642,-,-,-,3R,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium-coupled monocarboxylate transporter 1,20210529,-
28584,108010643,LOC108010643,-,-,-,3R,-,exonuclease 3'-5' domain-containing protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: exonuclease 3'-5' domain-containing protein 2,20210529,-
28584,108010644,LOC108010644,-,-,-,3R,-,apyrase,protein-coding,-,-,-,LOW QUALITY PROTEIN: apyrase,20210529,-
28584,108010645,LOC108010645,-,-,-,2L,-,vacuolar protein sorting-associated protein 27,protein-coding,-,-,-,vacuolar protein sorting-associated protein 27,20210213,-
28584,108010646,LOC108010646,-,-,-,3L,-,uncharacterized LOC108010646,protein-coding,-,-,-,uncharacterized protein LOC108010646,20210213,-
28584,108010648,LOC108010648,-,-,-,3L,-,uncharacterized LOC108010648,protein-coding,-,-,-,uncharacterized protein LOC108010648,20210529,-
28584,108010649,LOC108010649,-,-,-,3L,-,uncharacterized LOC108010649,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108010649,20210213,-
28584,108010650,LOC108010650,-,-,-,2L,-,uncharacterized LOC108010650,protein-coding,-,-,-,uncharacterized protein LOC108010650,20210529,-
28584,108010651,LOC108010651,-,-,-,3L,-,kininogen-1-like,protein-coding,-,-,-,kininogen-1-like,20210529,-
28584,108010652,LOC108010652,-,-,-,3L,-,kininogen-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: kininogen-1,20210529,-
28584,108010653,LOC108010653,-,-,-,3L,-,mucin-12,protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-12,20210529,-
28584,108010656,LOC108010656,-,-,-,2L,-,tubulin glycylase 3A,protein-coding,-,-,-,tubulin glycylase 3A,20210529,-
28584,108010657,LOC108010657,-,-,-,3L,-,ATP-binding cassette sub-family F member 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family F member 3,20210529,-
28584,108010658,LOC108010658,-,-,-,3L,-,uncharacterized LOC108010658,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108010658,20210529,-
28584,108010659,LOC108010659,-,-,-,3L,-,histone chaperone asf1,protein-coding,-,-,-,histone chaperone asf1,20210213,-
28584,108010660,LOC108010660,-,-,-,3L,-,"rRNA methyltransferase 3, mitochondrial",protein-coding,-,-,-,"rRNA methyltransferase 3, mitochondrial",20210529,-
28584,108010661,LOC108010661,-,-,-,3L,-,uncharacterized LOC108010661,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108010661,20210213,-
28584,108010663,LOC108010663,-,-,-,3L,-,UPF0389 protein CG9231,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0389 protein CG9231,20210529,-
28584,108010664,LOC108010664,-,-,-,3L,-,venom acid phosphatase Acph-1,protein-coding,-,-,-,venom acid phosphatase Acph-1,20210529,-
28584,108010666,LOC108010666,-,-,-,2L,-,"mannosyl-oligosaccharide alpha-1,2-mannosidase IA-like",protein-coding,-,-,-,"mannosyl-oligosaccharide alpha-1,2-mannosidase IA-like",20210213,-
28584,108010667,LOC108010667,-,-,-,3L,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210529,-
28584,108010668,LOC108010668,-,-,-,3L,-,general odorant-binding protein lush,protein-coding,-,-,-,general odorant-binding protein lush,20210213,-
28584,108010670,LOC108010670,-,-,-,3L,-,E3 ubiquitin-protein ligase listerin,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase listerin,20210529,-
28584,108010671,LOC108010671,-,-,-,3L,-,dynactin subunit 1,protein-coding,-,-,-,dynactin subunit 1,20210529,-
28584,108010672,LOC108010672,-,-,-,3L,-,uncharacterized LOC108010672,protein-coding,-,-,-,uncharacterized protein LOC108010672,20210213,-
28584,108010673,LOC108010673,-,-,-,3L,-,histone-lysine N-methyltransferase ash1,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase ash1,20210529,-
28584,108010674,LOC108010674,-,-,-,3L,-,potassium voltage-gated channel protein Shal,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium voltage-gated channel protein Shal,20210529,-
28584,108010675,LOC108010675,-,-,-,2L,-,uncharacterized LOC108010675,protein-coding,-,-,-,uncharacterized protein LOC108010675,20210213,-
28584,108010676,LOC108010676,-,-,-,3L,-,trafficking protein particle complex subunit 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: trafficking protein particle complex subunit 8,20210529,-
28584,108010677,LOC108010677,-,-,-,3L,-,uncharacterized protein C1450.15,protein-coding,-,-,-,uncharacterized protein C1450.15,20210213,-
28584,108010678,LOC108010678,-,-,-,3L,-,mitogen-activated protein kinase kinase kinase 13-A,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 13-A,20210529,-
28584,108010680,LOC108010680,-,-,-,3L,-,"lon protease homolog, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: lon protease homolog, mitochondrial",20210529,-
28584,108010681,LOC108010681,-,-,-,3L,-,transcription initiation factor TFIID subunit 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription initiation factor TFIID subunit 6,20210529,-
28584,108010682,LOC108010682,-,-,-,2L,-,uncharacterized LOC108010682,protein-coding,-,-,-,uncharacterized protein LOC108010682,20210213,-
28584,108010686,LOC108010686,-,-,-,3L,-,gustatory receptor 68a,protein-coding,-,-,-,gustatory receptor 68a,20210529,-
28584,108010689,LOC108010689,-,-,-,3L,-,serine/threonine-protein kinase RIO1,protein-coding,-,-,-,serine/threonine-protein kinase RIO1,20210529,-
28584,108010690,LOC108010690,-,-,-,3L,-,uncharacterized LOC108010690,protein-coding,-,-,-,uncharacterized protein LOC108010690,20210529,-
28584,108010692,LOC108010692,-,-,-,3L,-,uncharacterized LOC108010692,protein-coding,-,-,-,uncharacterized protein LOC108010692,20210529,-
28584,108010693,LOC108010693,-,-,-,2L,-,vitelline membrane protein Vm34Ca,protein-coding,-,-,-,vitelline membrane protein Vm34Ca,20210213,-
28584,108010694,LOC108010694,-,-,-,3L,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210529,-
28584,108010696,LOC108010696,-,-,-,3L,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1|diphthamide biosynthesis protein 1,20210424,-
28584,108010697,LOC108010697,-,-,-,3L,-,mitochondrial uncoupling protein Bmcp,protein-coding,-,-,-,mitochondrial uncoupling protein Bmcp|kidney mitochondrial carrier protein 1,20210213,-
28584,108010698,LOC108010698,-,-,-,3L,-,DNA-directed RNA polymerase III subunit RPC8,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC8,20210213,-
28584,108010699,LOC108010699,-,-,-,3L,-,PCI domain-containing protein 2 homolog,protein-coding,-,-,-,PCI domain-containing protein 2 homolog,20210424,-
28584,108010700,LOC108010700,-,-,-,3L,-,uncharacterized LOC108010700,protein-coding,-,-,-,uncharacterized protein LOC108010700,20210213,-
28584,108010701,LOC108010701,-,-,-,3L,-,vacuole membrane protein 1,protein-coding,-,-,-,vacuole membrane protein 1,20210529,-
28584,108010702,LOC108010702,-,-,-,3L,-,"dynein intermediate chain 3, ciliary",protein-coding,-,-,-,"dynein intermediate chain 3, ciliary",20210213,-
28584,108010703,LOC108010703,-,-,-,2L,-,uncharacterized LOC108010703,protein-coding,-,-,-,uncharacterized protein LOC108010703,20210213,-
28584,108010704,LOC108010704,-,-,-,3L,-,"dimethyladenosine transferase 1, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 1, mitochondrial",20210529,-
28584,108010706,LOC108010706,-,-,-,3L,-,uncharacterized LOC108010706,protein-coding,-,-,-,uncharacterized protein LOC108010706,20210529,-
28584,108010707,LOC108010707,-,-,-,3L,-,"cytochrome c oxidase assembly factor 3, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 3, mitochondrial",20210213,-
28584,108010708,LOC108010708,-,-,-,3L,-,major facilitator superfamily domain-containing protein 6,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6,20210213,-
28584,108010709,LOC108010709,-,-,-,3L,-,52 kDa repressor of the inhibitor of the protein kinase,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase|uncharacterized protein LOC108010709,20210529,-
28584,108010710,LOC108010710,-,-,-,3L,-,biogenesis of lysosome-related organelles complex 1 subunit 6,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 6,20210529,-
28584,108010711,LOC108010711,-,-,-,2L,-,protein Wnt-10b,protein-coding,-,-,-,protein Wnt-10b,20210213,-
28584,108010712,LOC108010712,-,-,-,3L,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210213,-
28584,108010714,LOC108010714,-,-,-,3L,-,uncharacterized LOC108010714,protein-coding,-,-,-,uncharacterized protein LOC108010714,20210529,-
28584,108010715,LOC108010715,-,-,-,3L,-,F-box only protein 25,protein-coding,-,-,-,F-box only protein 25,20210213,-
28584,108010716,LOC108010716,-,-,-,3L,-,"1,5-anhydro-D-fructose reductase",protein-coding,-,-,-,"1,5-anhydro-D-fructose reductase|aldose reductase",20210529,-
28584,108010718,LOC108010718,-,-,-,Un,-,caspase-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: caspase-1,20210529,-
28584,108010719,LOC108010719,-,-,-,2L,-,probable proteasome subunit beta type-2,protein-coding,-,-,-,probable proteasome subunit beta type-2,20210213,-
28584,108010720,LOC108010720,-,-,-,Un,-,uncharacterized LOC108010720,protein-coding,-,-,-,uncharacterized protein LOC108010720,20210213,-
28584,108010721,LOC108010721,-,-,-,2R,-,sterol regulatory element-binding protein cleavage-activating protein,protein-coding,-,-,-,sterol regulatory element-binding protein cleavage-activating protein,20210529,-
28584,108010722,LOC108010722,-,-,-,2R,-,transmembrane protein 164,protein-coding,-,-,-,transmembrane protein 164,20210529,-
28584,108010723,LOC108010723,-,-,-,2R,-,tubulin-specific chaperone E,protein-coding,-,-,-,tubulin-specific chaperone E,20210213,-
28584,108010724,LOC108010724,-,-,-,3R,-,tyrosine-protein phosphatase 99A,protein-coding,-,-,-,tyrosine-protein phosphatase 99A,20210529,-
28584,108010725,LOC108010725,-,-,-,3R,-,uncharacterized LOC108010725,protein-coding,-,-,-,uncharacterized protein LOC108010725,20210213,-
28584,108010728,LOC108010728,-,-,-,3R,-,muscle segmentation homeobox,protein-coding,-,-,-,LOW QUALITY PROTEIN: muscle segmentation homeobox,20210529,-
28584,108010729,LOC108010729,-,-,-,3R,-,uncharacterized LOC108010729,protein-coding,-,-,-,uncharacterized protein LOC108010729,20210529,-
28584,108010731,LOC108010731,-,-,-,3R,-,tRNA-uridine aminocarboxypropyltransferase 1,protein-coding,-,-,-,tRNA-uridine aminocarboxypropyltransferase 1|DTW domain-containing protein 1,20210529,-
28584,108010732,LOC108010732,-,-,-,3R,-,signal peptidase complex subunit 1,protein-coding,-,-,-,signal peptidase complex subunit 1,20210213,-
28584,108010733,LOC108010733,-,-,-,3R,-,NADH-quinone oxidoreductase subunit B 2,protein-coding,-,-,-,"NADH-quinone oxidoreductase subunit B 2|NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial pseudogene",20210529,-
28584,108010735,LOC108010735,-,-,-,3R,-,uncharacterized protein C2orf42 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C2orf42 homolog,20210529,-
28584,108010736,LOC108010736,-,-,-,3R,-,protein TRC8 homolog,protein-coding,-,-,-,protein TRC8 homolog,20210529,-
28584,108010737,LOC108010737,-,-,-,3R,-,F-box/LRR-repeat protein fbxl-1,protein-coding,-,-,-,F-box/LRR-repeat protein fbxl-1,20210424,-
28584,108010738,LOC108010738,-,-,-,2L,-,uncharacterized LOC108010738,protein-coding,-,-,-,uncharacterized protein LOC108010738,20210213,-
28584,108010739,LOC108010739,-,-,-,2L,-,accessory gland protein Acp29AB-like,protein-coding,-,-,-,accessory gland protein Acp29AB-like,20210529,-
28584,108010740,LOC108010740,-,-,-,2L,-,voltage-dependent anion-selective channel,protein-coding,-,-,-,voltage-dependent anion-selective channel,20210424,-
28584,108010741,LOC108010741,-,-,-,3R,-,protein unc-79 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein unc-79 homolog,20210529,-
28584,108010742,LOC108010742,-,-,-,3R,-,uncharacterized LOC108010742,protein-coding,-,-,-,uncharacterized protein LOC108010742,20210529,-
28584,108010743,LOC108010743,-,-,-,3R,-,uncharacterized LOC108010743,protein-coding,-,-,-,uncharacterized protein LOC108010743,20210213,-
28584,108010747,LOC108010747,-,-,-,3R,-,sodium/potassium-transporting ATPase subunit beta-1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1,20210213,-
28584,108010748,LOC108010748,-,-,-,3R,-,uncharacterized LOC108010748,protein-coding,-,-,-,uncharacterized protein LOC108010748,20210213,-
28584,108010749,LOC108010749,-,-,-,3R,-,sodium/potassium-transporting ATPase subunit beta,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta,20210213,-
28584,108010751,LOC108010751,-,-,-,2L,-,trypsin delta-like,protein-coding,-,-,-,trypsin delta-like,20210213,-
28584,108010752,LOC108010752,-,-,-,3R,-,uncharacterized LOC108010752,protein-coding,-,-,-,uncharacterized protein LOC108010752,20210529,-
28584,108010753,LOC108010753,-,-,-,3R,-,uncharacterized LOC108010753,protein-coding,-,-,-,uncharacterized protein LOC108010753,20210213,-
28584,108010755,LOC108010755,-,-,-,3R,-,uncharacterized LOC108010755,protein-coding,-,-,-,uncharacterized protein LOC108010755,20210529,-
28584,108010756,LOC108010756,-,-,-,3R,-,phosphatidylinositol transfer protein beta isoform,protein-coding,-,-,-,phosphatidylinositol transfer protein beta isoform,20210213,-
28584,108010757,LOC108010757,-,-,-,3R,-,neurogenic locus protein delta,protein-coding,-,-,-,neurogenic locus protein delta,20210529,-
28584,108010758,LOC108010758,-,-,-,3L,-,ero1-like protein,protein-coding,-,-,-,ero1-like protein,20210529,-
28584,108010759,LOC108010759,-,-,-,3L,-,protein masquerade,protein-coding,-,-,-,protein masquerade,20210529,-
28584,108010761,LOC108010761,-,-,-,2L,-,lysosomal aspartic protease,protein-coding,-,-,-,lysosomal aspartic protease,20210213,-
28584,108010762,LOC108010762,-,-,-,3R,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial",20210529,-
28584,108010764,LOC108010764,-,-,-,3R,-,uncharacterized LOC108010764,protein-coding,-,-,-,uncharacterized protein LOC108010764,20210213,-
28584,108010765,LOC108010765,-,-,-,3R,-,decaprenyl-diphosphate synthase subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: decaprenyl-diphosphate synthase subunit 1,20210529,-
28584,108010767,LOC108010767,-,-,-,3R,-,"methionyl-tRNA formyltransferase, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: methionyl-tRNA formyltransferase, mitochondrial",20210529,-
28584,108010768,LOC108010768,-,-,-,3R,-,putative carbonic anhydrase 3,protein-coding,-,-,-,putative carbonic anhydrase 3,20210529,-
28584,108010771,LOC108010771,-,-,-,3R,-,hornerin,protein-coding,-,-,-,LOW QUALITY PROTEIN: hornerin|band 4.1-like protein 4A|band 4.1-like protein 5,20210529,-
28584,108010772,LOC108010772,-,-,-,2L,-,uncharacterized LOC108010772,protein-coding,-,-,-,uncharacterized protein LOC108010772,20210213,-
28584,108010775,LOC108010775,-,-,-,Un,-,uncharacterized LOC108010775,pseudo,-,-,-,-,20210213,-
28584,108010776,LOC108010776,-,-,-,3R,-,programmed cell death protein 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: programmed cell death protein 7,20210529,-
28584,108010778,LOC108010778,-,-,-,3R,-,protein spindle-F,protein-coding,-,-,-,protein spindle-F,20210529,-
28584,108010779,LOC108010779,-,-,-,3R,-,"ferrochelatase, mitochondrial",protein-coding,-,-,-,"ferrochelatase, mitochondrial",20210424,-
