#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97097,104620607,LOC104620607,N335_04370,-,-,Un,-,"chromosome unknown open reading frame, human C1orf159",protein-coding,-,-,-,uncharacterized protein C1orf159 homolog,20180421,-
97097,104620608,TRAM2,-,-,-,Un,-,translocation associated membrane protein 2,protein-coding,-,-,-,translocating chain-associated membrane protein 2,20180421,-
97097,104620609,LOC104620609,-,-,-,Un,-,uncharacterized LOC104620609,protein-coding,-,-,-,uncharacterized protein LOC104620609,20180421,-
97097,104620610,EFHC1,-,-,-,Un,-,EF-hand domain containing 1,protein-coding,-,-,-,EF-hand domain-containing protein 1,20180421,-
97097,104620611,ADRM1,N335_03377,-,-,Un,-,ADRM1 26S proteasome ubiquitin receptor,protein-coding,-,-,-,proteasomal ubiquitin receptor ADRM1|Proteasomal ubiquitin receptor ADRM1|adhesion regulating molecule 1,20210529,-
97097,104620612,LAMA5,-,-,-,Un,-,laminin subunit alpha 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: laminin subunit alpha-5,20180421,-
97097,104620613,MLF2,N335_04151,-,-,Un,-,myeloid leukemia factor 2,protein-coding,-,-,-,myeloid leukemia factor 2,20180421,-
97097,104620614,COPS7A,N335_04150,-,-,Un,-,COP9 signalosome subunit 7A,protein-coding,-,-,-,COP9 signalosome complex subunit 7a,20180421,-
97097,104620615,PARVG,N335_02562,-,-,Un,-,parvin gamma,protein-coding,-,-,-,gamma-parvin|Gamma-parvin,20180421,-
97097,104620616,CEP170B,-,-,-,Un,-,centrosomal protein 170B,protein-coding,-,-,-,centrosomal protein of 170 kDa protein B,20180421,-
97097,104620617,PLD4,N335_04396,-,-,Un,-,phospholipase D family member 4,protein-coding,-,-,-,phospholipase D4|Phospholipase D4,20180421,-
97097,104620618,LOC104620618,N335_08378,-,-,Un,-,pericentrin-like,protein-coding,-,-,-,pericentrin-like|Pericentrin,20180421,-
97097,104620619,KIF23,-,-,-,Un,-,kinesin family member 23,protein-coding,-,-,-,kinesin-like protein KIF23,20180421,-
97097,104620620,MED15,-,-,-,Un,-,mediator complex subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20180421,-
97097,104620621,SMPD4,N335_04603,-,-,Un,-,sphingomyelin phosphodiesterase 4,protein-coding,-,-,-,sphingomyelin phosphodiesterase 4,20180421,-
97097,104620622,LOC104620622,-,-,-,Un,-,"nuclear factor of activated T-cells, cytoplasmic 3-like",protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 3-like",20180421,-
97097,104620623,UXS1,-,-,-,Un,-,UDP-glucuronate decarboxylase 1,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1,20180421,-
97097,104620624,LOC104620624,-,-,-,Un,-,double-stranded RNA-specific editase B2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: double-stranded RNA-specific editase B2-like,20180421,-
97097,104620625,LOC104620625,-,-,-,Un,-,GATA-binding factor 3-like,protein-coding,-,-,-,GATA-binding factor 3-like,20180421,-
97097,104620626,LOC104620626,-,-,-,Un,-,sodium/calcium exchanger 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/calcium exchanger 1-like,20180421,-
97097,104620627,LOC104620627,-,-,-,Un,-,activating molecule in BECN1-regulated autophagy protein 1-like,protein-coding,-,-,-,activating molecule in BECN1-regulated autophagy protein 1-like,20180421,-
97097,104620628,LOC104620628,N335_04870,-,-,Un,-,aldose reductase-like,protein-coding,-,-,-,aldose reductase-like|Aldo-keto reductase family 1 member B10,20180421,-
97097,104620629,LOC104620629,-,-,-,Un,-,serine/threonine-protein kinase ULK4-like,protein-coding,-,-,-,serine/threonine-protein kinase ULK4-like,20180421,-
97097,104620630,CPN1,-,-,-,Un,-,carboxypeptidase N subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: carboxypeptidase N catalytic chain,20180421,-
97097,104620631,LOC104620631,-,-,-,Un,-,"creatine kinase U-type, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: creatine kinase U-type, mitochondrial-like",20180421,-
97097,104620632,TAL2,N335_04542,-,-,Un,-,TAL bHLH transcription factor 2,protein-coding,-,-,-,T-cell acute lymphocytic leukemia protein 2,20180421,-
97097,104620633,LOC104620633,-,-,-,Un,-,probable signal peptidase complex subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable signal peptidase complex subunit 2,20180421,-
97097,104620634,MC4R,N335_02117,-,-,Un,-,melanocortin 4 receptor,protein-coding,-,-,-,melanocortin receptor 4|Melanocortin receptor 4,20180421,-
97097,104620635,SH3GL3,N335_04998,-,-,Un,-,"SH3 domain containing GRB2 like 3, endophilin A3",protein-coding,-,-,-,endophilin-A3|Endophilin-A3,20180421,-
97097,104620636,LOC104620636,N335_04999,-,-,Un,-,lamin-L(III)-like,protein-coding,-,-,-,lamin-L(III)-like|Lamin-L(III),20180421,-
97097,104620637,FAAH2,N335_05237,-,-,Un,-,fatty acid amide hydrolase 2,protein-coding,-,-,-,fatty-acid amide hydrolase 2|Fatty-acid amide hydrolase 2,20180421,-
97097,104620638,TMEM196,N335_10313,-,-,Un,-,transmembrane protein 196,protein-coding,-,-,-,transmembrane protein 196,20180421,-
97097,104620639,MFRP,N335_05258,-,-,Un,-,membrane frizzled-related protein,protein-coding,-,-,-,membrane frizzled-related protein,20180421,-
97097,104620640,BGLAP,-,-,-,Un,-,bone gamma-carboxyglutamate protein,protein-coding,-,-,-,osteocalcin,20180421,-
97097,104620641,PMF1,N335_05262,-,-,Un,-,polyamine modulated factor 1,protein-coding,-,-,-,polyamine-modulated factor 1,20180421,-
97097,104620642,THY1,N335_05014,-,-,Un,-,Thy-1 cell surface antigen,protein-coding,-,-,-,thy-1 membrane glycoprotein|Thy-1 membrane glycoprotein,20210327,-
97097,104620643,LOC104620643,-,-,-,Un,-,"zinc finger protein 36, C3H1 type-like 1",protein-coding,-,-,-,"zinc finger protein 36, C3H1 type-like 1",20180421,-
97097,104620644,LOC104620644,N335_04712,-,-,Un,-,fer-1-like protein 6,protein-coding,-,-,-,fer-1-like protein 6|Fer-1-like 6,20180421,-
97097,104620645,LOC104620645,-,-,-,Un,-,latent-transforming growth factor beta-binding protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: latent-transforming growth factor beta-binding protein 2-like,20180421,-
97097,104620646,NPC2,N335_05036,-,-,Un,-,NPC intracellular cholesterol transporter 2,protein-coding,-,-,-,epididymal secretory protein E1|Epididymal secretory protein E1,20180421,-
97097,104620647,CTPS1,N335_04833,-,-,Un,-,CTP synthase 1,protein-coding,-,-,-,CTP synthase 1,20180421,-
97097,104620648,LOC104620648,N335_04832,-,-,Un,-,polycomb protein SCMH1-like,protein-coding,-,-,-,polycomb protein SCMH1-like|Polycomb protein SCMH1,20180421,-
97097,104620649,VPS37D,N335_05624,-,-,Un,-,VPS37D subunit of ESCRT-I,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 37D|VPS37D, ESCRT-I subunit|Vacuolar protein sorting-associated protein 37C",20190202,-
97097,104620650,CTTN,N335_05865,-,-,Un,-,cortactin,protein-coding,-,-,-,src substrate cortactin|Src substrate protein p85,20180421,-
97097,104620651,WSB2,-,-,-,Un,-,WD repeat and SOCS box containing 2,protein-coding,-,-,-,WD repeat and SOCS box-containing protein 2,20180421,-
97097,104620652,RFC5,N335_05996,-,-,Un,-,replication factor C subunit 5,protein-coding,-,-,-,replication factor C subunit 5,20180421,-
97097,104620653,LOC104620653,N335_05365,-,-,Un,-,WW domain-containing oxidoreductase-like,protein-coding,-,-,-,WW domain-containing oxidoreductase-like|WW domain-containing oxidoreductase,20180421,-
97097,104620654,LOC104620654,-,-,-,Un,-,endothelin-converting enzyme 2-like,protein-coding,-,-,-,endothelin-converting enzyme 2-like,20180421,-
97097,104620655,LOC104620655,N335_06160,-,-,Un,-,group 10 secretory phospholipase A2-like,protein-coding,-,-,-,group 10 secretory phospholipase A2-like|Group 10 secretory phospholipase A2,20180421,-
97097,104620656,YTHDC2,N335_05634,-,-,Un,-,YTH domain containing 2,protein-coding,-,-,-,probable ATP-dependent RNA helicase YTHDC2|putative ATP-dependent RNA helicase YTHDC2,20180421,-
97097,104620657,LOC104620657,-,-,-,Un,-,leucine-rich repeat-containing protein 14-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 14-like,20180421,-
97097,104620658,ALG11,N335_10331,-,-,Un,-,"ALG11 alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",20190121,-
97097,104620659,TTL,N335_06389,-,-,Un,-,tubulin tyrosine ligase,protein-coding,-,-,-,tubulin--tyrosine ligase|Tubulin--tyrosine ligase,20180421,-
97097,104620660,LOC104620660,N335_06278,-,-,Un,-,casein kinase I isoform alpha,protein-coding,-,-,-,casein kinase I isoform alpha,20180421,-
97097,104620661,TIMM22,N335_06513,-,-,Un,-,translocase of inner mitochondrial membrane 22,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim22|Mitochondrial import inner membrane translocase subunit Tim22|translocase of inner mitochondrial membrane 22 homolog,20180421,-
97097,104620662,ABR,-,-,-,Un,-,ABR activator of RhoGEF and GTPase,protein-coding,-,-,-,"active breakpoint cluster region-related protein|ABR, RhoGEF and GTPase activating protein|active BCR-related",20190128,-
97097,104620663,LOC104620663,N335_06563,-,-,Un,-,negative regulator of reactive oxygen species-like,protein-coding,-,-,-,negative regulator of reactive oxygen species-like|Negative regulator of reactive oxygen species,20180421,-
97097,104620664,LOC104620664,-,-,-,Un,-,protein THEMIS-like,protein-coding,-,-,-,protein THEMIS-like,20180421,-
97097,104620665,LOC104620665,-,-,-,Un,-,nck-associated protein 1-like,protein-coding,-,-,-,nck-associated protein 1-like,20180421,-
97097,104620666,F13A1,N335_03402,-,-,Un,-,coagulation factor XIII A chain,protein-coding,-,-,-,coagulation factor XIII A chain,20180421,-
97097,104620667,GHRH,N335_06635,-,-,Un,-,growth hormone releasing hormone,protein-coding,-,-,-,somatoliberin|Glucagon family neuropeptides,20180421,-
97097,104620668,NEK5,N335_10332,-,-,Un,-,NIMA related kinase 5,protein-coding,-,-,-,serine/threonine-protein kinase Nek5|Serine/threonine-protein kinase Nek5,20180421,-
97097,104620669,RPN2,N335_06636,-,-,Un,-,ribophorin II,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2|Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,20180421,-
97097,104620670,LOC104620670,N335_06746,-,-,Un,-,"chromosome unknown open reading frame, human C2orf66",protein-coding,-,-,-,uncharacterized protein C2orf66 homolog,20200627,-
97097,104620671,PGAP1,N335_06747,-,-,Un,-,post-GPI attachment to proteins inositol deacylase 1,protein-coding,-,-,-,GPI inositol-deacylase|post-GPI attachment to proteins 1,20190901,-
97097,104620672,DLX6,N335_06827,-,-,Un,-,distal-less homeobox 6,protein-coding,-,-,-,homeobox protein DLX-6|Homeobox protein DLX-6,20180421,-
97097,104620673,GET4,N335_06952,-,-,Un,-,guided entry of tail-anchored proteins factor 4,protein-coding,-,-,-,Golgi to ER traffic protein 4 homolog|golgi to ER traffic protein 4,20210529,-
97097,104620674,LOC104620674,-,-,-,Un,-,islet cell autoantigen 1-like,protein-coding,-,-,-,islet cell autoantigen 1-like,20180421,-
97097,104620675,GLCCI1,N335_06396,-,-,Un,-,glucocorticoid induced 1,protein-coding,-,-,-,glucocorticoid-induced transcript 1 protein|Glucocorticoid-induced transcript 1 protein,20180421,-
97097,104620676,DUT,N335_05325,-,-,Un,-,deoxyuridine triphosphatase,protein-coding,-,-,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20180421,-
97097,104620677,SPATA17,N335_08958,-,-,Un,-,spermatogenesis associated 17,protein-coding,-,-,-,spermatogenesis-associated protein 17|Spermatogenesis-associated protein 17,20180421,-
97097,104620678,MAP2K5,-,-,-,Un,-,mitogen-activated protein kinase kinase 5,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 5,20180421,-
97097,104620679,GTPBP2,N335_06674,-,-,Un,-,GTP binding protein 2,protein-coding,-,-,-,GTP-binding protein 2,20180421,-
97097,104620680,POLH,N335_06675,-,-,Un,-,DNA polymerase eta,protein-coding,-,-,-,"DNA polymerase eta|polymerase (DNA directed), eta",20180421,-
97097,104620681,HGH1,-,-,-,Un,-,HGH1 homolog,protein-coding,-,-,-,protein HGH1 homolog,20180421,-
97097,104620682,LOC104620682,N335_07105,-,-,Un,-,segment polarity protein dishevelled homolog DVL-3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: segment polarity protein dishevelled homolog DVL-3-like|Segment polarity protein dishevelled DVL-3,20180421,-
97097,104620683,LOC104620683,N335_07054,-,-,Un,-,peptidyl-prolyl cis-trans isomerase C-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase C-like|Peptidyl-prolyl cis-trans isomerase C,20180421,-
97097,104620684,ENTPD3,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 3,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 3,20180421,-
97097,104620685,LOC104620685,N335_07439,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4",20210123,-
97097,104620686,LOC104620686,-,-,-,Un,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B-like",protein-coding,-,-,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B-like",20180421,-
97097,104620687,LOC104620687,N335_08361,-,-,Un,-,G protein-coupled receptor kinase 5-like,protein-coding,-,-,-,G protein-coupled receptor kinase 5-like|G protein-coupled receptor kinase 5,20180421,-
97097,104620688,LOC104620688,N335_07539,-,-,Un,-,glucosamine-6-phosphate isomerase 1,protein-coding,-,-,-,glucosamine-6-phosphate isomerase 1,20180421,-
97097,104620689,RNF14,N335_07540,-,-,Un,-,ring finger protein 14,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF14,20180421,-
97097,104620690,ULK1,N335_07346,-,-,Un,-,unc-51 like autophagy activating kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase ULK1|Serine/threonine-protein kinase ULK1,20180421,-
97097,104620691,LOC104620691,-,-,-,Un,-,transmembrane and coiled-coil domains protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane and coiled-coil domains protein 2-like,20180421,-
97097,104620692,FAM102A,N335_07773,-,-,Un,-,family with sequence similarity 102 member A,protein-coding,-,-,-,protein FAM102A|Protein FAM102A,20181110,-
97097,104620693,LOC104620693,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 6-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 6-like,20180421,-
97097,104620694,LOC104620694,N335_07828,-,-,Un,-,unconventional myosin-X-like,protein-coding,-,-,-,unconventional myosin-X-like|Unconventional myosin-X,20180421,-
97097,104620695,CANT1,N335_07869,-,-,Un,-,calcium activated nucleotidase 1,protein-coding,-,-,-,soluble calcium-activated nucleotidase 1|Soluble calcium-activated nucleotidase 1,20180421,-
97097,104620696,MAP3K9,N335_10674,-,-,Un,-,mitogen-activated protein kinase kinase kinase 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitogen-activated protein kinase kinase kinase 9,20180421,-
97097,104620697,SYMPK,N335_07944,-,-,Un,-,symplekin,protein-coding,-,-,-,symplekin,20180421,-
97097,104620698,ABTB1,N335_07949,-,-,Un,-,ankyrin repeat and BTB domain containing 1,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 1|Ankyrin repeat and BTB/POZ domain-containing protein 1,20180421,-
97097,104620699,LOC104620699,-,-,-,Un,-,neuromedin-U receptor 1-like,protein-coding,-,-,-,neuromedin-U receptor 1-like,20180421,-
97097,104620700,LOC104620700,-,-,-,Un,-,regulator of G-protein signaling 3-like,protein-coding,-,-,-,regulator of G-protein signaling 3-like,20180421,-
97097,104620701,LOC104620701,N335_07895,-,-,Un,-,serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform,20180421,-
97097,104620702,SNX11,N335_08148,-,-,Un,-,sorting nexin 11,protein-coding,-,-,-,sorting nexin-11|Sorting nexin-11,20180421,-
97097,104620703,LOC104620703,-,-,-,Un,-,complexin-3-like,protein-coding,-,-,-,complexin-3-like,20180421,-
97097,104620704,GFPT2,N335_08196,-,-,Un,-,glutamine-fructose-6-phosphate transaminase 2,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2|Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2,20180421,-
97097,104620705,LOC104620705,N335_08185,-,-,Un,-,mitoferrin-2,protein-coding,-,-,-,mitoferrin-2,20180421,-
97097,104620706,CSNK2A2,N335_08213,-,-,Un,-,casein kinase 2 alpha 2,protein-coding,-,-,-,casein kinase II subunit alpha'|Casein kinase II subunit alpha',20180421,-
97097,104620707,MIGA1,N335_09669,-,-,Un,-,mitoguardin 1,protein-coding,-,-,-,protein FAM73A|Protein FAM73A,20180421,-
97097,104620708,CNGB1,-,-,-,Un,-,cyclic nucleotide gated channel subunit beta 1,protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-1|cyclic nucleotide gated channel beta 1,20190620,-
97097,104620709,P2RY1,N335_08325,-,-,Un,-,purinergic receptor P2Y1,protein-coding,-,-,-,P2Y purinoceptor 1,20180421,-
97097,104620710,NOM1,N335_08345,-,-,Un,-,nucleolar protein with MIF4G domain 1,protein-coding,-,-,-,nucleolar MIF4G domain-containing protein 1|Nucleolar MIF4G domain-containing protein 1,20180421,-
97097,104620711,YWHAG,N335_08195,-,-,Un,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma,protein-coding,-,-,-,14-3-3 protein gamma,20210417,-
97097,104620712,LOC104620712,-,-,-,Un,-,RISC-loading complex subunit TARBP2-like,protein-coding,-,-,-,RISC-loading complex subunit TARBP2-like,20200912,-
97097,104620713,SLITRK5,-,-,-,Un,-,SLIT and NTRK like family member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: SLIT and NTRK-like protein 5,20180421,-
97097,104620714,LOC104620714,N335_08133,-,-,Un,-,nipped-B-like protein,protein-coding,-,-,-,nipped-B-like protein,20180421,-
97097,104620715,LOC104620715,-,-,-,Un,-,clavesin-2,protein-coding,-,-,-,clavesin-2,20180421,-
97097,104620716,LOC104620716,N335_08402,-,-,Un,-,TBC1 domain family member 24-like,protein-coding,-,-,-,TBC1 domain family member 24-like|TBC1 domain family member 24,20180421,-
97097,104620717,MOB2,N335_11663,-,-,Un,-,MOB kinase activator 2,protein-coding,-,-,-,MOB kinase activator 2,20180421,-
97097,104620718,LANCL3,N335_08365,-,-,Un,-,LanC like 3,protein-coding,-,-,-,lanC-like protein 3,20180421,-
97097,104620719,LOC104620719,-,-,-,Un,-,cadherin EGF LAG seven-pass G-type receptor 2-like,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 2-like,20180421,-
97097,104620720,GPR132,-,-,-,Un,-,G protein-coupled receptor 132,protein-coding,-,-,-,probable G-protein coupled receptor 132,20180421,-
97097,104620721,LOC104620721,-,-,-,Un,-,ganglioside-induced differentiation-associated protein 1-like 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1-like 1,20180421,-
97097,104620722,LOC104620722,N335_08509,-,-,Un,-,"28S ribosomal protein S36, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S36, mitochondrial-like",20180421,-
97097,104620723,LOC104620723,-,-,-,Un,-,transmembrane protein C15orf27 pseudogene,pseudo,-,-,-,-,20180421,-
97097,104620724,POLR3D,-,-,-,Un,-,RNA polymerase III subunit D,protein-coding,-,-,-,"LOW QUALITY PROTEIN: DNA-directed RNA polymerase III subunit RPC4|polymerase (RNA) III (DNA directed) polypeptide D, 44kDa",20180421,-
97097,104620725,DHX36,N335_08887,-,-,Un,-,DEAH-box helicase 36,protein-coding,-,-,-,ATP-dependent RNA helicase DHX36|putative ATP-dependent RNA helicase DHX36,20180421,-
97097,104620726,MME,N335_08798,Neprilysin,-,Un,-,membrane metalloendopeptidase,protein-coding,-,-,-,neprilysin,20180421,-
97097,104620727,LOC104620727,-,-,-,Un,-,protein patched homolog 1-like,protein-coding,-,-,-,protein patched homolog 1-like,20180421,-
97097,104620728,LOC104620728,-,-,-,Un,-,nipped-B-like protein,protein-coding,-,-,-,nipped-B-like protein,20180421,-
97097,104620729,RAB25,N335_09051,-,-,Un,-,"RAB25, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-25|Ras-related protein Rab-25,20180421,-
97097,104620730,LOC104620730,-,-,-,Un,-,putative uncharacterized protein DDB_G0290521,protein-coding,-,-,-,putative uncharacterized protein DDB_G0290521,20180421,-
97097,104620731,LOC104620731,-,-,-,Un,-,gamma-secretase subunit APH-1A,protein-coding,-,-,-,gamma-secretase subunit APH-1A,20180421,-
97097,104620732,IGBP1,N335_09125,-,-,Un,-,immunoglobulin binding protein 1,protein-coding,-,-,-,immunoglobulin-binding protein 1|immunoglobulin (CD79A) binding protein 1,20180421,-
97097,104620733,ZNHIT3,N335_09109,-,-,Un,-,zinc finger HIT-type containing 3,protein-coding,-,-,-,zinc finger HIT domain-containing protein 3|Zinc finger HIT domain-containing protein 3,20180421,-
97097,104620734,MYO19,N335_09110,-,-,Un,-,myosin XIX,protein-coding,-,-,-,unconventional myosin-XIX|Unconventional myosin-XIX,20180421,-
97097,104620735,GP1BA,-,-,-,Un,-,glycoprotein Ib platelet subunit alpha,protein-coding,-,-,-,platelet glycoprotein Ib alpha chain|glycoprotein Ib platelet alpha subunit,20180425,-
97097,104620736,NDUFA11,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A11,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11,20180421,-
97097,104620737,KLHL33,-,-,-,Un,-,kelch like family member 33,protein-coding,-,-,-,kelch-like protein 33,20180421,-
97097,104620738,LOC104620738,-,-,-,Un,-,neprilysin-like,protein-coding,-,-,-,neprilysin-like,20180421,-
97097,104620739,TOX2,N335_08905,-,-,Un,-,TOX high mobility group box family member 2,protein-coding,-,-,-,TOX high mobility group box family member 2,20180421,-
97097,104620740,LOC104620740,N335_09140,-,-,Un,-,tumor necrosis factor alpha-induced protein 2-like,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 2-like|Tumor necrosis factor alpha-induced protein 2,20180421,-
97097,104620741,LOC104620741,-,-,-,Un,-,sarcolemmal membrane-associated protein-like,protein-coding,-,-,-,sarcolemmal membrane-associated protein-like,20180421,-
97097,104620742,R3HDM4,N335_09408,-,-,Un,-,R3H domain containing 4,protein-coding,-,-,-,R3H domain-containing protein 4,20180421,-
97097,104620743,INTS1,N335_09400,-,-,Un,-,integrator complex subunit 1,protein-coding,-,-,-,integrator complex subunit 1,20180421,-
97097,104620744,LOC104620744,N335_09375,-,-,Un,-,cytosolic 5'-nucleotidase 1A-like,protein-coding,-,-,-,cytosolic 5'-nucleotidase 1A-like|Cytosolic 5'-nucleotidase 1A,20180421,-
97097,104620745,LOC104620745,N335_09436,-,-,Un,-,tubulin alpha-5 chain-like,protein-coding,-,-,-,tubulin alpha-5 chain-like|Tubulin alpha-4A chain,20180421,-
97097,104620746,LOC104620746,-,-,-,Un,-,phospholipase A-2-activating protein-like,protein-coding,-,-,-,phospholipase A-2-activating protein-like,20180421,-
97097,104620747,LOC104620747,-,-,-,Un,-,double-stranded RNA-binding protein Staufen homolog 2-like,protein-coding,-,-,-,double-stranded RNA-binding protein Staufen homolog 2-like,20180421,-
97097,104620748,LOC104620748,-,-,-,Un,-,voltage-dependent R-type calcium channel subunit alpha-1E-like,protein-coding,-,-,-,voltage-dependent R-type calcium channel subunit alpha-1E-like,20180421,-
97097,104620749,PARL,N335_09493,-,-,Un,-,presenilin associated rhomboid like,protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20180421,-
97097,104620750,PCP4L1,-,-,-,Un,-,Purkinje cell protein 4 like 1,protein-coding,-,-,-,Purkinje cell protein 4-like protein 1,20180421,-
97097,104620751,ZMAT5,N335_09586,-,-,Un,-,zinc finger matrin-type 5,protein-coding,-,-,-,zinc finger matrin-type protein 5|Zinc finger matrin-type protein 5,20180421,-
97097,104620752,LOC104620752,-,-,-,Un,-,C-C motif chemokine 3-like,protein-coding,-,-,-,C-C motif chemokine 3-like,20180421,-
97097,104620753,LOC104620753,N335_09537,-,-,Un,-,FERM domain-containing protein 6-like,protein-coding,-,-,-,FERM domain-containing protein 6-like|FERM domain-containing protein 6,20180421,-
97097,104620754,LOC104620754,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20180421,-
97097,104620755,LOC104620755,N335_09352,-,-,Un,-,hippocalcin-like protein 1,protein-coding,-,-,-,hippocalcin-like protein 1|Hippocalcin-like 1,20180421,-
97097,104620756,TFCP2,N335_09733,-,-,Un,-,transcription factor CP2,protein-coding,-,-,-,alpha-globin transcription factor CP2,20180421,-
97097,104620757,KIF21A,N335_11194,-,-,Un,-,kinesin family member 21A,protein-coding,-,-,-,kinesin-like protein KIF21A|Kinesin-like KIF21A,20180421,-
97097,104620758,TMEM51,N335_09743,-,-,Un,-,transmembrane protein 51,protein-coding,-,-,-,transmembrane protein 51,20180421,-
97097,104620759,RTEL1,-,-,-,Un,-,regulator of telomere elongation helicase 1,protein-coding,-,-,-,regulator of telomere elongation helicase 1,20180421,-
97097,104620760,CCDC171,N335_09618,-,-,Un,-,coiled-coil domain containing 171,protein-coding,-,-,-,coiled-coil domain-containing protein 171|Coiled-coil domain-containing protein 171,20180421,-
97097,104620761,NCOA2,N335_03723,-,-,Un,-,nuclear receptor coactivator 2,protein-coding,-,-,-,nuclear receptor coactivator 2,20180421,-
97097,104620762,LOC104620762,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase kappa-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-type tyrosine-protein phosphatase kappa-like,20180421,-
97097,104620763,LOC104620763,-,-,-,Un,-,calcium-activated potassium channel subunit alpha-1-like,protein-coding,-,-,-,calcium-activated potassium channel subunit alpha-1-like,20180421,-
97097,104620764,TMED8,-,-,-,Un,-,transmembrane p24 trafficking protein family member 8,protein-coding,-,-,-,protein TMED8,20180421,-
97097,104620765,WDR75,N335_12705,-,-,Un,-,WD repeat domain 75,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 75|WD repeat-containing protein 75,20180421,-
97097,104620766,NUDT7,N335_09988,-,-,Un,-,nudix hydrolase 7,protein-coding,-,-,-,peroxisomal coenzyme A diphosphatase NUDT7|Peroxisomal coenzyme A diphosphatase NUDT7,20180421,-
97097,104620767,LOC104620767,-,-,-,Un,-,apoptosis-stimulating of p53 protein 2-like,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 2-like,20180421,-
97097,104620768,LOC104620768,N335_09866,-,-,Un,-,calpain-2 catalytic subunit-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: calpain-2 catalytic subunit-like|Calpain-2 catalytic subunit,20180421,-
