#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359,60830259,EW85_RS06650,EW85_RS06650,-,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210412,-
359,60830260,EW85_RS06655,EW85_RS06655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60830261,EW85_RS06660,EW85_RS06660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60830262,EW85_RS06665,EW85_RS06665,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
359,60830263,EW85_RS06670,EW85_RS06670,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210412,-
359,60830264,EW85_RS06675,EW85_RS06675,-,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20210412,-
359,60830265,EW85_RS06680,EW85_RS06680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60830266,EW85_RS06685,EW85_RS06685,-,-,-,-,methyltetrahydrofolate cobalamin methyltransferase,protein-coding,-,-,-,methyltetrahydrofolate cobalamin methyltransferase,20210412,-
359,60830267,EW85_RS06690,EW85_RS06690,-,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210412,-
359,60830268,EW85_RS06695,EW85_RS06695,-,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20210417,-
359,60830269,EW85_RS06700,EW85_RS06700,-,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210417,-
359,60830270,EW85_RS06705,EW85_RS06705,-,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20210424,-
359,60830271,EW85_RS06710,EW85_RS06710,-,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20210412,-
359,60830272,EW85_RS06715,EW85_RS06715,-,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20210412,-
359,60830273,EW85_RS06720,EW85_RS06720,-,-,-,-,trimethylamine methyltransferase family protein,protein-coding,-,-,-,trimethylamine methyltransferase family protein,20210417,-
359,60830274,EW85_RS06725,EW85_RS06725,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210412,-
359,60830275,EW85_RS06730,EW85_RS06730,-,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210417,-
359,60830276,EW85_RS06735,EW85_RS06735,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210412,-
359,60830277,EW85_RS06740,EW85_RS06740,-,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210412,-
359,60830278,bmt,EW85_RS06745,-,-,-,-,betaine--homocysteine S-methyltransferase,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase,20210412,-
359,60830279,EW85_RS06750,EW85_RS06750,-,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20210412,-
359,60830280,EW85_RS06755,EW85_RS06755,-,-,-,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20210412,-
359,60830281,EW85_RS06760,EW85_RS06760,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
359,60830282,EW85_RS06765,EW85_RS06765,-,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210412,-
359,60830283,EW85_RS06770,EW85_RS06770,-,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210417,-
359,60830284,cobU,EW85_RS06780,-,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210412,-
359,60830285,cobW,EW85_RS06785,-,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20210412,-
359,60830286,cobN,EW85_RS06790,-,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210412,-
359,60830287,EW85_RS06795,EW85_RS06795,-,-,-,-,dimethylsulfoniopropionate lyase,protein-coding,-,-,-,dimethylsulfoniopropionate lyase,20210417,-
359,60830288,cobO,EW85_RS06800,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210412,-
359,60830289,EW85_RS06805,EW85_RS06805,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
359,60830290,EW85_RS06810,EW85_RS06810,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
359,60830291,EW85_RS06815,EW85_RS06815,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210424,-
359,60830292,EW85_RS06820,EW85_RS06820,-,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210424,-
359,60830293,EW85_RS06825,EW85_RS06825,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210412,-
359,60830294,cobA,EW85_RS06830,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210412,-
359,60830295,EW85_RS06835,EW85_RS06835,-,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210412,-
359,60830296,EW85_RS06840,EW85_RS06840,-,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210412,-
359,60830297,EW85_RS06845,EW85_RS06845,-,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210412,-
359,60830298,EW85_RS06850,EW85_RS06850,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210412,-
359,60830299,EW85_RS06855,EW85_RS06855,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210417,-
359,60830300,EW85_RS06860,EW85_RS06860,-,-,-,-,beta-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,beta-hydroxyacyl-ACP dehydratase,20210412,-
359,60830301,EW85_RS06865,EW85_RS06865,-,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210412,-
359,60830302,EW85_RS06870,EW85_RS06870,-,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210412,-
359,60830303,EW85_RS06875,EW85_RS06875,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210412,-
359,60830304,EW85_RS06880,EW85_RS06880,-,-,-,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20210412,-
359,60830305,EW85_RS06885,EW85_RS06885,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210412,-
359,60830306,EW85_RS06890,EW85_RS06890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60830307,zigA,EW85_RS06895,-,-,-,-,zinc metallochaperone GTPase ZigA,protein-coding,-,-,-,zinc metallochaperone GTPase ZigA,20210412,-
359,60830308,EW85_RS06900,EW85_RS06900,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210412,-
359,60830309,EW85_RS06905,EW85_RS06905,-,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210412,-
359,60830310,znuB,EW85_RS06910,-,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210417,-
359,60830311,EW85_RS06915,EW85_RS06915,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210412,-
359,60830312,EW85_RS06920,EW85_RS06920,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210412,-
359,60830313,EW85_RS06925,EW85_RS06925,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210412,-
359,60830314,dusA,EW85_RS06930,-,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210412,-
359,60830315,EW85_RS06935,EW85_RS06935,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210412,-
359,60830316,EW85_RS06940,EW85_RS06940,-,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210417,-
359,60830317,EW85_RS06945,EW85_RS06945,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210417,-
359,60830318,uvrB,EW85_RS06950,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210412,-
359,60830319,EW85_RS06960,EW85_RS06960,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
359,60830320,EW85_RS06965,EW85_RS06965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60830321,EW85_RS06970,EW85_RS06970,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210412,-
359,60830322,EW85_RS06975,EW85_RS06975,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210417,-
359,60830323,EW85_RS06980,EW85_RS06980,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210424,-
359,60830324,EW85_RS06985,EW85_RS06985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60830325,EW85_RS06990,EW85_RS06990,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210412,-
359,60830326,EW85_RS06995,EW85_RS06995,-,-,-,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20210417,-
359,60830327,EW85_RS07000,EW85_RS07000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60830328,EW85_RS07005,EW85_RS07005,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60830329,EW85_RS07010,EW85_RS07010,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
359,60830330,EW85_RS07015,EW85_RS07015,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210412,-
359,60830331,EW85_RS07020,EW85_RS07020,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
359,60830332,EW85_RS07025,EW85_RS07025,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210412,-
359,60830333,EW85_RS07030,EW85_RS07030,-,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20210412,-
359,60830334,EW85_RS07035,EW85_RS07035,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210417,-
359,60830335,EW85_RS07040,EW85_RS07040,-,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210412,-
359,60830336,cobT,EW85_RS07045,-,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210412,-
359,60830337,EW85_RS07050,EW85_RS07050,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210412,-
359,60830338,EW85_RS07055,EW85_RS07055,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210412,-
359,60830339,EW85_RS07060,EW85_RS07060,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60830340,EW85_RS07065,EW85_RS07065,-,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210412,-
359,60830341,EW85_RS07070,EW85_RS07070,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210412,-
359,60830342,EW85_RS07075,EW85_RS07075,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210412,-
359,60830343,EW85_RS07080,EW85_RS07080,-,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210417,-
359,60830344,ssuD,EW85_RS07085,-,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210412,-
359,60830345,ssuC,EW85_RS07090,-,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210417,-
359,60830346,EW85_RS07095,EW85_RS07095,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
359,60830347,EW85_RS07100,EW85_RS07100,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210412,-
359,60830348,EW85_RS07105,EW85_RS07105,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
359,60830349,EW85_RS07110,EW85_RS07110,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210412,-
359,60830350,EW85_RS07115,EW85_RS07115,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210412,-
359,60830351,EW85_RS07120,EW85_RS07120,-,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210417,-
359,60830352,EW85_RS07125,EW85_RS07125,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60830353,EW85_RS07130,EW85_RS07130,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60830354,EW85_RS07135,EW85_RS07135,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
359,60830355,EW85_RS07140,EW85_RS07140,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210412,-
359,60830356,mobB,EW85_RS07145,-,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210417,-
359,60830357,mobA,EW85_RS07150,-,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210412,-
359,60830358,EW85_RS07155,EW85_RS07155,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210412,-
359,60830359,EW85_RS07160,EW85_RS07160,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210417,-
359,60830360,EW85_RS07165,EW85_RS07165,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
359,60830361,moaA,EW85_RS07170,-,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210412,-
359,60830362,EW85_RS07175,EW85_RS07175,-,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20210412,-
359,60830363,EW85_RS07180,EW85_RS07180,-,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20210417,-
359,60830364,EW85_RS07185,EW85_RS07185,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210412,-
359,60830365,EW85_RS07190,EW85_RS07190,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
359,60830366,EW85_RS07195,EW85_RS07195,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210412,-
359,60830367,EW85_RS07200,EW85_RS07200,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210412,-
359,60830368,EW85_RS07205,EW85_RS07205,-,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210412,-
359,60830369,fumC,EW85_RS07210,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210412,-
359,60830370,EW85_RS07215,EW85_RS07215,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210412,-
359,60830371,EW85_RS07220,EW85_RS07220,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210412,-
359,60830372,rpiA,EW85_RS07225,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210412,-
359,60830373,EW85_RS07230,EW85_RS07230,-,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210417,-
359,60830374,gor,EW85_RS07235,-,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210412,-
359,60830375,EW85_RS07240,EW85_RS07240,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210417,-
359,60830376,EW85_RS07245,EW85_RS07245,-,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210412,-
359,60830377,EW85_RS07250,EW85_RS07250,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210417,-
359,60830378,EW85_RS07255,EW85_RS07255,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210417,-
359,60830379,EW85_RS07260,EW85_RS07260,-,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210412,-
359,60830380,EW85_RS07265,EW85_RS07265,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210417,-
359,60830381,EW85_RS07270,EW85_RS07270,-,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210412,-
359,60830382,EW85_RS07275,EW85_RS07275,-,-,-,-,TolB family protein,protein-coding,-,-,-,TolB family protein,20210412,-
359,60830383,EW85_RS07280,EW85_RS07280,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
359,60830384,EW85_RS07285,EW85_RS07285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
359,60830385,EW85_RS07290,EW85_RS07290,-,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210412,-
359,60830386,EW85_RS07295,EW85_RS07295,-,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210412,-
359,60830387,EW85_RS07300,EW85_RS07300,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
359,60830388,EW85_RS07305,EW85_RS07305,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
359,60830389,EW85_RS07310,EW85_RS07310,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60830390,EW85_RS07315,EW85_RS07315,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210412,-
359,60830391,EW85_RS07320,EW85_RS07320,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210412,-
359,60830392,EW85_RS07325,EW85_RS07325,-,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210424,-
359,60830393,EW85_RS07335,EW85_RS07335,-,-,-,-,polyketide cyclase,protein-coding,-,-,-,polyketide cyclase,20210412,-
359,60830394,gndA,EW85_RS07340,-,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210412,-
359,60830395,EW85_RS07345,EW85_RS07345,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210417,-
359,60830396,EW85_RS07350,EW85_RS07350,-,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
359,60830397,EW85_RS07355,EW85_RS07355,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
359,60830398,EW85_RS07360,EW85_RS07360,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
359,60830399,EW85_RS07365,EW85_RS07365,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
359,60830400,EW85_RS07370,EW85_RS07370,-,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20210417,-
359,60830401,EW85_RS07375,EW85_RS07375,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210412,-
359,60830402,EW85_RS07380,EW85_RS07380,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
359,60830403,mgrA,EW85_RS07385,-,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210412,-
359,60830404,EW85_RS07390,EW85_RS07390,-,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210412,-
359,60830405,EW85_RS07395,EW85_RS07395,-,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210417,-
359,60830406,EW85_RS07400,EW85_RS07400,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
359,60830407,EW85_RS07405,EW85_RS07405,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
359,60830408,EW85_RS07410,EW85_RS07410,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
359,60830409,EW85_RS07415,EW85_RS07415,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210417,-
359,60830410,EW85_RS07420,EW85_RS07420,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210412,-
359,60830411,EW85_RS07425,EW85_RS07425,-,-,-,-,DUF922 domain-containing protein,protein-coding,-,-,-,DUF922 domain-containing protein,20210417,-
359,60830412,folP,EW85_RS07430,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210412,-
359,60830413,folB,EW85_RS07435,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210412,-
359,60830414,folK,EW85_RS07440,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210412,-
359,60830415,EW85_RS07445,EW85_RS07445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60830416,EW85_RS07450,EW85_RS07450,-,-,-,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20210412,-
359,60830417,EW85_RS07455,EW85_RS07455,-,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20210417,-
359,60830418,EW85_RS07460,EW85_RS07460,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210412,-
359,60830419,dksA,EW85_RS07465,-,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210412,-
359,60830420,EW85_RS07470,EW85_RS07470,-,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,protein-coding,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,20210412,-
359,60830421,EW85_RS07475,EW85_RS07475,-,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210412,-
359,60830422,EW85_RS07480,EW85_RS07480,-,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,20210417,-
359,60830423,EW85_RS07485,EW85_RS07485,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210417,-
359,60830424,EW85_RS07490,EW85_RS07490,-,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20210412,-
359,60830425,EW85_RS07495,EW85_RS07495,-,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210412,-
359,60830426,recA,EW85_RS07500,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210412,-
359,60830427,alaS,EW85_RS07505,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210417,-
359,60830428,EW85_RS07510,EW85_RS07510,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
359,60830429,EW85_RS07515,EW85_RS07515,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210417,-
359,60830430,EW85_RS07520,EW85_RS07520,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210412,-
359,60830431,EW85_RS07525,EW85_RS07525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60830432,EW85_RS07530,EW85_RS07530,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210412,-
359,60830433,EW85_RS07535,EW85_RS07535,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210412,-
