#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7260,6641140,LOC6641140,Dwil_GK19968,GK19968|GK19968-PB,-,Un,-,RNA-binding protein 25,protein-coding,-,-,-,RNA-binding protein 25|Dwil\GK19968|Dwil\GK19968-PB|dwil_GLEANR_2570,20210213,-
7260,6641141,LOC6641141,Dwil_GK19906,GK19906|GK19906-PA,-,Un,-,ras-related protein Rab-18,protein-coding,-,-,-,ras-related protein Rab-18|Dwil\GK19906|Dwil\GK19906-PA|dwil_GLEANR_2513,20210213,-
7260,6641142,LOC6641142,Dwil_GK19969,GK19969|GK19969-PA,-,Un,-,60S ribosomal protein L35,protein-coding,-,-,-,60S ribosomal protein L35|Dwil\GK19969|Dwil\GK19969-PA|dwil_GLEANR_2571,20210213,-
7260,6641143,LOC6641143,Dwil_GK19905,GK19905|GK19905-PA,-,Un,-,protein trapped in endoderm-1,protein-coding,-,-,-,protein trapped in endoderm-1|Dwil\GK19905|Dwil\GK19905-PA|dwil_GLEANR_2512,20210213,-
7260,6641144,LOC6641144,Dwil_GK19878,GK19878|GK19878-PA,-,Un,-,monocyte to macrophage differentiation factor,protein-coding,-,-,-,monocyte to macrophage differentiation factor|Dwil\GK19878|Dwil\GK19878-PA|dwil_GLEANR_2488,20210213,-
7260,6641145,LOC6641145,Dwil_GK19877,GK19877|GK19877-PA,-,Un,-,"ATP-binding cassette sub-family B member 10, mitochondrial",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 10, mitochondrial|Dwil\GK19877|Dwil\GK19877-PA|dwil_GLEANR_2487",20210213,-
7260,6641146,LOC6641146,Dwil_GK20002,GK20002|GK20002-PA,-,Un,-,nucleoporin GLE1,protein-coding,-,-,-,nucleoporin GLE1|Dwil\GK20002|Dwil\GK20002-PA|dwil_GLEANR_2601,20210213,-
7260,6641147,LOC6641147,Dwil_GK19873,GK19873|GK19873-PB,-,Un,-,probable G-protein coupled receptor B0563.6,protein-coding,-,-,-,probable G-protein coupled receptor B0563.6|Dwil\GK19873|Dwil\GK19873-PB|dwil_GLEANR_2483,20210213,-
7260,6641148,LOC6641148,Dwil_GK19860,GK19860|GK19860-PA,-,Un,-,P3 protein,protein-coding,-,-,-,P3 protein|Dwil\GK19860|Dwil\GK19860-PA|dwil_GLEANR_2471,20210213,-
7260,6641149,LOC6641149,Dwil_GK19859,GK19859|GK19859-PA,-,Un,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase|Dwil\GK19859|Dwil\GK19859-PA|dwil_GLEANR_2470,20210213,-
7260,6641150,LOC6641150,Dwil_GK20009,GK20009|GK20009-PA,-,Un,-,secretory carrier-associated membrane protein 1,protein-coding,-,-,-,secretory carrier-associated membrane protein 1|Dwil\GK20009|Dwil\GK20009-PA|dwil_GLEANR_2608,20210213,-
7260,6641152,LOC6641152,Dwil_GK20012,GK20012|GK20012-PB,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC6641152|Dwil\GK20012|Dwil\GK20012-PB|dwil_GLEANR_2611,20210213,-
7260,6641153,LOC6641153,Dwil_GK20013,GK20013|GK20013-PB,-,Un,-,WSCD family member CG9164,protein-coding,-,-,-,WSCD family member CG9164|WSCD family member GA21586|Dwil\GK20013|Dwil\GK20013-PB|dwil_GLEANR_2612,20210213,-
7260,6641155,LOC6641155,-,-,-,Un,-,small nucleolar RNA psi18S-1854,snoRNA,-,-,-,-,20210213,-
7260,6641157,LOC6641157,-,-,-,Un,-,small nucleolar RNA psi18S-1854,snoRNA,-,-,-,-,20210213,-
7260,6641159,LOC6641159,-,-,-,Un,-,small nucleolar RNA psi28S-2876,snoRNA,-,-,-,-,20210213,-
7260,6641160,LOC6641160,-,-,-,Un,-,small nucleolar RNA psi28S-1192,snoRNA,-,-,-,-,20210213,-
7260,6641161,LOC6641161,-,-,-,Un,-,small nucleolar RNA psi28S-1192,snoRNA,-,-,-,-,20210213,-
7260,6641162,LOC6641162,-,-,-,Un,-,small nucleolar RNA psi28S-1192,snoRNA,-,-,-,-,20210213,-
7260,6641163,LOC6641163,Dwil_GK20079,GK20079|GK20079-PB,-,Un,-,uncharacterized LOC6641163,protein-coding,-,-,-,uncharacterized protein LOC6641163|Dwil\GK20079|Dwil\GK20079-PB|dwil_GLEANR_2673,20210213,-
7260,6641165,LOC6641165,Dwil_GK19966,GK19966|GK19966-PA,-,Un,-,G2/M phase-specific E3 ubiquitin-protein ligase,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase|Dwil\GK19966|Dwil\GK19966-PA|dwil_GLEANR_2569,20210213,-
7260,6641166,LOC6641166,Dwil_GK19907,GK19907|GK19907-PA,-,Un,-,NAD-dependent protein deacylase Sirt4,protein-coding,-,-,-,NAD-dependent protein deacylase Sirt4|Dwil\GK19907|Dwil\GK19907-PA|dwil_GLEANR_2514,20210213,-
7260,6641167,LOC6641167,Dwil_GK20080,GK20080|GK20080-PB,-,Un,-,uncharacterized LOC6641167,protein-coding,-,-,-,uncharacterized protein LOC6641167|Dwil\GK20080|Dwil\GK20080-PB|dwil_GLEANR_2674,20210213,-
7260,6641169,LOC6641169,Dwil_GK20082,GK20082|GK20082-PA,-,Un,-,uncharacterized LOC6641169,protein-coding,-,-,-,uncharacterized protein LOC6641169|Dwil\GK20082|Dwil\GK20082-PA|dwil_GLEANR_2676,20210213,-
7260,6641170,LOC6641170,Dwil_GK20083,GK20083|GK20083-PA,-,Un,-,uncharacterized LOC6641170,protein-coding,-,-,-,uncharacterized protein LOC6641170|Dwil\GK20083|Dwil\GK20083-PA|dwil_GLEANR_2677,20210213,-
7260,6641171,LOC6641171,Dwil_GK20084,GK20084|GK20084-PA,-,Un,-,larval cuticle protein 16/17,protein-coding,-,-,-,larval cuticle protein 16/17|Dwil\GK20084|Dwil\GK20084-PA|dwil_GLEANR_2679,20210213,-
7260,6641172,LOC6641172,Dwil_GK19786,GK19786|GK19786-PA,-,Un,-,uncharacterized LOC6641172,protein-coding,-,-,-,uncharacterized protein LOC6641172|Dwil\GK19786|Dwil\GK19786-PA|dwil_GLEANR_2404,20210213,-
7260,6641173,LOC6641173,Dwil_GK19887,GK19887|GK19887-PA,-,Un,-,late secretory pathway protein AVL9 homolog,protein-coding,-,-,-,late secretory pathway protein AVL9 homolog|Dwil\GK19887|Dwil\GK19887-PA|dwil_GLEANR_2496,20210213,-
7260,6641174,LOC6641174,Dwil_GK19996,GK19996|GK19996-PA|GK19996-PB,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13|Dwil\GK19996|Dwil\GK19996-PA|Dwil\GK19996-PB|dwil_GLEANR_2596,20210213,-
7260,6641175,LOC6641175,Dwil_GK19955,GK19955|GK19955-PA,-,Un,-,uncharacterized LOC6641175,protein-coding,-,-,-,uncharacterized protein LOC6641175|Dwil\GK19955|Dwil\GK19955-PA|dwil_GLEANR_2559,20210213,-
7260,6641176,LOC6641176,Dwil_GK19921,GK19921|GK19921-PB,-,Un,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X|Dwil\GK19921|Dwil\GK19921-PB|dwil_GLEANR_2527,20210213,-
7260,6641177,LOC6641177,Dwil_GK19903,Dwil\per|GK19903|GK19903-PB|per|per-PB|period|wil_per,-,Un,-,period circadian protein,protein-coding,-,-,-,period circadian protein|Dwil\GK19903|Dwil\GK19903-PB|Dwil\per-PB|dwil_GLEANR_2510,20210213,-
7260,6641179,LOC6641179,Dwil_GK19856,GK19856|GK19856-PB,-,Un,-,uncharacterized LOC6641179,protein-coding,-,-,-,uncharacterized protein LOC6641179|Dwil\GK19856|Dwil\GK19856-PB|dwil_GLEANR_2468,20210213,-
7260,6641180,LOC6641180,Dwil_GK20018,GK20018|GK20018-PA,-,Un,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72|Dwil\GK20018|Dwil\GK20018-PA|dwil_GLEANR_2617,20210213,-
7260,6641181,LOC6641181,Dwil_GK20019,GK20019|GK20019-PA,-,Un,-,glucose-6-phosphate 1-dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase|Dwil\GK20019|Dwil\GK20019-PA|dwil_GLEANR_2618,20210213,-
7260,6641182,LOC6641182,Dwil_GK19855,GK19855|GK19855-PA,-,Un,-,tyramine beta-hydroxylase,protein-coding,-,-,-,tyramine beta-hydroxylase|Dwil\GK19855|Dwil\GK19855-PA|dwil_GLEANR_2467,20210213,-
7260,6641183,LOC6641183,Dwil_GK20020,GK20020|GK20020-PA,-,Un,-,uncharacterized LOC6641183,protein-coding,-,-,-,uncharacterized protein LOC6641183|Dwil\GK20020|Dwil\GK20020-PA|dwil_GLEANR_2619,20210213,-
7260,6641184,LOC6641184,Dwil_GK20152,GK20152|GK20152-PB,-,Un,-,zinc finger SWIM domain-containing protein 8,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 8|Dwil\GK20152|Dwil\GK20152-PB|dwil_GLEANR_2740,20210213,-
7260,6641185,LOC6641185,Dwil_GK19714,GK19714|GK19714-PB,-,Un,-,uncharacterized protein DDB_G0271670,protein-coding,-,-,-,uncharacterized protein DDB_G0271670|Dwil\GK19714|Dwil\GK19714-PB|dwil_GLEANR_2334,20210213,-
7260,6641186,LOC6641186,Dwil_GK20153,GK20153|GK20153-PA,-,Un,-,uncharacterized LOC6641186,protein-coding,-,-,-,uncharacterized protein LOC6641186|Dwil\GK20153|Dwil\GK20153-PA|dwil_GLEANR_2741,20210213,-
7260,6641187,LOC6641187,Dwil_GK20154,GK20154|GK20154-PA,-,Un,-,uncharacterized LOC6641187,protein-coding,-,-,-,uncharacterized protein LOC6641187|Dwil\GK20154|Dwil\GK20154-PA|dwil_GLEANR_2742,20210213,-
7260,6641188,LOC6641188,Dwil_GK20155,GK20155|GK20155-PB,-,Un,-,nucleoprotein TPR,protein-coding,-,-,-,centrosome-associated protein CEP250|early endosome antigen 1|golgin subfamily A member 4|myosin-11|nucleoprotein TPR|Dwil\GK20155|Dwil\GK20155-PB|dwil_GLEANR_2743,20210213,-
7260,6641189,LOC6641189,Dwil_GK20156,GK20156|GK20156-PA,-,Un,-,tyrosine aminotransferase,protein-coding,-,-,-,tyrosine aminotransferase|Dwil\GK20156|Dwil\GK20156-PA|dwil_GLEANR_2744,20210213,-
7260,6641190,LOC6641190,Dwil_GK19713,GK19713|GK19713-PA,-,Un,-,plasminogen receptor (KT),protein-coding,-,-,-,plasminogen receptor (KT)|Dwil\GK19713|Dwil\GK19713-PA|dwil_GLEANR_2333,20210213,-
7260,6641191,LOC6641191,Dwil_GK20157,GK20157|GK20157-PB,-,Un,-,sodium leak channel non-selective protein,protein-coding,-,-,-,sodium leak channel non-selective protein|Dwil\GK20157|Dwil\GK20157-PB|dwil_GLEANR_2745,20210213,-
7260,6641192,LOC6641192,Dwil_GK19937,GK19937|GK19937-PB,-,Un,-,uncharacterized LOC6641192,protein-coding,-,-,-,uncharacterized protein LOC6641192|Dwil\GK19937|Dwil\GK19937-PB|dwil_GLEANR_2541,20210213,-
7260,6641193,LOC6641193,Dwil_GK19726,GK19726|GK19726-PA,-,Un,-,protein mab-21,protein-coding,-,-,-,protein mab-21|Dwil\GK19726|Dwil\GK19726-PA|dwil_GLEANR_2345,20210213,-
7260,6641195,LOC6641195,Dwil_GK19724,GK19724|GK19724-PA,-,Un,-,cell cycle negative regulator roughex,protein-coding,-,-,-,cell cycle negative regulator roughex|Dwil\GK19724|Dwil\GK19724-PA|dwil_GLEANR_2343,20210213,-
7260,6641196,LOC6641196,Dwil_GK19723,GK19723|GK19723-PA,-,Un,-,uncharacterized LOC6641196,protein-coding,-,-,-,uncharacterized protein LOC6641196|Dwil\GK19723|Dwil\GK19723-PA|dwil_GLEANR_2342,20210213,-
7260,6641197,LOC6641197,Dwil_GK20138,GK20138|GK20138-PA,-,Un,-,"serine--pyruvate aminotransferase, mitochondrial",protein-coding,-,-,-,"serine--pyruvate aminotransferase, mitochondrial|Dwil\GK20138|Dwil\GK20138-PA|dwil_GLEANR_2728",20210213,-
7260,6641198,LOC6641198,Dwil_GK19722,GK19722|GK19722-PA,-,Un,-,60S ribosomal protein L7a,protein-coding,-,-,-,60S ribosomal protein L7a|Dwil\GK19722|Dwil\GK19722-PA|dwil_GLEANR_2341,20210213,-
7260,6641199,LOC6641199,Dwil_GK20139,GK20139|GK20139-PA,-,Un,-,protein deltex,protein-coding,-,-,-,protein deltex|Dwil\GK20139|Dwil\GK20139-PA|dwil_GLEANR_2729,20210213,-
7260,6641200,LOC6641200,Dwil_GK19886,GK19886|GK19886-PA,-,Un,-,zinc finger protein with KRAB and SCAN domains 7,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 7|Dwil\GK19886|Dwil\GK19886-PA|dwil_GLEANR_2495,20210213,-
7260,6641201,LOC6641201,Dwil_GK19885,GK19885|GK19885-PA,-,Un,-,retinol dehydrogenase 12,protein-coding,-,-,-,retinol dehydrogenase 12|Dwil\GK19885|Dwil\GK19885-PA|dwil_GLEANR_2494,20210213,-
7260,6641202,LOC6641202,Dwil_GK19749,GK19749|GK19749-PA,-,Un,-,protein twisted gastrulation,protein-coding,-,-,-,protein twisted gastrulation|Dwil\GK19749|Dwil\GK19749-PA|dwil_GLEANR_2367,20210213,-
7260,6641203,LOC6641203,Dwil_GK20114,GK20114|GK20114-PA,-,Un,-,protein twisted gastrulation,protein-coding,-,-,-,protein twisted gastrulation|Dwil\GK20114|Dwil\GK20114-PA|dwil_GLEANR_2705,20210213,-
7260,6641204,LOC6641204,Dwil_GK20115,GK20115|GK20115-PA|GK20115-PB|GK20115-PC,-,Un,-,ras GTPase-activating protein 1,protein-coding,-,-,-,ras GTPase-activating protein 1|Dwil\GK20115|Dwil\GK20115-PA|Dwil\GK20115-PB|Dwil\GK20115-PC|dwil_GLEANR_2706,20210213,-
7260,6641205,LOC6641205,Dwil_GK20116,GK20116|GK20116-PB,-,Un,-,beta-lactamase-like protein 2 homolog,protein-coding,-,-,-,beta-lactamase-like protein 2 homolog|Dwil\GK20116|Dwil\GK20116-PB|dwil_GLEANR_2707,20210213,-
7260,6641206,LOC6641206,Dwil_GK19748,GK19748|GK19748-PB,-,Un,-,pre-rRNA processing protein FTSJ3,protein-coding,-,-,-,pre-rRNA processing protein FTSJ3|Dwil\GK19748|Dwil\GK19748-PB|dwil_GLEANR_2366,20210213,-
7260,6641207,LOC6641207,Dwil_GK20117,GK20117|GK20117-PB,-,Un,-,flotillin-2,protein-coding,-,-,-,flotillin-2|Dwil\GK20117|Dwil\GK20117-PB|dwil_GLEANR_2708,20210213,-
7260,6641209,LOC6641209,Dwil_GK20032,GK20032|GK20032-PB,-,Un,-,protein folded gastrulation,protein-coding,-,-,-,protein folded gastrulation|Dwil\GK20032|Dwil\GK20032-PB|dwil_GLEANR_2630,20210213,-
7260,6641210,LOC6641210,Dwil_GK19837,GK19837|GK19837-PB,-,Un,-,uncharacterized LOC6641210,protein-coding,-,-,-,uncharacterized protein LOC6641210|Dwil\GK19837|Dwil\GK19837-PB|dwil_GLEANR_2450,20210213,-
7260,6641212,LOC6641212,Dwil_GK20034,GK20034|GK20034-PA,-,Un,-,uncharacterized LOC6641212,protein-coding,-,-,-,uncharacterized protein LOC6641212|Dwil\GK20034|Dwil\GK20034-PA|dwil_GLEANR_2632,20210213,-
7260,6641213,LOC6641213,Dwil_GK19834,GK19834|GK19834-PA,-,Un,-,uncharacterized LOC6641213,protein-coding,-,-,-,uncharacterized protein LOC6641213|Dwil\GK19834|Dwil\GK19834-PA|dwil_GLEANR_2448,20210213,-
7260,6641214,LOC6641214,Dwil_GK20035,GK20035|GK20035-PA,-,Un,-,probable isoaspartyl peptidase/L-asparaginase CG7860,protein-coding,-,-,-,probable isoaspartyl peptidase/L-asparaginase CG7860|Dwil\GK20035|Dwil\GK20035-PA|dwil_GLEANR_2633,20210213,-
7260,6641216,LOC6641216,Dwil_GK20056,GK20056|GK20056-PB,-,Un,-,mitogen-activated protein kinase kinase kinase 7,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7|Dwil\GK20056|Dwil\GK20056-PB|dwil_GLEANR_2652,20210213,-
7260,6641217,LOC6641217,Dwil_GK19808,GK19808|GK19808-PA,-,Un,-,kelch-like protein 13,protein-coding,-,-,-,kelch-like protein 13|Dwil\GK19808|Dwil\GK19808-PA|dwil_GLEANR_2424,20210213,-
7260,6641218,LOC6641218,Dwil_GK20057,GK20057|GK20057-PB,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC6641218|Dwil\GK20057|Dwil\GK20057-PB|dwil_GLEANR_2653,20210213,-
7260,6641219,LOC6641219,Dwil_GK19381,GK19381|GK19381-PA,-,Un,-,uncharacterized LOC6641219,protein-coding,-,-,-,uncharacterized protein LOC6641219|Dwil\GK19381|Dwil\GK19381-PA|dwil_GLEANR_20220,20210213,-
7260,6641220,LOC6641220,Dwil_GK20074,GK20074|GK20074-PB,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC6641220|Dwil\GK20074|Dwil\GK20074-PB|dwil_GLEANR_2669,20210213,-
7260,6641221,LOC6641221,Dwil_GK20076,GK20076|GK20076-PA|GK20076-PB,-,Un,-,"phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform",protein-coding,-,-,-,"phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform|Dwil\GK20076|Dwil\GK20076-PA|Dwil\GK20076-PB|dwil_GLEANR_2670",20210213,-
7260,6641222,LOC6641222,Dwil_GK19793,GK19793|GK19793-PA,-,Un,-,uncharacterized LOC6641222,protein-coding,-,-,-,uncharacterized protein LOC6641222|Dwil\GK19793|Dwil\GK19793-PA|dwil_GLEANR_2410,20210213,-
7260,6641223,LOC6641223,Dwil_GK19791,GK19791|GK19791-PA,-,Un,-,"alpha-(1,6)-fucosyltransferase",protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase|Dwil\GK19791|Dwil\GK19791-PA|dwil_GLEANR_2409",20210213,-
7260,6641224,LOC6641224,Dwil_GK19790,GK19790|GK19790-PA,-,Un,-,protein Tube,protein-coding,-,-,-,protein Tube|Dwil\GK19790|Dwil\GK19790-PA|dwil_GLEANR_2408,20210213,-
7260,6641226,LOC6641226,Dwil_GK20112,GK20112|GK20112-PA,-,Un,-,sperm flagellar protein 1,protein-coding,-,-,-,sperm flagellar protein 1|Dwil\GK20112|Dwil\GK20112-PA|dwil_GLEANR_2703,20210213,-
7260,6641229,LOC6641229,Dwil_GK19751,GK19751|GK19751-PB,-,Un,-,centrosomal protein of 164 kDa,protein-coding,-,-,-,centrosomal protein of 164 kDa|Dwil\GK19751|Dwil\GK19751-PB|dwil_GLEANR_2369,20210213,-
7260,6641230,LOC6641230,Dwil_GK20113,GK20113|GK20113-PA,-,Un,-,homeobox protein extradenticle,protein-coding,-,-,-,homeobox protein extradenticle|Dwil\GK20113|Dwil\GK20113-PA|dwil_GLEANR_2704,20210213,-
7260,6641231,LOC6641231,Dwil_GK19750,GK19750|GK19750-PA|GK19750-PB,-,Un,-,zinc finger FYVE domain-containing protein 1,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 1|Dwil\GK19750|Dwil\GK19750-PA|Dwil\GK19750-PB|dwil_GLEANR_2368,20210213,-
7260,6641232,LOC6641232,Dwil_GK19995,GK19995|GK19995-PA,-,Un,-,restin homolog,protein-coding,-,-,-,restin homolog|Dwil\GK19995|Dwil\GK19995-PA|dwil_GLEANR_2595,20210213,-
7260,6641233,LOC6641233,Dwil_GK19851,GK19851|GK19851-PA,-,Un,-,ribonucleases P/MRP protein subunit POP1,protein-coding,-,-,-,ribonucleases P/MRP protein subunit POP1|Dwil\GK19851|Dwil\GK19851-PA|dwil_GLEANR_2463,20210213,-
7260,6641234,LOC6641234,Dwil_GK20024,GK20024|GK20024-PA,-,Un,-,"beta-1,4-mannosyltransferase egh",protein-coding,-,-,-,"beta-1,4-mannosyltransferase egh|Dwil\GK20024|Dwil\GK20024-PA|dwil_GLEANR_2622",20210213,-
7260,6641235,LOC6641235,Dwil_GK19850,GK19850|GK19850-PB,-,Un,-,uncharacterized LOC6641235,protein-coding,-,-,-,uncharacterized protein LOC6641235|Dwil\GK19850|Dwil\GK19850-PB|dwil_GLEANR_2462,20210213,-
7260,6641237,LOC6641237,Dwil_GK19845,GK19845|GK19845-PB,-,Un,-,uncharacterized LOC6641237,protein-coding,-,-,-,uncharacterized protein LOC6641237|Dwil\GK19845|Dwil\GK19845-PB|dwil_GLEANR_2458,20210213,-
7260,6641239,LOC6641239,Dwil_GK19735,GK19735|GK19735-PA,-,Un,-,uncharacterized LOC6641239,protein-coding,-,-,-,uncharacterized protein LOC6641239|Dwil\GK19735|Dwil\GK19735-PA|dwil_GLEANR_2353,20210213,-
7260,6641240,LOC6641240,Dwil_GK19734,GK19734|GK19734-PB,-,Un,-,4-coumarate--CoA ligase 1,protein-coding,-,-,-,4-coumarate--CoA ligase 1|Dwil\GK19734|Dwil\GK19734-PB|dwil_GLEANR_2352,20210213,-
7260,6641242,LOC6641242,Dwil_GK20120,GK20120|GK20120-PB,-,Un,-,potassium voltage-gated channel protein eag,protein-coding,-,-,-,potassium voltage-gated channel protein eag|Dwil\GK20120|Dwil\GK20120-PB|dwil_GLEANR_2710,20210213,-
7260,6641243,LOC6641243,Dwil_GK19733,GK19733|GK19733-PB,-,Un,-,E3 ubiquitin-protein ligase highwire,protein-coding,-,-,-,E3 ubiquitin-protein ligase highwire|Dwil\GK19733|Dwil\GK19733-PB|dwil_GLEANR_2351,20210213,-
7260,6641244,LOC6641244,-,-,-,Un,-,trypsin,protein-coding,-,-,-,trypsin,20210213,-
7260,6641245,LOC6641245,Dwil_GK20131,GK20131|GK20131-PB,-,Un,-,trypsin I-P1,protein-coding,-,-,-,trypsin I-P1|Dwil\GK20131|Dwil\GK20131-PB|dwil_GLEANR_2720,20210213,-
7260,6641247,LOC6641247,Dwil_GK20133,GK20133|GK20133-PA,-,Un,-,trypsin-1,protein-coding,-,-,-,trypsin-1|Dwil\GK20133|Dwil\GK20133-PA|dwil_GLEANR_2722,20210213,-
7260,6641248,LOC6641248,Dwil_GK20134,GK20134|GK20134-PA,-,Un,-,uncharacterized LOC6641248,protein-coding,-,-,-,uncharacterized protein LOC6641248|Dwil\GK20134|Dwil\GK20134-PA|dwil_GLEANR_2723,20210213,-
7260,6641251,LOC6641251,Dwil_GK19765,GK19765|GK19765-PB|GK27730|GK27730-PA,-,Un,-,uncharacterized LOC6641251,protein-coding,-,-,-,uncharacterized protein LOC6641251|Dwil\GK19765|Dwil\GK19765-PB|Dwil\GK27730|Dwil\GK27730-PA|dwil_GLEANR_2382,20210213,-
7260,6641252,LOC6641252,Dwil_GK20102,GK20102|GK20102-PA,-,Un,-,"FAST kinase domain-containing protein 5, mitochondrial",protein-coding,-,-,-,"FAST kinase domain-containing protein 5, mitochondrial|Dwil\GK20102|Dwil\GK20102-PA|dwil_GLEANR_2695",20210213,-
7260,6641253,LOC6641253,Dwil_GK19764,GK19764|GK19764-PA,-,Un,-,mitochondrial ornithine transporter 1,protein-coding,-,-,-,mitochondrial ornithine transporter 1|Dwil\GK19764|Dwil\GK19764-PA|dwil_GLEANR_2381,20210213,-
7260,6641254,LOC6641254,Dwil_GK19761,GK19761|GK19761-PB,-,Un,-,uncharacterized LOC6641254,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6641254|Dwil\GK19761|Dwil\GK19761-PB|dwil_GLEANR_2379,20210213,-
7260,6641256,LOC6641256,Dwil_GK19939,GK19939|GK19939-PB,-,Un,-,ATP-binding cassette sub-family A member 13,protein-coding,-,-,-,ATP-binding cassette sub-family A member 13|Dwil\GK19939|Dwil\GK19939-PB|dwil_GLEANR_2543,20210213,-
7260,6641257,LOC6641257,Dwil_GK19868,GK19868|GK19868-PB,-,Un,-,uncharacterized LOC6641257,protein-coding,-,-,-,uncharacterized protein LOC6641257|Dwil\GK19868|Dwil\GK19868-PB|dwil_GLEANR_2479,20210213,-
7260,6641258,LOC6641258,Dwil_GK19867,GK19867|GK19867-PB,-,Un,-,uncharacterized LOC6641258,protein-coding,-,-,-,uncharacterized protein LOC6641258|Dwil\GK19867|Dwil\GK19867-PB|dwil_GLEANR_2478,20210213,-
7260,6641259,LOC6641259,Dwil_GK19866,GK19866|GK19866-PB,-,Un,-,uncharacterized LOC6641259,protein-coding,-,-,-,uncharacterized protein LOC6641259|Dwil\GK19866|Dwil\GK19866-PB|dwil_GLEANR_2477,20210213,-
7260,6641260,LOC6641260,Dwil_GK20004,GK20004|GK20004-PA,-,Un,-,allantoinase,protein-coding,-,-,-,uncharacterized protein LOC6641260|Dwil\GK20004|Dwil\GK20004-PA|dwil_GLEANR_2603,20210213,-
7260,6641261,LOC6641261,Dwil_GK19818,GK19818|GK19818-PA,-,Un,-,uncharacterized LOC6641261,protein-coding,-,-,-,uncharacterized protein LOC6641261|Dwil\GK19818|Dwil\GK19818-PA|dwil_GLEANR_2433,20210213,-
7260,6641262,LOC6641262,Dwil_GK20050,GK20050|GK20050-PA,-,Un,-,uncharacterized LOC6641262,protein-coding,-,-,-,uncharacterized protein LOC6641262|Dwil\GK20050|Dwil\GK20050-PA|dwil_GLEANR_2647,20210213,-
7260,6641265,LOC6641265,Dwil_GK19815,GK19815|GK19815-PB,-,Un,-,segmentation protein Runt,protein-coding,-,-,-,segmentation protein Runt|Dwil\GK19815|Dwil\GK19815-PB|dwil_GLEANR_2430,20210213,-
7260,6641266,LOC6641266,Dwil_GK19813,GK19813|GK19813-PB,-,Un,-,actin cytoskeleton-regulatory complex protein PAN1,protein-coding,-,-,-,actin cytoskeleton-regulatory complex protein PAN1|Dwil\GK19813|Dwil\GK19813-PB|dwil_GLEANR_2429,20210213,-
7260,6641267,LOC6641267,Dwil_GK20077,GK20077|GK20077-PA,-,Un,-,mitochondrial ribonuclease P protein 3,protein-coding,-,-,-,mitochondrial ribonuclease P protein 3|Dwil\GK20077|Dwil\GK20077-PA|dwil_GLEANR_2671,20210213,-
7260,6641268,LOC6641268,Dwil_GK19789,GK19789|GK19789-PA,-,Un,-,uncharacterized LOC6641268,protein-coding,-,-,-,uncharacterized protein LOC6641268|Dwil\GK19789|Dwil\GK19789-PA|dwil_GLEANR_2407,20210213,-
7260,6641269,LOC6641269,Dwil_GK19788,GK19788|GK19788-PA,-,Un,-,uncharacterized LOC6641269,protein-coding,-,-,-,uncharacterized protein LOC6641269|Dwil\GK19788|Dwil\GK19788-PA|dwil_GLEANR_2406,20210213,-
7260,6641270,LOC6641270,Dwil_GK20078,GK20078|GK20078-PA,-,Un,-,40S ribosomal protein S5a,protein-coding,-,-,-,40S ribosomal protein S5a|Dwil\GK20078|Dwil\GK20078-PA|dwil_GLEANR_2672,20210213,-
7260,6641274,LOC6641274,-,-,-,Un,-,small nucleolar RNA psi18S-1854,snoRNA,-,-,-,-,20210213,-
7260,6641275,LOC6641275,Dwil_GK19772,GK19772|GK19772-PB,-,Un,-,uncharacterized LOC6641275,protein-coding,-,-,-,uncharacterized protein LOC6641275|Dwil\GK19772|Dwil\GK19772-PB|dwil_GLEANR_2389,20210213,-
