#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1610830,54972203,HOQ78_gp036,HOQ78_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972204,HOQ78_gp035,HOQ78_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972205,HOQ78_gp034,HOQ78_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1610830,54972206,HOQ78_gp033,HOQ78_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972207,HOQ78_gp032,HOQ78_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972208,HOQ78_gp031,HOQ78_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972209,HOQ78_gp030,HOQ78_gp030,-,-,-,-,ORF163,protein-coding,-,-,-,ORF163,20201221,-
1610830,54972210,HOQ78_gp029,HOQ78_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972211,HOQ78_gp028,HOQ78_gp028,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1610830,54972212,HOQ78_gp027,HOQ78_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972213,HOQ78_gp026,HOQ78_gp026,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210130,-
1610830,54972214,HOQ78_gp025,HOQ78_gp025,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200926,-
1610830,54972215,HOQ78_gp024,HOQ78_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972216,HOQ78_gp023,HOQ78_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972217,HOQ78_gp022,HOQ78_gp022,-,-,-,-,PcfJ domain-containing protein,protein-coding,-,-,-,PcfJ domain-containing protein,20210130,-
1610830,54972218,HOQ78_gp021,HOQ78_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972219,HOQ78_gp020,HOQ78_gp020,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210403,-
1610830,54972220,HOQ78_gp019,HOQ78_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972221,HOQ78_gp018,HOQ78_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972222,HOQ78_gp001,HOQ78_gp001,-,-,-,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20210130,-
1610830,55147361,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus phage IME-SA1).,other,-,-,-,-,20200518,-
