#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
679716,23861093,TbgDal_V120,TbgDal_V120,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861094,TbgDal_V1200,TbgDal_V1200,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861095,TbgDal_V1210,TbgDal_V1210,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861096,TbgDal_V1220,TbgDal_V1220,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861097,TbgDal_V1230,TbgDal_V1230,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861098,TbgDal_V1240,TbgDal_V1240,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861099,TbgDal_V1250,TbgDal_V1250,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
679716,23861100,TbgDal_V1260,TbgDal_V1260,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861101,TbgDal_V1270,TbgDal_V1270,-,-,5,-,"oligosaccharyl transferase subunit, putative",protein-coding,-,-,-,-,20160806,-
679716,23861102,TbgDal_V1280,TbgDal_V1280,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23861103,TbgDal_V1290,TbgDal_V1290,-,-,5,-,NADH-dependent fumarate reductase,protein-coding,-,-,-,-,20160806,-
679716,23861104,TbgDal_V130,TbgDal_V130,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861105,TbgDal_V1300,TbgDal_V1300,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861106,TbgDal_V1310,TbgDal_V1310,-,-,5,-,thioredoxin-like protein,protein-coding,-,-,-,-,20181103,-
679716,23861107,TbgDal_V1320,TbgDal_V1320,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23861108,TbgDal_V1330,TbgDal_V1330,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861109,TbgDal_V1340,TbgDal_V1340,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
679716,23861110,TbgDal_V1350,TbgDal_V1350,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861111,TbgDal_V1360,TbgDal_V1360,-,-,5,-,"ubiquitin carrier protein, putative",protein-coding,-,-,-,"ubiquitin-conjugating enzyme e2, putative|ubiquitin-protein ligase, putative",20160827,-
679716,23861112,TbgDal_V1370,TbgDal_V1370,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861113,TbgDal_V1380,TbgDal_V1380,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861114,TbgDal_V1390,TbgDal_V1390,-,-,5,-,"disulfide isomerase, putative",protein-coding,-,-,-,-,20151028,-
679716,23861115,TbgDal_V140,TbgDal_V140,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861116,TbgDal_V1400,TbgDal_V1400,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23861117,TbgDal_V1410,TbgDal_V1410,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23861118,TbgDal_V1420,TbgDal_V1420,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23861119,TbgDal_V1430,TbgDal_V1430,-,-,5,-,"metallo-peptidase, Clan ME, Family M16, putative",protein-coding,-,-,-,"mitochondrial processing peptidase, beta subunit,putative",20181103,-
679716,23861120,TbgDal_V1440,TbgDal_V1440,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861121,TbgDal_V1450,TbgDal_V1450,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23861122,TbgDal_V1460,TbgDal_V1460,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861123,TbgDal_V1470,TbgDal_V1470,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861124,TbgDal_V1480,TbgDal_V1480,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23861125,TbgDal_V1490,TbgDal_V1490,-,-,5,-,"threonyl-tRNA synthetase, putative",protein-coding,-,-,-,-,20160806,-
679716,23861126,TbgDal_V150,TbgDal_V150,-,-,5,-,"retrotransposon hot spot (RHS) protein, putative",protein-coding,-,-,-,-,20160806,-
679716,23861127,TbgDal_V1500,TbgDal_V1500,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861128,TbgDal_V1510,TbgDal_V1510,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861129,TbgDal_V1520,TbgDal_V1520,-,-,5,-,"peroxisome targeting signal 1 receptor, putative",protein-coding,-,-,-,-,20160716,-
679716,23861130,TbgDal_V1530,TbgDal_V1530,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861131,TbgDal_V1540,TbgDal_V1540,-,-,5,-,"60S ribosomal protein L2, putative",protein-coding,-,-,-,"60S ribosomal protein L8, putative",20181103,-
679716,23861132,TbgDal_V1550,TbgDal_V1550,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861133,TbgDal_V1560,TbgDal_V1560,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861134,TbgDal_V1570,TbgDal_V1570,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861135,TbgDal_V1580,TbgDal_V1580,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861136,TbgDal_V1590,TbgDal_V1590,-,-,5,-,"choline/ethanolamine kinase, putative",protein-coding,-,-,-,-,20160806,-
679716,23861137,TbgDal_V160,TbgDal_V160,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861138,TbgDal_V1600,TbgDal_V1600,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861139,TbgDal_V1610,TbgDal_V1610,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20160325,-
679716,23861140,TbgDal_V1620,TbgDal_V1620,-,-,5,-,"pre-mRNA splicing factor ATP-dependent RNA helicase, putative",protein-coding,-,-,-,-,20181103,-
679716,23861141,TbgDal_V1630,TbgDal_V1630,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23861142,TbgDal_V1640,TbgDal_V1640,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
679716,23861143,TbgDal_V1650,TbgDal_V1650,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861144,TbgDal_V1660,TbgDal_V1660,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861145,TbgDal_V1670,TbgDal_V1670,-,-,5,-,"Csl4p homologue, putative",protein-coding,-,-,-,exosome component CSL4,20181103,-
679716,23861146,TbgDal_V1680,TbgDal_V1680,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23861147,TbgDal_V1690,TbgDal_V1690,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23861148,TbgDal_V170,TbgDal_V170,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861149,TbgDal_V1700,TbgDal_V1700,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20181103,-
679716,23861150,TbgDal_V1710,TbgDal_V1710,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861151,TbgDal_V1720,TbgDal_V1720,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861152,TbgDal_V1730,TbgDal_V1730,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861153,TbgDal_V1740,TbgDal_V1740,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861154,TbgDal_V1750,TbgDal_V1750,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861155,TbgDal_V1760,TbgDal_V1760,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861156,TbgDal_V1770,TbgDal_V1770,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861157,TbgDal_V1780,TbgDal_V1780,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861158,TbgDal_V1790,TbgDal_V1790,-,-,5,-,"vacuolar proton translocating ATPase subunit A,putative",protein-coding,-,-,-,-,20160806,-
679716,23861159,TbgDal_V180,TbgDal_V180,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
679716,23861160,TbgDal_V1800,TbgDal_V1800,-,-,5,-,"protoheme IX farnesyltransferase, putative",protein-coding,-,-,-,-,20160806,-
679716,23861161,TbgDal_V1810,TbgDal_V1810,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861162,TbgDal_V1820,TbgDal_V1820,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
679716,23861163,TbgDal_V1830,TbgDal_V1830,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861164,TbgDal_V1840,TbgDal_V1840,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861165,TbgDal_V1850,TbgDal_V1850,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861166,TbgDal_V1860,TbgDal_V1860,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
679716,23861167,TbgDal_V1870,TbgDal_V1870,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861168,TbgDal_V1880,TbgDal_V1880,-,-,5,-,"PPIase, putative",protein-coding,-,-,-,"cyclophilin-type peptidyl-prolyl cis-trans isomerase, putative|cyclosporin A-binding protein, putative|peptidyl-prolyl cis-trans isomerase, putative|rotamase, putative",20160827,-
679716,23861169,TbgDal_V1890,TbgDal_V1890,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23861170,TbgDal_V190,TbgDal_V190,-,-,5,-,"iron/ascorbate oxidoreductase family protein,putative",protein-coding,-,-,-,-,20160806,-
679716,23861171,TbgDal_V1900,TbgDal_V1900,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861172,TbgDal_V1910,TbgDal_V1910,-,-,5,-,"65 kDa invariant surface glycoprotein, putative",protein-coding,-,-,-,-,20160806,-
679716,23861173,TbgDal_V1920,TbgDal_V1920,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23861174,TbgDal_V1930,TbgDal_V1930,-,-,5,-,"65 kDa invariant surface glycoprotein, putative",protein-coding,-,-,-,-,20160806,-
679716,23861175,TbgDal_V1940,TbgDal_V1940,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23861176,TbgDal_V1950,TbgDal_V1950,-,-,5,-,"65 kDa invariant surface glycoprotein, putative",protein-coding,-,-,-,-,20160806,-
679716,23861177,TbgDal_V1960,TbgDal_V1960,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23861178,TbgDal_V1970,TbgDal_V1970,-,-,5,-,"receptor-type adenylate cyclase GRESAG 4,putative",protein-coding,-,-,-,-,20160806,-
679716,23861179,TbgDal_V1980,TbgDal_V1980,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20160325,-
679716,23861180,TbgDal_V1990,TbgDal_V1990,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861181,TbgDal_V20,TbgDal_V20,-,-,5,-,"receptor-type adenylate cyclase GRESAG, putative",protein-coding,-,-,-,-,20160806,-
679716,23861182,TbgDal_V200,TbgDal_V200,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861183,TbgDal_V2000,TbgDal_V2000,-,-,5,-,"NADH-cytochrome B5 reductase, putative",protein-coding,-,-,-,-,20181103,-
679716,23861184,TbgDal_V2010,TbgDal_V2010,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861185,TbgDal_V2020,TbgDal_V2020,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861186,TbgDal_V2030,TbgDal_V2030,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23861187,TbgDal_V2040,TbgDal_V2040,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861188,TbgDal_V2050,TbgDal_V2050,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861189,TbgDal_V2060,TbgDal_V2060,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861190,TbgDal_V2070,TbgDal_V2070,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861191,TbgDal_V2080,TbgDal_V2080,-,-,5,-,"heat shock protein HslVU, ATPase subunit HslU,putative",protein-coding,-,-,-,-,20181103,-
679716,23861192,TbgDal_V2090,TbgDal_V2090,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861193,TbgDal_V210,TbgDal_V210,-,-,5,-,"adenylyl cyclase, putative",protein-coding,-,-,-,"receptor-type adenylate cyclase GRESAG 4,putative",20160806,-
679716,23861194,TbgDal_V2100,TbgDal_V2100,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861195,TbgDal_V2110,TbgDal_V2110,-,-,5,-,"mitochondrial carrier protein, putative",protein-coding,-,-,-,-,20160806,-
679716,23861196,TbgDal_V2120,TbgDal_V2120,-,-,5,-,"ATP-dependent DEAD/H RNA helicase, putative",protein-coding,-,-,-,-,20160806,-
679716,23861197,TbgDal_V2130,TbgDal_V2130,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861198,TbgDal_V2140,TbgDal_V2140,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861199,TbgDal_V2150,TbgDal_V2150,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861200,TbgDal_V2160,TbgDal_V2160,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861201,TbgDal_V2170,TbgDal_V2170,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861202,TbgDal_V2180,TbgDal_V2180,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20160325,-
679716,23861203,TbgDal_V2190,TbgDal_V2190,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861204,TbgDal_V220,TbgDal_V220,-,-,5,-,"ATP pyrophosphate-lyase, putative",protein-coding,-,-,-,"adenylyl cyclase, putative|receptor-type adenylate cyclase GRESAG 4,putative",20160806,-
679716,23861205,TbgDal_V2200,TbgDal_V2200,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
679716,23861206,TbgDal_V2210,TbgDal_V2210,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861207,TbgDal_V2220,TbgDal_V2220,-,-,5,-,"60S ribosomal protein L13a, putative",protein-coding,-,-,-,-,20160827,-
679716,23861208,TbgDal_V2230,TbgDal_V2230,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861209,TbgDal_V2240,TbgDal_V2240,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861210,TbgDal_V2250,TbgDal_V2250,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23861211,TbgDal_V2260,TbgDal_V2260,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861212,TbgDal_V2270,TbgDal_V2270,-,-,5,-,"protein kinase, putative",protein-coding,-,-,-,"serine/threonine-protein kinase, putative",20160806,-
679716,23861213,TbgDal_V2280,TbgDal_V2280,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861214,TbgDal_V2290,TbgDal_V2290,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861215,TbgDal_V230,TbgDal_V230,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861216,TbgDal_V2300,TbgDal_V2300,-,-,5,-,"protein phosphatase 2C, putative",protein-coding,-,-,-,-,20151028,-
679716,23861217,TbgDal_V2310,TbgDal_V2310,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861218,TbgDal_V2320,TbgDal_V2320,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861219,TbgDal_V2330,TbgDal_V2330,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861220,TbgDal_V2340,TbgDal_V2340,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861221,TbgDal_V2350,TbgDal_V2350,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861222,TbgDal_V2360,TbgDal_V2360,-,-,5,-,"replication Factor A 28 kDa subunit, putative",protein-coding,-,-,-,-,20160806,-
679716,23861223,TbgDal_V2370,TbgDal_V2370,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861224,TbgDal_V2380,TbgDal_V2380,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861225,TbgDal_V2390,TbgDal_V2390,-,-,5,-,"ribonucleoprotein p18, mitochondrial precursor,putative",protein-coding,-,-,-,-,20160325,-
679716,23861226,TbgDal_V240,TbgDal_V240,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861227,TbgDal_V2400,TbgDal_V2400,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861228,TbgDal_V2410,TbgDal_V2410,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861229,TbgDal_V2420,TbgDal_V2420,-,-,5,-,"ecotin, putative",protein-coding,-,-,-,-,20181103,-
679716,23861230,TbgDal_V2430,TbgDal_V2430,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23861231,TbgDal_V2440,TbgDal_V2440,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861232,TbgDal_V2450,TbgDal_V2450,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861233,TbgDal_V2460,TbgDal_V2460,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861234,TbgDal_V2470,TbgDal_V2470,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861235,TbgDal_V2480,TbgDal_V2480,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861236,TbgDal_V2490,TbgDal_V2490,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861237,TbgDal_V250,TbgDal_V250,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861238,TbgDal_V2500,TbgDal_V2500,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861239,TbgDal_V2510,TbgDal_V2510,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861240,TbgDal_V2520,TbgDal_V2520,-,-,5,-,"lysosomal membrane glycoprotein, putative",protein-coding,-,-,-,lysosomal/endosomal membrane protein p67,20160827,-
679716,23861241,TbgDal_V2530,TbgDal_V2530,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861242,TbgDal_V2540,TbgDal_V2540,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861243,TbgDal_V2550,TbgDal_V2550,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861244,TbgDal_V2560,TbgDal_V2560,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861245,TbgDal_V2570,TbgDal_V2570,-,-,5,-,"serine peptidase, Clan SJ, family S16, putative",protein-coding,-,-,-,-,20160806,-
679716,23861246,TbgDal_V2580,TbgDal_V2580,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23861247,TbgDal_V2590,TbgDal_V2590,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861248,TbgDal_V260,TbgDal_V260,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861249,TbgDal_V2600,TbgDal_V2600,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861250,TbgDal_V2610,TbgDal_V2610,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861251,TbgDal_V2620,TbgDal_V2620,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861252,TbgDal_V2630,TbgDal_V2630,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861253,TbgDal_V2640,TbgDal_V2640,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23861254,TbgDal_V2650,TbgDal_V2650,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23861255,TbgDal_V2660,TbgDal_V2660,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861256,TbgDal_V2670,TbgDal_V2670,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861257,TbgDal_V2680,TbgDal_V2680,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861258,TbgDal_V2690,TbgDal_V2690,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23861259,TbgDal_V270,TbgDal_V270,-,-,5,-,"expression site-associated gene (ESAG) protein,putative",protein-coding,-,-,-,-,20151028,-
679716,23861260,TbgDal_V2700,TbgDal_V2700,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861261,TbgDal_V2710,TbgDal_V2710,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23861262,TbgDal_V2720,TbgDal_V2720,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20160325,-
679716,23861263,TbgDal_V2730,TbgDal_V2730,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861264,TbgDal_V2740,TbgDal_V2740,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861265,TbgDal_V2750,TbgDal_V2750,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861266,TbgDal_V2760,TbgDal_V2760,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23861267,TbgDal_V2770,TbgDal_V2770,-,-,5,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23861268,TbgDal_V2780,TbgDal_V2780,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20160325,-
679716,23861269,TbgDal_V2790,TbgDal_V2790,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861270,TbgDal_V280,TbgDal_V280,-,-,5,-,"invariant surface glycoprotein, putative",protein-coding,-,-,-,-,20160903,-
679716,23861271,TbgDal_V2800,TbgDal_V2800,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861272,TbgDal_V2810,TbgDal_V2810,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861273,TbgDal_V2820,TbgDal_V2820,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861274,TbgDal_V2830,TbgDal_V2830,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861275,TbgDal_V2840,TbgDal_V2840,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861276,TbgDal_V2850,TbgDal_V2850,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861277,TbgDal_V2860,TbgDal_V2860,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861278,TbgDal_V2870,TbgDal_V2870,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861279,TbgDal_V2880,TbgDal_V2880,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861280,TbgDal_V2890,TbgDal_V2890,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23861281,TbgDal_V290,TbgDal_V290,-,-,5,-,"invariant surface glycoprotein, putative",protein-coding,-,-,-,-,20160806,-
679716,23861282,TbgDal_V2900,TbgDal_V2900,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
679716,23861283,TbgDal_V2910,TbgDal_V2910,-,-,5,-,"cell division control protein, putative",protein-coding,-,-,-,-,20160806,-
679716,23861284,TbgDal_V2920,TbgDal_V2920,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861285,TbgDal_V2930,TbgDal_V2930,-,-,5,-,"inosine-5'-monophosphate dehydrogenase, putative",protein-coding,-,-,-,-,20160325,-
679716,23861286,TbgDal_V2940,TbgDal_V2940,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861287,TbgDal_V2950,TbgDal_V2950,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861288,TbgDal_V2960,TbgDal_V2960,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20160325,-
679716,23861289,TbgDal_V2970,TbgDal_V2970,-,-,5,-,"OSM3-like kinesin, putative",protein-coding,-,-,-,-,20181103,-
679716,23861290,TbgDal_V2980,TbgDal_V2980,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23861291,TbgDal_V2990,TbgDal_V2990,-,-,5,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23861292,TbgDal_V30,TbgDal_V30,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23861293,TbgDal_V300,TbgDal_V300,-,-,5,-,"invariant surface glycoprotein, putative",protein-coding,-,-,-,-,20160806,-
679716,23861294,TbgDal_V3000,TbgDal_V3000,-,-,5,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
