#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301647,55810676,HYP69_gp184,HYP69_gp184,SeLz1_184,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201221,-
2301647,55810677,HYP69_gp185,HYP69_gp185,SeLz1_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810678,HYP69_gp186,HYP69_gp186,SeLz1_186,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2301647,55810679,HYP69_gp187,HYP69_gp187,SeLz1_187,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
2301647,55810680,HYP69_gp188,HYP69_gp188,SeLz1_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2301647,55810681,HYP69_gp189,HYP69_gp189,SeLz1_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810682,HYP69_gp190,HYP69_gp190,SeLz1_190,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20201221,-
2301647,55810683,HYP69_gp191,HYP69_gp191,SeLz1_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810684,HYP69_gp192,HYP69_gp192,SeLz1_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810685,HYP69_gp193,HYP69_gp193,SeLz1_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810686,HYP69_gp194,HYP69_gp194,SeLz1_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810687,HYP69_gp195,HYP69_gp195,SeLz1_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810688,HYP69_gp196,HYP69_gp196,SeLz1_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810689,HYP69_gp197,HYP69_gp197,SeLz1_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810690,HYP69_gp198,HYP69_gp198,SeLz1_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810691,HYP69_gp199,HYP69_gp199,SeLz1_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810692,HYP69_gp001,HYP69_gp001,SeLz1_1,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210313,-
2301647,55863533,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella phage SeLz-1).,other,-,-,-,-,20200909,-
