#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444157,6165288,TNEU_RS08490,TNEU_RS08490,Tneu_1679,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200919,-
444157,6165289,TNEU_RS01625,TNEU_RS01625,Tneu_0326,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200919,-
444157,6165290,TNEU_RS06975,TNEU_RS06975,Tneu_1383,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200919,-
444157,6165291,TNEU_RS08615,TNEU_RS08615,Tneu_1702,-,-,-,-,pseudo,-,-,-,-,20190901,-
444157,6165292,TNEU_RS03220,TNEU_RS03220,Tneu_0642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165293,TNEU_RS06685,TNEU_RS06685,Tneu_1326,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20190901,-
444157,6165294,TNEU_RS06665,TNEU_RS06665,Tneu_1322,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20190903,-
444157,6165295,TNEU_RS06675,TNEU_RS06675,Tneu_1325,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
444157,6165296,TNEU_RS06765,TNEU_RS06765,Tneu_1342,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201217,-
444157,6165297,TNEU_RS06660,TNEU_RS06660,Tneu_1321,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200919,-
444157,6165298,TNEU_RS08590,TNEU_RS08590,Tneu_1697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165299,TNEU_RS08450,TNEU_RS08450,Tneu_1671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165300,TNEU_RS06800,TNEU_RS06800,Tneu_1349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165301,TNEU_RS03250,TNEU_RS03250,Tneu_0648,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
444157,6165302,TNEU_RS06025,TNEU_RS06025,Tneu_1200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165303,TNEU_RS03340,TNEU_RS03340,Tneu_0666,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20200919,-
444157,6165304,TNEU_RS03360,TNEU_RS03360,Tneu_0670,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200919,-
444157,6165305,TNEU_RS01620,TNEU_RS01620,Tneu_0325,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200919,-
444157,6165306,TNEU_RS00655,TNEU_RS00655,Tneu_0130,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200919,-
444157,6165307,TNEU_RS01700,TNEU_RS01700,Tneu_0342,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
444157,6165308,TNEU_RS08870,TNEU_RS08870,Tneu_1754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165309,TNEU_RS08410,TNEU_RS08410,Tneu_1665,-,-,-,DNA lyase,protein-coding,-,-,-,DNA lyase,20190903,-
444157,6165310,TNEU_RS03245,TNEU_RS03245,Tneu_0647,-,-,-,saccharopine dehydrogenase,protein-coding,-,-,-,saccharopine dehydrogenase,20200919,-
444157,6165311,TNEU_RS03350,TNEU_RS03350,Tneu_0668,-,-,-,peptidase A24,protein-coding,-,-,-,peptidase A24,20190901,-
444157,6165312,TNEU_RS01725,TNEU_RS01725,Tneu_0347,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20190904,-
444157,6165313,TNEU_RS03465,TNEU_RS03465,Tneu_0693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6165314,TNEU_RS03235,TNEU_RS03235,Tneu_0645,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20190903,-
444157,6165315,TNEU_RS07775,TNEU_RS07775,Tneu_1542,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200919,-
444157,6165316,TNEU_RS08580,TNEU_RS08580,Tneu_1696,-,-,-,-,pseudo,-,-,-,-,20190901,-
444157,6165317,TNEU_RS08805,TNEU_RS08805,Tneu_1741,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200829,-
444157,6165318,TNEU_RS08465,TNEU_RS08465,Tneu_1674,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20190903,-
444157,6165319,TNEU_RS08840,TNEU_RS08840,Tneu_1748,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200919,-
444157,6165320,TNEU_RS01285,TNEU_RS01285,Tneu_0258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6165321,TNEU_RS06770,TNEU_RS06770,Tneu_1343,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20190903,-
444157,6165322,TNEU_RS03385,TNEU_RS03385,Tneu_0677,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200919,-
444157,6165323,TNEU_RS08815,TNEU_RS08815,Tneu_1743,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20200829,-
444157,6165324,TNEU_RS05950,TNEU_RS05950,Tneu_1185,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20190903,-
444157,6165326,TNEU_RS01150,TNEU_RS01150,Tneu_0230,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200919,-
444157,6165327,TNEU_RS08475,TNEU_RS08475,Tneu_1676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190903,-
444157,6165328,TNEU_RS01720,TNEU_RS01720,Tneu_0346,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20190901,-
444157,6165329,TNEU_RS03365,TNEU_RS03365,Tneu_0671,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20200919,-
444157,6165330,TNEU_RS01590,TNEU_RS01590,Tneu_0319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165331,TNEU_RS08810,TNEU_RS08810,Tneu_1742,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20190903,-
444157,6165332,TNEU_RS07110,TNEU_RS07110,Tneu_1410,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20190903,-
444157,6165333,TNEU_RS03380,TNEU_RS03380,Tneu_0674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165334,TNEU_RS01155,TNEU_RS01155,Tneu_0231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165335,TNEU_RS02735,TNEU_RS02735,Tneu_0549,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200919,-
444157,6165336,TNEU_RS05860,TNEU_RS05860,Tneu_1167,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200919,-
444157,6165337,TNEU_RS06060,TNEU_RS06060,Tneu_1207,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200829,-
444157,6165338,TNEU_RS08460,TNEU_RS08460,Tneu_1673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
444157,6165339,TNEU_RS03400,TNEU_RS03400,Tneu_0680,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20190903,-
444157,6165340,TNEU_RS01615,TNEU_RS01615,Tneu_0324,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200919,-
444157,6165341,TNEU_RS08040,TNEU_RS08040,Tneu_1592,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20200919,-
444157,6165342,TNEU_RS01880,TNEU_RS01880,Tneu_0377,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200919,-
444157,6165343,TNEU_RS03225,TNEU_RS03225,Tneu_0643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165344,TNEU_RS06775,TNEU_RS06775,Tneu_1344,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200919,-
444157,6165345,TNEU_RS03575,TNEU_RS03575,Tneu_0715,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20200912,-
444157,6165346,TNEU_RS03455,TNEU_RS03455,Tneu_0691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165347,TNEU_RS03630,TNEU_RS03630,Tneu_0726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
444157,6165348,TNEU_RS03200,TNEU_RS03200,Tneu_0638,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201217,-
444157,6165349,TNEU_RS06650,TNEU_RS06650,Tneu_1318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165350,TNEU_RS01895,TNEU_RS01895,Tneu_0380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165351,TNEU_RS08835,TNEU_RS08835,Tneu_1747,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200919,-
444157,6165352,TNEU_RS06655,TNEU_RS06655,Tneu_1320,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200919,-
444157,6165353,TNEU_RS07745,TNEU_RS07745,Tneu_1536,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201217,-
444157,6165354,TNEU_RS01870,TNEU_RS01870,Tneu_0375,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200912,-
444157,6165355,dsrA,TNEU_RS01710,Tneu_0344,-,-,-,dissimilatory-type sulfite reductase subunit alpha,protein-coding,-,-,-,dissimilatory-type sulfite reductase subunit alpha,20200919,-
444157,6165356,TNEU_RS08905,TNEU_RS08905,Tneu_1762,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200919,-
444157,6165357,TNEU_RS03185,TNEU_RS03185,Tneu_0635,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200919,-
444157,6165358,TNEU_RS01600,TNEU_RS01600,Tneu_0321,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200919,-
444157,6165359,TNEU_RS06785,TNEU_RS06785,Tneu_1346,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20190903,-
444157,6165360,TNEU_RS08550,TNEU_RS08550,Tneu_1692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6165361,TNEU_RS01595,TNEU_RS01595,Tneu_0320,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20200912,-
444157,6165362,TNEU_RS00580,TNEU_RS00580,Tneu_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165363,TNEU_RS03015,TNEU_RS03015,Tneu_0599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165364,TNEU_RS07795,TNEU_RS07795,Tneu_1546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165365,TNEU_RS07790,TNEU_RS07790,Tneu_1545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165366,TNEU_RS03210,TNEU_RS03210,Tneu_0640,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20190903,-
444157,6165367,TNEU_RS03390,TNEU_RS03390,Tneu_0678,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200919,-
444157,6165368,TNEU_RS08575,TNEU_RS08575,Tneu_1695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165369,TNEU_RS03040,TNEU_RS03040,Tneu_0605,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20201217,-
444157,6165370,TNEU_RS08435,TNEU_RS08435,Tneu_1668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165372,cca,TNEU_RS07860,Tneu_1560,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200919,-
444157,6165373,TNEU_RS08895,TNEU_RS08895,Tneu_1760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165374,TNEU_RS07125,TNEU_RS07125,Tneu_1413,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20200912,-
444157,6165375,TNEU_RS03205,TNEU_RS03205,Tneu_0639,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200919,-
444157,6165376,TNEU_RS07760,TNEU_RS07760,Tneu_1539,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200919,-
444157,6165377,TNEU_RS07365,TNEU_RS07365,Tneu_1458,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200919,-
444157,6165378,TNEU_RS03175,TNEU_RS03175,Tneu_0633,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210529,-
444157,6165379,TNEU_RS09800,TNEU_RS09800,Tneu_1938,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20190903,-
444157,6165380,TNEU_RS07130,TNEU_RS07130,Tneu_1414,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200919,-
444157,6165381,TNEU_RS06055,TNEU_RS06055,Tneu_1206,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200919,-
444157,6165382,dsrB,TNEU_RS01715,Tneu_0345,-,-,-,dissimilatory-type sulfite reductase subunit beta,protein-coding,-,-,-,dissimilatory-type sulfite reductase subunit beta,20200919,-
444157,6165383,glmS,TNEU_RS08555,Tneu_1693,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200919,-
444157,6165384,TNEU_RS07220,TNEU_RS07220,Tneu_1428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165385,TNEU_RS06645,TNEU_RS06645,Tneu_R0023,-,-,-,-,tRNA,-,-,-,-,20200829,-
444157,6165386,TNEU_RS08455,TNEU_RS08455,Tneu_1672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
444157,6165387,TNEU_RS06595,TNEU_RS06595,Tneu_1309,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200919,-
444157,6165388,bchH,TNEU_RS01875,Tneu_0376,-,-,-,magnesium chelatase subunit H,protein-coding,-,-,-,magnesium chelatase subunit H,20200919,-
444157,6165389,TNEU_RS08830,TNEU_RS08830,Tneu_1746,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20190903,-
444157,6165390,TNEU_RS03440,TNEU_RS03440,Tneu_0688,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20200919,-
444157,6165391,TNEU_RS08955,TNEU_RS08955,Tneu_1772,-,-,-,cobyric acid synthase CobQ,protein-coding,-,-,-,cobyric acid synthase CobQ,20200919,-
444157,6165392,TNEU_RS03485,TNEU_RS03485,Tneu_0697,-,-,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20200919,-
444157,6165393,TNEU_RS03520,TNEU_RS03520,Tneu_0704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165394,TNEU_RS06585,TNEU_RS06585,Tneu_1307,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201217,-
444157,6165395,TNEU_RS03495,TNEU_RS03495,Tneu_0699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6165397,TNEU_RS03195,TNEU_RS03195,Tneu_0637,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20190903,-
444157,6165398,TNEU_RS01610,TNEU_RS01610,Tneu_0323,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201217,-
444157,6165399,TNEU_RS01605,TNEU_RS01605,Tneu_0322,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200919,-
444157,6165400,TNEU_RS07725,TNEU_RS07725,Tneu_1531,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200912,-
444157,6165401,udp,TNEU_RS08340,Tneu_1651,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20200919,-
444157,6165402,TNEU_RS03095,TNEU_RS03095,Tneu_0617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165403,TNEU_RS10010,TNEU_RS10010,Tneu_R0043,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6165404,TNEU_RS08875,TNEU_RS08875,Tneu_1755,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20200919,-
444157,6165405,tpiA,TNEU_RS03090,Tneu_0616,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20190903,-
444157,6165406,TNEU_RS03190,TNEU_RS03190,Tneu_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165407,ppsA,TNEU_RS06045,Tneu_1204,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200919,-
444157,6165408,TNEU_RS03410,TNEU_RS03410,Tneu_0682,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200919,-
444157,6165409,TNEU_RS08430,TNEU_RS08430,Tneu_R0037,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6165410,TNEU_RS05500,TNEU_RS05500,Tneu_1098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
444157,6165412,TNEU_RS08685,TNEU_RS08685,Tneu_1716,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20190903,-
444157,6165413,TNEU_RS07800,TNEU_RS07800,Tneu_1548,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200919,-
444157,6165414,TNEU_RS08880,TNEU_RS08880,Tneu_1756,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200919,-
444157,6165415,acnA,TNEU_RS03080,Tneu_0614,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20200919,-
444157,6165416,TNEU_RS08715,TNEU_RS08715,Tneu_1723,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200912,-
444157,6165418,TNEU_RS00650,TNEU_RS00650,Tneu_0129,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20190903,-
444157,6165419,TNEU_RS10140,TNEU_RS10140,Tneu_2006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165421,TNEU_RS06805,TNEU_RS06805,Tneu_1350,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20200919,-
444157,6165422,TNEU_RS08425,TNEU_RS08425,Tneu_R0036,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6165423,TNEU_RS07720,TNEU_RS07720,Tneu_1530,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200919,-
444157,6165424,TNEU_RS09000,TNEU_RS09000,Tneu_1781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165425,TNEU_RS03180,TNEU_RS03180,Tneu_0634,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200919,-
444157,6165426,TNEU_RS01730,TNEU_RS01730,Tneu_0348,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20190901,-
444157,6165427,TNEU_RS06600,TNEU_RS06600,Tneu_1310,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201217,-
444157,6165428,TNEU_RS08970,TNEU_RS08970,Tneu_1775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165429,TNEU_RS05965,TNEU_RS05965,Tneu_1188,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200919,-
444157,6165431,TNEU_RS08585,TNEU_RS08585,Tneu_R0038,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6165432,TNEU_RS03565,TNEU_RS03565,Tneu_0713,-,-,-,citrate synthase/methylcitrate synthase,protein-coding,-,-,-,citrate synthase/methylcitrate synthase,20210529,-
444157,6165433,TNEU_RS07830,TNEU_RS07830,Tneu_1554,-,-,-,kinase,protein-coding,-,-,-,kinase,20200919,-
444157,6165434,speD,TNEU_RS03065,Tneu_0611,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20200919,-
444157,6165435,TNEU_RS08355,TNEU_RS08355,Tneu_1654,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200919,-
444157,6165436,TNEU_RS08415,TNEU_RS08415,Tneu_1666,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20190903,-
444157,6165437,TNEU_RS08420,TNEU_RS08420,Tneu_1667,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200829,-
444157,6165439,TNEU_RS05960,TNEU_RS05960,Tneu_1187,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20190903,-
444157,6165440,TNEU_RS03020,TNEU_RS03020,Tneu_0600,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200919,-
444157,6165441,TNEU_RS07525,TNEU_RS07525,Tneu_1493,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20200919,-
444157,6165442,TNEU_RS03170,TNEU_RS03170,Tneu_0632,-,-,-,GTPase domain-containing protein,protein-coding,-,-,-,GTPase domain-containing protein,20200919,-
444157,6165443,TNEU_RS05515,TNEU_RS05515,Tneu_1101,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190903,-
444157,6165444,TNEU_RS06640,TNEU_RS06640,Tneu_1317,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190903,-
444157,6165445,TNEU_RS01735,TNEU_RS01735,Tneu_0349,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200919,-
444157,6165446,metG,TNEU_RS08975,Tneu_1776,-,-,-,methionine--tRNA ligase subunit beta,protein-coding,-,-,-,methionine--tRNA ligase subunit beta,20201217,-
444157,6165447,TNEU_RS08650,TNEU_RS08650,Tneu_1709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6165448,TNEU_RS07210,TNEU_RS07210,Tneu_R0027,-,-,-,-,tRNA,-,-,-,-,20200829,-
444157,6165449,TNEU_RS05975,TNEU_RS05975,Tneu_1190,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20200912,-
444157,6165450,uppS,TNEU_RS08980,Tneu_1777,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20190903,-
444157,6165451,TNEU_RS05495,TNEU_RS05495,Tneu_1097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165452,rgy,TNEU_RS01015,Tneu_0204,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200912,-
444157,6165453,TNEU_RS05840,TNEU_RS05840,Tneu_1163,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200919,-
444157,6165454,TNEU_RS08885,TNEU_RS08885,Tneu_1757,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200919,-
444157,6165455,TNEU_RS08640,TNEU_RS08640,Tneu_1707,-,-,-,transposase,protein-coding,-,-,-,transposase,20200919,-
444157,6165456,TNEU_RS03165,TNEU_RS03165,Tneu_R0007,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6165457,sucD,TNEU_RS07390,Tneu_1464,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200919,-
444157,6165458,TNEU_RS00965,TNEU_RS00965,Tneu_0193,-,-,-,transposase,protein-coding,-,-,-,transposase,20200919,-
444157,6165459,TNEU_RS07115,TNEU_RS07115,Tneu_1411,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200919,-
444157,6165460,TNEU_RS07825,TNEU_RS07825,Tneu_1553,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
444157,6165461,TNEU_RS00795,TNEU_RS00795,Tneu_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165462,TNEU_RS03545,TNEU_RS03545,Tneu_0709,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20190903,-
444157,6165463,pgk,TNEU_RS03655,Tneu_0731,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20190903,-
444157,6165464,TNEU_RS01280,TNEU_RS01280,Tneu_0257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6165465,TNEU_RS07530,TNEU_RS07530,Tneu_1494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
