#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53346,60999568,grpE,EM4838_RS07870,EM4838_07735,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201230,-
53346,60999569,hrcA,EM4838_RS07875,EM4838_07740,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201230,-
53346,60999570,EM4838_RS07880,EM4838_RS07880,EM4838_07745,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201230,-
53346,60999571,EM4838_RS07885,EM4838_RS07885,EM4838_07750,-,-,-,QWxxN domain,protein-coding,-,-,-,QWxxN domain,20201226,-
53346,60999572,EM4838_RS07890,EM4838_RS07890,EM4838_07755,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60999573,EM4838_RS07895,EM4838_RS07895,EM4838_07760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999574,EM4838_RS07910,EM4838_RS07910,EM4838_07770,-,-,-,DUF4180 domain-containing protein,protein-coding,-,-,-,DUF4180 domain-containing protein,20201227,-
53346,60999575,EM4838_RS07915,EM4838_RS07915,EM4838_07775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
53346,60999576,EM4838_RS07920,EM4838_RS07920,EM4838_07780,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20201227,-
53346,60999577,rsxC,EM4838_RS07925,EM4838_07785,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20201227,-
53346,60999578,EM4838_RS07930,EM4838_RS07930,EM4838_07790,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201227,-
53346,60999579,EM4838_RS07935,EM4838_RS07935,EM4838_07795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999580,EM4838_RS07940,EM4838_RS07940,EM4838_07800,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
53346,60999581,EM4838_RS07945,EM4838_RS07945,EM4838_07805,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20201230,-
53346,60999582,EM4838_RS07950,EM4838_RS07950,EM4838_07810,-,-,-,glucose-1-dehydrogenase,protein-coding,-,-,-,glucose-1-dehydrogenase,20201230,-
53346,60999583,ribF,EM4838_RS07955,EM4838_07815,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20201230,-
53346,60999584,truB,EM4838_RS07960,EM4838_07820,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201230,-
53346,60999585,rbfA,EM4838_RS07965,EM4838_07825,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
53346,60999586,infB,EM4838_RS07970,EM4838_07830,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
53346,60999587,EM4838_RS07975,EM4838_RS07975,EM4838_07835,-,-,-,YlxQ-related RNA-binding protein,protein-coding,-,-,-,YlxQ-related RNA-binding protein,20210417,-
53346,60999588,EM4838_RS07980,EM4838_RS07980,EM4838_07840,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210417,-
53346,60999589,nusA,EM4838_RS07985,EM4838_07845,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
53346,60999590,rimP,EM4838_RS07990,EM4838_07850,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
53346,60999591,EM4838_RS07995,EM4838_RS07995,EM4838_07855,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201230,-
53346,60999592,EM4838_RS08000,EM4838_RS08000,EM4838_07860,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
53346,60999593,rseP,EM4838_RS08005,EM4838_07865,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201230,-
53346,60999594,EM4838_RS08010,EM4838_RS08010,EM4838_07870,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210417,-
53346,60999595,EM4838_RS08015,EM4838_RS08015,EM4838_07875,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201230,-
53346,60999596,frr,EM4838_RS08020,EM4838_07880,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
53346,60999597,EM4838_RS08025,EM4838_RS08025,EM4838_07885,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
53346,60999598,EM4838_RS08030,EM4838_RS08030,EM4838_07890,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
53346,60999599,rpsB,EM4838_RS08035,EM4838_07895,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
53346,60999600,EM4838_RS08040,EM4838_RS08040,EM4838_07900,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201230,-
53346,60999601,EM4838_RS08045,EM4838_RS08045,EM4838_07905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999602,EM4838_RS08050,EM4838_RS08050,EM4838_07910,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60999603,EM4838_RS08055,EM4838_RS08055,EM4838_07915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
53346,60999604,EM4838_RS08060,EM4838_RS08060,EM4838_07920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999605,EM4838_RS08065,EM4838_RS08065,EM4838_07925,-,-,-,EndoU domain-containing protein,protein-coding,-,-,-,EndoU domain-containing protein,20201227,-
53346,60999606,EM4838_RS08070,EM4838_RS08070,EM4838_07930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
53346,60999607,EM4838_RS08075,EM4838_RS08075,EM4838_07935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999608,EM4838_RS08080,EM4838_RS08080,EM4838_07940,-,-,-,EndoU domain-containing protein,protein-coding,-,-,-,EndoU domain-containing protein,20201230,-
53346,60999609,EM4838_RS08085,EM4838_RS08085,EM4838_07945,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
53346,60999610,arcC,EM4838_RS08090,EM4838_07950,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201230,-
53346,60999611,argF,EM4838_RS08095,EM4838_07955,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
53346,60999612,arcA,EM4838_RS08100,EM4838_07960,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20201230,-
53346,60999613,EM4838_RS08105,EM4838_RS08105,EM4838_07965,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
53346,60999614,EM4838_RS08110,EM4838_RS08110,EM4838_07970,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210417,-
53346,60999615,EM4838_RS08115,EM4838_RS08115,EM4838_07975,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201227,-
53346,60999616,EM4838_RS08120,EM4838_RS08120,EM4838_07980,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
53346,60999617,EM4838_RS08125,EM4838_RS08125,EM4838_07985,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201230,-
53346,60999618,EM4838_RS08130,EM4838_RS08130,EM4838_07990,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
53346,60999619,EM4838_RS08135,EM4838_RS08135,EM4838_07995,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201227,-
53346,60999620,EM4838_RS08140,EM4838_RS08140,EM4838_08000,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
53346,60999621,EM4838_RS08145,EM4838_RS08145,EM4838_08005,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201230,-
53346,60999622,EM4838_RS08150,EM4838_RS08150,EM4838_08010,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201227,-
53346,60999623,EM4838_RS08155,EM4838_RS08155,EM4838_08015,-,-,-,tyrosine protein phosphatase,protein-coding,-,-,-,tyrosine protein phosphatase,20201230,-
53346,60999624,EM4838_RS08160,EM4838_RS08160,EM4838_08020,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20201230,-
53346,60999625,EM4838_RS08165,EM4838_RS08165,EM4838_08025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999626,EM4838_RS08170,EM4838_RS08170,EM4838_08030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
53346,60999627,EM4838_RS08175,EM4838_RS08175,EM4838_08035,-,-,-,class D sortase,protein-coding,-,-,-,class D sortase,20201230,-
53346,60999628,EM4838_RS08180,EM4838_RS08180,EM4838_08040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999629,tsaD,EM4838_RS08185,EM4838_08045,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201227,-
53346,60999630,rimI,EM4838_RS08190,EM4838_08050,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
53346,60999631,rimI,EM4838_RS08195,EM4838_08055,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
53346,60999632,tsaB,EM4838_RS08200,EM4838_08060,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
53346,60999633,EM4838_RS08205,EM4838_RS08205,EM4838_08065,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
53346,60999634,galT,EM4838_RS08210,EM4838_08070,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20201230,-
53346,60999635,galE,EM4838_RS08215,EM4838_08075,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201230,-
53346,60999636,EM4838_RS08220,EM4838_RS08220,EM4838_08080,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20210417,-
53346,60999637,EM4838_RS08225,EM4838_RS08225,EM4838_08085,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20201230,-
53346,60999638,EM4838_RS08230,EM4838_RS08230,EM4838_08090,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
53346,60999639,EM4838_RS08235,EM4838_RS08235,EM4838_08095,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20201230,-
53346,60999640,EM4838_RS08240,EM4838_RS08240,EM4838_08100,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20201230,-
53346,60999641,EM4838_RS08245,EM4838_RS08245,EM4838_08105,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
53346,60999642,EM4838_RS08250,EM4838_RS08250,EM4838_08110,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201230,-
53346,60999643,EM4838_RS08255,EM4838_RS08255,EM4838_08115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999644,EM4838_RS08260,EM4838_RS08260,EM4838_08120,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60999645,EM4838_RS08265,EM4838_RS08265,EM4838_08130,-,-,-,DUF3958 family protein,protein-coding,-,-,-,DUF3958 family protein,20201227,-
53346,60999646,EM4838_RS08270,EM4838_RS08270,EM4838_08135,-,-,-,TIGR04197 family type VII secretion effector,protein-coding,-,-,-,TIGR04197 family type VII secretion effector,20201227,-
53346,60999647,EM4838_RS08275,EM4838_RS08275,EM4838_08140,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
53346,60999648,EM4838_RS08280,EM4838_RS08280,EM4838_08145,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
53346,60999649,EM4838_RS08285,EM4838_RS08285,EM4838_08150,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
53346,60999650,EM4838_RS08290,EM4838_RS08290,EM4838_08155,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,20201230,-
53346,60999651,EM4838_RS08295,EM4838_RS08295,EM4838_08160,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
53346,60999652,EM4838_RS08300,EM4838_RS08300,EM4838_08165,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20201227,-
53346,60999653,EM4838_RS08305,EM4838_RS08305,EM4838_08170,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20201230,-
53346,60999654,kdpB,EM4838_RS08310,EM4838_08175,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20201230,-
53346,60999655,kdpA,EM4838_RS08315,EM4838_08180,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20201227,-
53346,60999656,EM4838_RS08320,EM4838_RS08320,EM4838_08185,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201227,-
53346,60999657,rpmG,EM4838_RS08325,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
53346,60999658,EM4838_RS08330,EM4838_RS08330,EM4838_08190,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20201230,-
53346,60999659,asnB,EM4838_RS08335,EM4838_08195,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20201230,-
53346,60999660,EM4838_RS08340,EM4838_RS08340,EM4838_08200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999661,EM4838_RS08345,EM4838_RS08345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999662,EM4838_RS08350,EM4838_RS08350,EM4838_08205,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201227,-
53346,60999663,EM4838_RS08355,EM4838_RS08355,EM4838_08210,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20201227,-
53346,60999664,EM4838_RS08360,EM4838_RS08360,EM4838_08215,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20201227,-
53346,60999665,EM4838_RS08365,EM4838_RS08365,EM4838_08220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999666,EM4838_RS08370,EM4838_RS08370,EM4838_08225,-,-,-,BppU family phage baseplate upper protein,protein-coding,-,-,-,BppU family phage baseplate upper protein,20201230,-
53346,60999667,EM4838_RS08375,EM4838_RS08375,EM4838_08230,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
53346,60999668,EM4838_RS08380,EM4838_RS08380,EM4838_08235,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210327,-
53346,60999669,EM4838_RS08385,EM4838_RS08385,EM4838_08240,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201230,-
53346,60999670,EM4838_RS08395,EM4838_RS08395,EM4838_08245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999671,EM4838_RS08400,EM4838_RS08400,EM4838_08250,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
53346,60999672,EM4838_RS08405,EM4838_RS08405,EM4838_08255,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20201227,-
53346,60999673,EM4838_RS08410,EM4838_RS08410,EM4838_08260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999674,EM4838_RS08415,EM4838_RS08415,EM4838_08265,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20201227,-
53346,60999675,EM4838_RS08420,EM4838_RS08420,EM4838_08270,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20201227,-
53346,60999676,EM4838_RS08425,EM4838_RS08425,EM4838_08275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999677,EM4838_RS08430,EM4838_RS08430,EM4838_08280,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201230,-
53346,60999678,EM4838_RS08435,EM4838_RS08435,EM4838_08285,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20201227,-
53346,60999679,EM4838_RS08440,EM4838_RS08440,EM4838_08290,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201227,-
53346,60999680,EM4838_RS08445,EM4838_RS08445,EM4838_08295,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201227,-
53346,60999681,EM4838_RS08450,EM4838_RS08450,EM4838_08300,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201227,-
53346,60999682,EM4838_RS08455,EM4838_RS08455,EM4838_08305,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
53346,60999683,EM4838_RS08460,EM4838_RS08460,EM4838_08310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999684,EM4838_RS08465,EM4838_RS08465,EM4838_08315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999685,EM4838_RS08470,EM4838_RS08470,EM4838_08320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
53346,60999686,EM4838_RS08475,EM4838_RS08475,EM4838_08325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999687,EM4838_RS08480,EM4838_RS08480,EM4838_08330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999688,EM4838_RS08485,EM4838_RS08485,EM4838_08335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999689,EM4838_RS08490,EM4838_RS08490,EM4838_08340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999690,EM4838_RS08495,EM4838_RS08495,EM4838_08345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999691,EM4838_RS08500,EM4838_RS08500,EM4838_08350,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20201227,-
53346,60999692,EM4838_RS08505,EM4838_RS08505,EM4838_08355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999693,EM4838_RS08510,EM4838_RS08510,EM4838_08360,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
53346,60999694,EM4838_RS08515,EM4838_RS08515,EM4838_08365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
53346,60999695,EM4838_RS08520,EM4838_RS08520,EM4838_08370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999696,EM4838_RS08525,EM4838_RS08525,EM4838_08375,-,-,-,phosphocarrier protein HPr domain protein,protein-coding,-,-,-,phosphocarrier protein HPr domain protein,20201226,-
53346,60999697,EM4838_RS08530,EM4838_RS08530,EM4838_08380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999698,ssb,EM4838_RS08535,EM4838_08385,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201227,-
53346,60999699,EM4838_RS08540,EM4838_RS08540,EM4838_08390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999700,EM4838_RS08545,EM4838_RS08545,EM4838_08395,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201227,-
53346,60999701,EM4838_RS08550,EM4838_RS08550,EM4838_08400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999702,EM4838_RS08555,EM4838_RS08555,EM4838_08405,-,-,-,DnaB-like helicase C-terminal domain-containing protein,protein-coding,-,-,-,DnaB-like helicase C-terminal domain-containing protein,20201227,-
53346,60999703,EM4838_RS08560,EM4838_RS08560,EM4838_08410,-,-,-,conserved phage C-terminal domain-containing protein,protein-coding,-,-,-,conserved phage C-terminal domain-containing protein,20201227,-
53346,60999704,EM4838_RS08565,EM4838_RS08565,EM4838_08415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999705,EM4838_RS08570,EM4838_RS08570,EM4838_08420,-,-,-,DUF1351 domain-containing protein,protein-coding,-,-,-,DUF1351 domain-containing protein,20201230,-
53346,60999706,EM4838_RS08575,EM4838_RS08575,EM4838_08425,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20201230,-
53346,60999707,EM4838_RS08580,EM4838_RS08580,EM4838_08430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999708,EM4838_RS08585,EM4838_RS08585,EM4838_08435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999709,EM4838_RS08590,EM4838_RS08590,EM4838_08440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999710,EM4838_RS08595,EM4838_RS08595,EM4838_08445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999711,EM4838_RS08600,EM4838_RS08600,EM4838_08450,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
53346,60999712,EM4838_RS08605,EM4838_RS08605,EM4838_08455,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201230,-
53346,60999713,EM4838_RS08610,EM4838_RS08610,EM4838_08460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999714,EM4838_RS08615,EM4838_RS08615,EM4838_08465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999715,EM4838_RS08620,EM4838_RS08620,EM4838_08470,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
53346,60999716,EM4838_RS08625,EM4838_RS08625,EM4838_08475,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60999717,EM4838_RS08630,EM4838_RS08630,EM4838_08480,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
53346,60999718,EM4838_RS08635,EM4838_RS08635,EM4838_08485,-,-,-,DUF1576 domain-containing protein,protein-coding,-,-,-,DUF1576 domain-containing protein,20201230,-
53346,60999719,EM4838_RS08640,EM4838_RS08640,EM4838_08490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60999720,EM4838_RS08645,EM4838_RS08645,EM4838_08495,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201230,-
53346,60999721,EM4838_RS08650,EM4838_RS08650,EM4838_08500,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,20210522,-
53346,60999722,EM4838_RS08655,EM4838_RS08655,EM4838_08505,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201230,-
53346,60999723,EM4838_RS08660,EM4838_RS08660,EM4838_08510,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
53346,60999724,EM4838_RS08665,EM4838_RS08665,EM4838_08515,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210424,-
53346,60999725,EM4838_RS08670,EM4838_RS08670,EM4838_08520,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201227,-
53346,60999726,EM4838_RS08675,EM4838_RS08675,EM4838_08525,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201227,-
53346,60999727,EM4838_RS08680,EM4838_RS08680,EM4838_08530,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
53346,60999728,EM4838_RS08685,EM4838_RS08685,EM4838_08535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60999729,EM4838_RS08690,EM4838_RS08690,EM4838_08540,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
53346,60999730,EM4838_RS08695,EM4838_RS08695,EM4838_08545,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
53346,60999731,EM4838_RS08700,EM4838_RS08700,EM4838_08550,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
53346,60999732,gdhA,EM4838_RS08705,EM4838_08555,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201230,-
53346,60999733,EM4838_RS08710,EM4838_RS08710,EM4838_08560,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
