#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2769,17319640,CHC_T00008027001,CHC_T00008027001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319641,CHC_T00008028001,CHC_T00008028001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319642,CHC_T00008029001,CHC_T00008029001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319643,CHC_T00008030001,CHC_T00008030001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141217,-
2769,17319644,CHC_T00008031001,CHC_T00008031001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319645,CHC_T00009055001,CHC_T00009055001,-,-,-,-,Methionine synthase reductase MTRR,protein-coding,-,-,-,-,20160903,-
2769,17319646,CHC_T00008033001,CHC_T00008033001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319647,CHC_T00008034001,CHC_T00008034001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319648,CHC_T00008035001,CHC_T00008035001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319649,CHC_T00010189001,CHC_T00010189001,-,-,-,-,"superkiller viralicidic activity 2-like 2, putative",protein-coding,-,-,-,-,20160903,-
2769,17319650,CHC_T00008785001,CHC_T00008785001,-,-,-,-,"GRIM-19 superfamily protein, accessory subunit of the mitochondrial membrane respiratory chain NADH dehydrogenase, involved in animal cell death programs",protein-coding,-,-,-,-,20160903,-
2769,17319651,CHC_T00008039001,CHC_T00008039001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319652,CHC_T00009005001,CHC_T00009005001,-,-,-,-,Nucleotide-binding protein,protein-coding,-,-,-,-,20160903,-
2769,17319653,CHC_T00008041001,CHC_T00008041001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319654,CHC_T00008042001,CHC_T00008042001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319655,CHC_T00008043001,CHC_T00008043001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319656,CHC_T00008044001,CHC_T00008044001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319657,CHC_T00008045001,CHC_T00008045001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319658,CHC_T00009138001,CHC_T00009138001,-,-,-,-,Kinesin-related protein,protein-coding,-,-,-,-,20150711,-
2769,17319659,CHC_T00008047001,CHC_T00008047001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319660,CHC_T00008048001,CHC_T00008048001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319661,CHC_T00008046001,CHC_T00008046001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
2769,17319662,CHC_T00008038001,CHC_T00008038001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141217,-
2769,17319663,CHC_T00009526001,CHC_T00009526001,-,-,-,-,ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,-,20160903,-
2769,17319664,CHC_T00008032001,CHC_T00008032001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319665,CHC_T00008409001,CHC_T00008409001,-,-,-,-,WD40-repeat containing protein,protein-coding,-,-,-,-,20160903,-
2769,17319666,CHC_T00008040001,CHC_T00008040001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319667,CHC_T00009265001,CHC_T00009265001,-,-,-,-,Kinesin-like Protein,protein-coding,-,-,-,-,20160903,-
2769,17319668,CHC_T00008037001,CHC_T00008037001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319669,CHC_T00008015001,CHC_T00008015001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319670,CHC_T00008396001,CHC_T00008396001,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,-,20160903,-
2769,17319671,CHC_T00007874001,CHC_T00007874001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319672,CHC_T00007875001,CHC_T00007875001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319673,CHC_T00010086001,CHC_T00010086001,-,-,-,-,Similar to cactin,protein-coding,-,-,-,-,20160903,-
2769,17319674,CHC_T00007878001,CHC_T00007878001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319675,CHC_T00007879001,CHC_T00007879001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319676,CHC_T00007880001,CHC_T00007880001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319677,CHC_T00007881001,CHC_T00007881001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319678,CHC_T00007882001,CHC_T00007882001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319679,CHC_T00007883001,CHC_T00007883001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319680,CHC_T00007884001,CHC_T00007884001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319681,CHC_T00007885001,CHC_T00007885001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319682,CHC_T00007886001,CHC_T00007886001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319683,CHC_T00008462001,CHC_T00008462001,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,-,20150117,-
2769,17319684,CHC_T00008463001,CHC_T00008463001,-,-,-,-,putative sodium bicarbonate cotransporter,protein-coding,-,-,-,-,20160903,-
2769,17319685,CHC_T00007889001,CHC_T00007889001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319686,CHC_T00007890001,CHC_T00007890001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319687,CHC_T00007891001,CHC_T00007891001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319688,CHC_T00007892001,CHC_T00007892001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319689,CHC_T00007873001,CHC_T00007873001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319690,CHC_T00007887001,CHC_T00007887001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319691,CHC_T00007888001,CHC_T00007888001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319692,CHC_T00007872001,CHC_T00007872001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319693,CHC_T00009041001,CHC_T00009041001,-,-,-,-,cytochrome P450 family 809A-CYP809A1,protein-coding,-,-,-,-,20160903,-
2769,17319694,CHC_T00007877001,CHC_T00007877001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319695,CHC_T00009301001,CHC_T00009301001,-,-,-,-,"Cellulose synthase (UDP-forming), family GT2",protein-coding,-,-,-,-,20160903,-
2769,17319696,CHC_T00009151001,CHC_T00009151001,-,-,-,-,Sel1-repeat containing protein,protein-coding,-,-,-,-,20160903,-
2769,17319697,CHC_T00001001001,CHC_T00001001001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319698,CHC_T00008050001,CHC_T00008050001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141217,-
2769,17319699,CHC_T00008950001,CHC_T00008950001,-,-,-,-,UDP-glucuronic acid decarboxylase UXS,protein-coding,-,-,-,-,20150711,-
2769,17319700,CHC_T00008052001,CHC_T00008052001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319701,CHC_T00008053001,CHC_T00008053001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319702,CHC_T00008054001,CHC_T00008054001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319703,CHC_T00008055001,CHC_T00008055001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141217,-
2769,17319704,CHC_T00008056001,CHC_T00008056001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319705,CHC_T00008057001,CHC_T00008057001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319706,CHC_T00008058001,CHC_T00008058001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319707,CHC_T00008059001,CHC_T00008059001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319708,CHC_T00008060001,CHC_T00008060001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319709,CHC_T00008061001,CHC_T00008061001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319710,CHC_T00010005001,CHC_T00010005001,-,-,-,-,peptide methionine sulfoxide reductase,protein-coding,-,-,-,-,20160903,-
2769,17319711,CHC_T00008064001,CHC_T00008064001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319712,CHC_T00008065001,CHC_T00008065001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319713,CHC_T00008066001,CHC_T00008066001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319714,CHC_T00008067001,CHC_T00008067001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319715,CHC_T00008068001,CHC_T00008068001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319716,CHC_T00008925001,CHC_T00008925001,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,-,20150117,-
2769,17319717,CHC_T00008070001,CHC_T00008070001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319718,CHC_T00008071001,CHC_T00008071001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319719,CHC_T00008072001,CHC_T00008072001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319720,CHC_T00008073001,CHC_T00008073001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319721,CHC_T00008074001,CHC_T00008074001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319722,CHC_T00008075001,CHC_T00008075001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319723,CHC_T00008076001,CHC_T00008076001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319724,CHC_T00008077001,CHC_T00008077001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319725,CHC_T00008078001,CHC_T00008078001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319726,CHC_T00008079001,CHC_T00008079001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319727,CHC_T00008080001,CHC_T00008080001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319728,CHC_T00008081001,CHC_T00008081001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319729,CHC_T00008082001,CHC_T00008082001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319730,CHC_T00008083001,CHC_T00008083001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319731,CHC_T00008084001,CHC_T00008084001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319732,CHC_T00008085001,CHC_T00008085001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319733,CHC_T00008086001,CHC_T00008086001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319734,CHC_T00008087001,CHC_T00008087001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319735,CHC_T00008088001,CHC_T00008088001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319736,CHC_T00008089001,CHC_T00008089001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319737,CHC_T00008724001,CHC_T00008724001,-,-,-,-,Glutathione S-transferase,protein-coding,-,-,-,-,20160917,-
2769,17319738,CHC_T00008091001,CHC_T00008091001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319739,CHC_T00008092001,CHC_T00008092001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319740,CHC_T00008093001,CHC_T00008093001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319741,CHC_T00008094001,CHC_T00008094001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319742,CHC_T00008090001,CHC_T00008090001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319743,CHC_T00008069001,CHC_T00008069001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319744,CHC_T00008051001,CHC_T00008051001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319745,CHC_T00008063001,CHC_T00008063001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319746,CHC_T00008049001,CHC_T00008049001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319747,CHC_T00001002001,CHC_T00001002001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319748,CHC_T00001003001,CHC_T00001003001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319749,CHC_T00001004001,CHC_T00001004001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319750,CHC_T00001005001,CHC_T00001005001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319751,CHC_T00001006001,CHC_T00001006001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319752,CHC_T00008138001,CHC_T00008138001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
2769,17319753,CHC_T00008139001,CHC_T00008139001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319754,CHC_T00008140001,CHC_T00008140001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319755,CHC_T00010312001,CHC_T00010312001,-,-,-,-,40S ribosomal protein S21,protein-coding,-,-,-,-,20160903,-
2769,17319756,CHC_T00008143001,CHC_T00008143001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141217,-
2769,17319757,CHC_T00008144001,CHC_T00008144001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319758,CHC_T00008145001,CHC_T00008145001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319759,CHC_T00008146001,CHC_T00008146001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319760,CHC_T00008303001,CHC_T00008303001,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,-,20150117,-
2769,17319761,CHC_T00008149001,CHC_T00008149001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319762,CHC_T00008150001,CHC_T00008150001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319763,CHC_T00008151001,CHC_T00008151001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319764,CHC_T00008152001,CHC_T00008152001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319765,CHC_T00008153001,CHC_T00008153001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141217,-
2769,17319766,CHC_T00008154001,CHC_T00008154001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
2769,17319767,CHC_T00008155001,CHC_T00008155001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319768,CHC_T00008822001,CHC_T00008822001,-,-,-,-,3-mercaptopyruvate sulfurtransferase,protein-coding,-,-,-,-,20141217,-
2769,17319769,CHC_T00008157001,CHC_T00008157001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319770,CHC_T00009056001,CHC_T00009056001,-,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase (AICAR transformylase)-IMP cyclohydrolase (inosinicase) (IMP synthetase) (ATIC),protein-coding,-,-,-,-,20141217,-
2769,17319771,CHC_T00008159001,CHC_T00008159001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319772,CHC_T00008160001,CHC_T00008160001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319773,CHC_T00008161001,CHC_T00008161001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319774,CHC_T00010216001,CHC_T00010216001,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20160903,-
2769,17319775,CHC_T00008164001,CHC_T00008164001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319776,CHC_T00008165001,CHC_T00008165001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150117,-
2769,17319777,CHC_T00008166001,CHC_T00008166001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319778,CHC_T00008167001,CHC_T00008167001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319779,CHC_T00008168001,CHC_T00008168001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319780,CHC_T00008169001,CHC_T00008169001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319781,CHC_T00008170001,CHC_T00008170001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319782,CHC_T00008171001,CHC_T00008171001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319783,CHC_T00008172001,CHC_T00008172001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319784,CHC_T00008173001,CHC_T00008173001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319785,CHC_T00008174001,CHC_T00008174001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319786,CHC_T00008175001,CHC_T00008175001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319787,CHC_T00008176001,CHC_T00008176001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319788,CHC_T00008177001,CHC_T00008177001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319789,CHC_T00009014001,CHC_T00009014001,-,-,-,-,HBS1 protein,protein-coding,-,-,-,-,20160903,-
2769,17319790,CHC_T00008156001,CHC_T00008156001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319791,CHC_T00010053001,CHC_T00010053001,-,-,-,-,"V-type ATP synthase, Subunit V1-D",protein-coding,-,-,-,-,20160903,-
2769,17319792,CHC_T00008158001,CHC_T00008158001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319793,CHC_T00008148001,CHC_T00008148001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319794,CHC_T00008163001,CHC_T00008163001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141217,-
2769,17319795,CHC_T00008142001,CHC_T00008142001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319796,CHC_T00008137001,CHC_T00008137001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319797,CHC_T00008672001,CHC_T00008672001,-,-,-,-,cytochrome P450 family 808E-CYP808E1,protein-coding,-,-,-,-,20160903,-
2769,17319798,CHC_T00008096001,CHC_T00008096001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319799,CHC_T00008911001,CHC_T00008911001,-,-,-,-,"glycosyl transferase family GT77, hemicellulose cell wall biosynthesis",protein-coding,-,-,-,-,20160903,-
2769,17319800,CHC_T00008098001,CHC_T00008098001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
2769,17319801,CHC_T00008099001,CHC_T00008099001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319802,CHC_T00008100001,CHC_T00008100001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319803,CHC_T00008101001,CHC_T00008101001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319804,CHC_T00008102001,CHC_T00008102001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319805,CHC_T00008103001,CHC_T00008103001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319806,CHC_T00008104001,CHC_T00008104001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319807,CHC_T00009396001,CHC_T00009396001,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,-,20160903,-
2769,17319808,CHC_T00008106001,CHC_T00008106001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319809,CHC_T00008107001,CHC_T00008107001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319810,CHC_T00008568001,CHC_T00008568001,-,-,-,-,TPR repeat-containing protein,protein-coding,-,-,-,-,20150926,-
2769,17319811,CHC_T00008109001,CHC_T00008109001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319812,CHC_T00008110001,CHC_T00008110001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319813,CHC_T00008111001,CHC_T00008111001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141217,-
2769,17319814,CHC_T00010298001,CHC_T00010298001,-,-,-,-,40S ribosomal protein S11,protein-coding,-,-,-,-,20160903,-
2769,17319815,CHC_T00008114001,CHC_T00008114001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319816,CHC_T00008115001,CHC_T00008115001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319817,CHC_T00008116001,CHC_T00008116001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319818,CHC_T00008117001,CHC_T00008117001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319819,CHC_T00008118001,CHC_T00008118001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319820,CHC_T00008119001,CHC_T00008119001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319821,CHC_T00008120001,CHC_T00008120001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319822,CHC_T00008121001,CHC_T00008121001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319823,CHC_T00008122001,CHC_T00008122001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319824,CHC_T00008406001,CHC_T00008406001,-,-,-,-,Proteasome subunit beta type,protein-coding,-,-,-,-,20141217,-
2769,17319825,CHC_T00008124001,CHC_T00008124001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319826,CHC_T00008125001,CHC_T00008125001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319827,CHC_T00008126001,CHC_T00008126001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319828,CHC_T00008127001,CHC_T00008127001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141217,-
2769,17319829,CHC_T00008128001,CHC_T00008128001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141217,-
2769,17319830,CHC_T00008129001,CHC_T00008129001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319831,CHC_T00008644001,CHC_T00008644001,-,-,-,-,ubiquitin-activating enzyme E1,protein-coding,-,-,-,-,20160903,-
2769,17319832,CHC_T00010003001,CHC_T00010003001,-,-,-,-,40S ribosomal protein S7,protein-coding,-,-,-,-,20140122,-
2769,17319833,CHC_T00008133001,CHC_T00008133001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319834,CHC_T00008134001,CHC_T00008134001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319835,CHC_T00008135001,CHC_T00008135001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319836,CHC_T00008136001,CHC_T00008136001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319837,CHC_T00008486001,CHC_T00008486001,-,-,-,-,Methylenetetrahydrofolate reductase,protein-coding,-,-,-,-,20160903,-
2769,17319838,CHC_T00008123001,CHC_T00008123001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319839,CHC_T00008108001,CHC_T00008108001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319840,CHC_T00008130001,CHC_T00008130001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319841,CHC_T00009463001,CHC_T00009463001,-,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial",protein-coding,-,-,-,-,20160903,-
2769,17319842,CHC_T00008105001,CHC_T00008105001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319843,CHC_T00008097001,CHC_T00008097001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319844,CHC_T00008113001,CHC_T00008113001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319845,CHC_T00008132001,CHC_T00008132001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319846,CHC_T00009511001,CHC_T00009511001,-,-,-,-,"Translation elongation factor eEF1, subunit alpha",protein-coding,-,-,-,-,20160903,-
2769,17319847,CHC_T00008095001,CHC_T00008095001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
2769,17319848,CHC_T00010195001,CHC_T00010195001,-,-,-,-,putative leucine-rich repeat protein,protein-coding,-,-,-,-,20140122,-
2769,17319849,CHC_T00008671001,CHC_T00008671001,-,-,-,-,Translation elongation factor EF-Tu (fragment),protein-coding,-,-,-,-,20160903,-
2769,17319850,CHC_T00009251001,CHC_T00009251001,-,-,-,-,Serine/threonine protein kinase (fragment),protein-coding,-,-,-,-,20150117,-
2769,17319851,CHC_T00008256001,CHC_T00008256001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20140122,-
2769,17319852,CHC_T00008257001,CHC_T00008257001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
