#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488732,61191892,HU775_RS05825,HU775_RS05825,-,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210522,-
488732,61191893,HU775_RS05830,HU775_RS05830,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
488732,61191894,HU775_RS05835,HU775_RS05835,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210522,-
488732,61191895,HU775_RS05840,HU775_RS05840,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
488732,61191896,HU775_RS05845,HU775_RS05845,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210522,-
488732,61191897,HU775_RS05850,HU775_RS05850,-,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210522,-
488732,61191898,HU775_RS05855,HU775_RS05855,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210522,-
488732,61191899,HU775_RS05860,HU775_RS05860,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
488732,61191900,HU775_RS05865,HU775_RS05865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61191901,HU775_RS05870,HU775_RS05870,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
488732,61191902,pstS,HU775_RS05875,-,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210522,-
488732,61191903,HU775_RS05880,HU775_RS05880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61191904,HU775_RS05885,HU775_RS05885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61191905,HU775_RS05890,HU775_RS05890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61191906,HU775_RS05895,HU775_RS05895,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210522,-
488732,61191907,HU775_RS05900,HU775_RS05900,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210522,-
488732,61191908,HU775_RS05905,HU775_RS05905,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210522,-
488732,61191909,HU775_RS05910,HU775_RS05910,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
488732,61191910,HU775_RS05915,HU775_RS05915,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210522,-
488732,61191911,HU775_RS05920,HU775_RS05920,-,-,-,-,putative zinc-binding metallopeptidase,protein-coding,-,-,-,putative zinc-binding metallopeptidase,20210522,-
488732,61191912,HU775_RS05925,HU775_RS05925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61191913,HU775_RS05930,HU775_RS05930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61191914,HU775_RS05935,HU775_RS05935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61191915,HU775_RS05940,HU775_RS05940,-,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210306,-
488732,61191916,HU775_RS05945,HU775_RS05945,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61191917,HU775_RS05950,HU775_RS05950,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210522,-
488732,61191918,HU775_RS05955,HU775_RS05955,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
488732,61191919,HU775_RS05960,HU775_RS05960,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
488732,61191920,HU775_RS05965,HU775_RS05965,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
488732,61191921,HU775_RS05970,HU775_RS05970,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
488732,61191922,HU775_RS05975,HU775_RS05975,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
488732,61191923,HU775_RS05980,HU775_RS05980,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210522,-
488732,61191924,HU775_RS05985,HU775_RS05985,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
488732,61191925,HU775_RS05990,HU775_RS05990,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
488732,61191926,HU775_RS05995,HU775_RS05995,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
488732,61191927,phnY,HU775_RS06000,-,-,-,-,phosphonoacetaldehyde dehydrogenase,protein-coding,-,-,-,phosphonoacetaldehyde dehydrogenase,20210522,-
488732,61191928,phnA,HU775_RS06005,-,-,-,-,phosphonoacetate hydrolase,protein-coding,-,-,-,phosphonoacetate hydrolase,20210522,-
488732,61191929,phnV,HU775_RS06010,-,-,-,-,"2-aminoethylphosphonate ABC transport system, membrane component PhnV",protein-coding,-,-,-,"2-aminoethylphosphonate ABC transport system, membrane component PhnV",20210403,-
488732,61191930,phnU,HU775_RS06015,-,-,-,-,2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,2-aminoethylphosphonate ABC transporter permease subunit,20210522,-
488732,61191931,phnT,HU775_RS06020,-,-,-,-,2-aminoethylphosphonate ABC transport system ATP-binding subunit PhnT,protein-coding,-,-,-,2-aminoethylphosphonate ABC transport system ATP-binding subunit PhnT,20201230,-
488732,61191932,phnS,HU775_RS06025,-,-,-,-,2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,2-aminoethylphosphonate ABC transporter substrate-binding protein,20201230,-
488732,61191933,HU775_RS06030,HU775_RS06030,-,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20210522,-
488732,61191934,HU775_RS06035,HU775_RS06035,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61191935,HU775_RS06040,HU775_RS06040,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
488732,61191936,aroQ,HU775_RS06045,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210522,-
488732,61191937,HU775_RS06050,HU775_RS06050,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210522,-
488732,61191938,HU775_RS06055,HU775_RS06055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
488732,61191939,HU775_RS06060,HU775_RS06060,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
488732,61191940,HU775_RS06065,HU775_RS06065,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
488732,61191941,HU775_RS06070,HU775_RS06070,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61191942,HU775_RS06075,HU775_RS06075,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201227,-
488732,61191943,HU775_RS06080,HU775_RS06080,-,-,-,-,RbsD/FucU family protein,protein-coding,-,-,-,RbsD/FucU family protein,20201227,-
488732,61191944,HU775_RS06085,HU775_RS06085,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210522,-
488732,61191945,garD,HU775_RS06090,-,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20201230,-
488732,61191946,kdgD,HU775_RS06095,-,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,protein-coding,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,20201230,-
488732,61191947,HU775_RS06100,HU775_RS06100,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61191948,HU775_RS06105,HU775_RS06105,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
488732,61191949,HU775_RS06110,HU775_RS06110,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61191950,HU775_RS06115,HU775_RS06115,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210522,-
488732,61191951,HU775_RS06120,HU775_RS06120,-,-,-,-,DUF2167 domain-containing protein,protein-coding,-,-,-,DUF2167 domain-containing protein,20210522,-
488732,61191952,HU775_RS06125,HU775_RS06125,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
488732,61191953,HU775_RS06130,HU775_RS06130,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210522,-
488732,61191954,HU775_RS06135,HU775_RS06135,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
488732,61191955,HU775_RS06140,HU775_RS06140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61191956,HU775_RS06145,HU775_RS06145,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
488732,61191957,HU775_RS06150,HU775_RS06150,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
488732,61191958,HU775_RS06155,HU775_RS06155,-,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210522,-
488732,61191959,HU775_RS06160,HU775_RS06160,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210522,-
488732,61191960,HU775_RS06165,HU775_RS06165,-,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20201227,-
488732,61191961,HU775_RS06170,HU775_RS06170,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210522,-
488732,61191962,HU775_RS06175,HU775_RS06175,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210522,-
488732,61191963,HU775_RS06180,HU775_RS06180,-,-,-,-,DUF3579 domain-containing protein,protein-coding,-,-,-,DUF3579 domain-containing protein,20210522,-
488732,61191964,HU775_RS06185,HU775_RS06185,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
488732,61191965,HU775_RS06190,HU775_RS06190,-,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20210522,-
488732,61191966,HU775_RS06195,HU775_RS06195,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
488732,61191967,opcM,HU775_RS06200,-,-,-,-,multidrug efflux transporter outer membrane subunit OpcM,protein-coding,-,-,-,multidrug efflux transporter outer membrane subunit OpcM,20201226,-
488732,61191968,ceoB,HU775_RS06205,-,-,-,-,multidrug efflux RND transporter permease subunit CeoB,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit CeoB,20210522,-
488732,61191969,ceoA,HU775_RS06210,-,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit CeoA,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit CeoA,20201230,-
488732,61191970,HU775_RS06215,HU775_RS06215,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210129,-
488732,61191971,ceoR,HU775_RS06220,-,-,-,-,putative multidrug efflux transcriptional regulator CeoR,protein-coding,-,-,-,putative multidrug efflux transcriptional regulator CeoR,20210522,-
488732,61191972,HU775_RS06225,HU775_RS06225,-,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20201226,-
488732,61191973,HU775_RS06230,HU775_RS06230,-,-,-,-,purine nucleoside permease,protein-coding,-,-,-,purine nucleoside permease,20210522,-
488732,61191974,HU775_RS06235,HU775_RS06235,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210522,-
488732,61191975,selD,HU775_RS06240,-,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210522,-
488732,61191976,HU775_RS06245,HU775_RS06245,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201226,-
488732,61191977,HU775_RS06250,HU775_RS06250,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
488732,61191978,HU775_RS06255,HU775_RS06255,-,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20201227,-
488732,61191979,gabD,HU775_RS06260,-,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20201230,-
488732,61191980,HU775_RS06265,HU775_RS06265,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210522,-
488732,61191981,HU775_RS06270,HU775_RS06270,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210522,-
488732,61191982,HU775_RS06275,HU775_RS06275,-,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210522,-
488732,61191983,pcaF,HU775_RS06280,-,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20201230,-
488732,61191984,HU775_RS06285,HU775_RS06285,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210129,-
488732,61191985,HU775_RS06290,HU775_RS06290,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61191986,HU775_RS06295,HU775_RS06295,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
488732,61191987,HU775_RS06300,HU775_RS06300,-,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20210522,-
488732,61191988,HU775_RS06305,HU775_RS06305,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
488732,61191989,HU775_RS06310,HU775_RS06310,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
488732,61191990,zwf,HU775_RS06315,-,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201226,-
488732,61191991,HU775_RS06320,HU775_RS06320,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
488732,61191992,HU775_RS06325,HU775_RS06325,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
488732,61191993,HU775_RS06330,HU775_RS06330,-,-,-,-,adenylate cyclase,protein-coding,-,-,-,adenylate cyclase,20201226,-
488732,61191994,HU775_RS06335,HU775_RS06335,-,-,-,-,TIGR03571 family LLM class oxidoreductase,protein-coding,-,-,-,TIGR03571 family LLM class oxidoreductase,20210522,-
488732,61191995,dkgB,HU775_RS06340,-,-,-,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20210522,-
488732,61191996,HU775_RS06345,HU775_RS06345,-,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210522,-
488732,61191997,HU775_RS06350,HU775_RS06350,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
488732,61191998,HU775_RS06355,HU775_RS06355,-,-,-,-,DUF3455 domain-containing protein,protein-coding,-,-,-,DUF3455 domain-containing protein,20210522,-
488732,61191999,HU775_RS06360,HU775_RS06360,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
488732,61192000,HU775_RS06365,HU775_RS06365,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
488732,61192001,HU775_RS06370,HU775_RS06370,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210522,-
488732,61192002,HU775_RS06375,HU775_RS06375,-,-,-,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20201230,-
488732,61192003,HU775_RS06380,HU775_RS06380,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
488732,61192004,HU775_RS06385,HU775_RS06385,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
488732,61192005,HU775_RS06390,HU775_RS06390,-,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210522,-
488732,61192006,HU775_RS06395,HU775_RS06395,-,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20201227,-
488732,61192007,HU775_RS06400,HU775_RS06400,-,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
488732,61192008,HU775_RS06405,HU775_RS06405,-,-,-,-,DUF2866 domain-containing protein,protein-coding,-,-,-,DUF2866 domain-containing protein,20210129,-
488732,61192009,HU775_RS06410,HU775_RS06410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192010,HU775_RS06415,HU775_RS06415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61192011,HU775_RS06420,HU775_RS06420,-,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210522,-
488732,61192012,HU775_RS06425,HU775_RS06425,-,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210522,-
488732,61192013,HU775_RS06430,HU775_RS06430,-,-,-,-,3'-kinase,protein-coding,-,-,-,3'-kinase,20210522,-
488732,61192014,HU775_RS06435,HU775_RS06435,-,-,-,-,(S)-ureidoglycine aminohydrolase,protein-coding,-,-,-,(S)-ureidoglycine aminohydrolase,20201230,-
488732,61192015,HU775_RS06440,HU775_RS06440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61192016,HU775_RS06445,HU775_RS06445,-,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210522,-
488732,61192017,HU775_RS06450,HU775_RS06450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192018,HU775_RS06455,HU775_RS06455,-,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210129,-
488732,61192019,HU775_RS06460,HU775_RS06460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
488732,61192020,HU775_RS06465,HU775_RS06465,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210522,-
488732,61192021,HU775_RS06470,HU775_RS06470,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210522,-
488732,61192022,HU775_RS06475,HU775_RS06475,-,-,-,-,DUF2269 family protein,protein-coding,-,-,-,DUF2269 family protein,20210522,-
488732,61192023,HU775_RS06480,HU775_RS06480,-,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210522,-
488732,61192024,HU775_RS06485,HU775_RS06485,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210129,-
488732,61192025,HU775_RS06490,HU775_RS06490,-,-,-,-,enoyl-[acyl-carrier-protein] reductase FabV,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabV,20210522,-
488732,61192026,HU775_RS06495,HU775_RS06495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192027,HU775_RS06500,HU775_RS06500,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210403,-
488732,61192028,HU775_RS06505,HU775_RS06505,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
488732,61192029,HU775_RS06510,HU775_RS06510,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210522,-
488732,61192030,HU775_RS06515,HU775_RS06515,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210522,-
488732,61192031,HU775_RS06520,HU775_RS06520,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61192032,HU775_RS06525,HU775_RS06525,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210522,-
488732,61192033,HU775_RS06530,HU775_RS06530,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210522,-
488732,61192034,HU775_RS06535,HU775_RS06535,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201230,-
488732,61192035,HU775_RS06540,HU775_RS06540,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
488732,61192036,HU775_RS06545,HU775_RS06545,-,-,-,-,porin,protein-coding,-,-,-,porin,20210522,-
488732,61192037,HU775_RS06550,HU775_RS06550,-,-,-,-,DUF1177 family protein,protein-coding,-,-,-,DUF1177 family protein,20210522,-
488732,61192038,HU775_RS06555,HU775_RS06555,-,-,-,-,OPT/YSL family transporter,protein-coding,-,-,-,OPT/YSL family transporter,20210522,-
488732,61192039,pepE,HU775_RS06560,-,-,-,-,dipeptidase PepE,protein-coding,-,-,-,dipeptidase PepE,20210522,-
488732,61192040,HU775_RS06565,HU775_RS06565,-,-,-,-,AroM family protein,protein-coding,-,-,-,AroM family protein,20210522,-
488732,61192041,HU775_RS06570,HU775_RS06570,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
488732,61192042,HU775_RS06575,HU775_RS06575,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61192043,argP,HU775_RS06580,-,-,-,-,HTH-type transcriptional regulator ArgP,protein-coding,-,-,-,HTH-type transcriptional regulator ArgP,20201230,-
488732,61192044,HU775_RS06585,HU775_RS06585,-,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210129,-
488732,61192045,ltaE,HU775_RS06590,-,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20201230,-
488732,61192046,HU775_RS06595,HU775_RS06595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192047,HU775_RS06600,HU775_RS06600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61192048,HU775_RS06605,HU775_RS06605,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210403,-
488732,61192049,cydB,HU775_RS06610,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201230,-
488732,61192050,HU775_RS06615,HU775_RS06615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61192051,HU775_RS06620,HU775_RS06620,-,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20201230,-
488732,61192052,HU775_RS06625,HU775_RS06625,-,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20201230,-
488732,61192053,HU775_RS06630,HU775_RS06630,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
488732,61192054,HU775_RS06635,HU775_RS06635,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
488732,61192055,HU775_RS06640,HU775_RS06640,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
488732,61192056,HU775_RS06645,HU775_RS06645,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
488732,61192057,HU775_RS06650,HU775_RS06650,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
488732,61192058,HU775_RS06655,HU775_RS06655,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210522,-
488732,61192059,HU775_RS06660,HU775_RS06660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192060,HU775_RS06665,HU775_RS06665,-,-,-,-,DUF748 domain-containing protein,protein-coding,-,-,-,DUF748 domain-containing protein,20210522,-
488732,61192061,HU775_RS06670,HU775_RS06670,-,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210522,-
488732,61192062,HU775_RS06675,HU775_RS06675,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210522,-
488732,61192063,HU775_RS06680,HU775_RS06680,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
488732,61192064,HU775_RS06685,HU775_RS06685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61192065,HU775_RS06690,HU775_RS06690,-,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201226,-
488732,61192066,HU775_RS06695,HU775_RS06695,-,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201227,-
488732,61192067,HU775_RS06700,HU775_RS06700,-,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210306,-
488732,61192068,HU775_RS06705,HU775_RS06705,-,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210522,-
488732,61192069,HU775_RS06710,HU775_RS06710,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
