#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588520,55617375,4L372XY_204,HWC28_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617376,4L372XY_205,HWC28_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588520,55617377,4L372XY_206,HWC28_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617378,4L372XY_207,HWC28_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617379,4L372XY_208,HWC28_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617380,4L372XY_209,HWC28_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617381,4L372XY_210,HWC28_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617382,4L372XY_211,HWC28_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617383,4L372XY_212,HWC28_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617384,4L372XY_213,HWC28_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617385,4L372XY_214,HWC28_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617386,4L372XY_215,HWC28_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617387,4L372XY_216,HWC28_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617388,4L372XY_217,HWC28_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617389,4L372XY_218,HWC28_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617390,4L372XY_219,HWC28_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617391,4L372XY_220,HWC28_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617392,4L372XY_221,HWC28_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617393,4L372XY_001,HWC28_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55635984,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
