#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
703,57263373,FOC33_RS03660,FOC33_RS03660,FOC33_03660,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,20210129,-
703,57263374,FOC33_RS03665,FOC33_RS03665,FOC33_03665,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,20210129,-
703,57263375,FOC33_RS03670,FOC33_RS03670,FOC33_03670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
703,57263376,FOC33_RS03675,FOC33_RS03675,FOC33_03675,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200821,-
703,57263377,FOC33_RS03680,FOC33_RS03680,FOC33_03680,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200821,-
703,57263378,FOC33_RS03685,FOC33_RS03685,FOC33_03685,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20200926,-
703,57263379,FOC33_RS03690,FOC33_RS03690,FOC33_03690,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20200819,-
703,57263380,FOC33_RS03695,FOC33_RS03695,FOC33_03695,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200819,-
703,57263381,galE,FOC33_RS03700,FOC33_03700,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210403,-
703,57263382,galU,FOC33_RS03705,FOC33_03705,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210327,-
703,57263383,FOC33_RS03710,FOC33_RS03710,FOC33_03710,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210327,-
703,57263384,FOC33_RS03715,FOC33_RS03715,FOC33_03715,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210403,-
703,57263385,rssA,FOC33_RS03720,FOC33_03720,-,-,-,patatin-like phospholipase RssA,protein-coding,-,-,-,patatin-like phospholipase RssA,20210327,-
703,57263386,FOC33_RS03725,FOC33_RS03725,FOC33_03725,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20200905,-
703,57263387,purU,FOC33_RS03730,FOC33_03730,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20200819,-
703,57263388,FOC33_RS03735,FOC33_RS03735,FOC33_03735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
703,57263389,FOC33_RS03740,FOC33_RS03740,FOC33_03740,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57263390,FOC33_RS03745,FOC33_RS03745,FOC33_03745,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57263391,FOC33_RS03750,FOC33_RS03750,FOC33_03750,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57263392,FOC33_RS03755,FOC33_RS03755,FOC33_03755,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57263393,xthA,FOC33_RS03760,FOC33_03760,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210403,-
703,57263394,FOC33_RS03765,FOC33_RS03765,FOC33_03765,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210403,-
703,57263395,FOC33_RS03770,FOC33_RS03770,FOC33_03770,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200819,-
703,57263396,FOC33_RS03775,FOC33_RS03775,FOC33_03775,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200819,-
703,57263397,FOC33_RS03780,FOC33_RS03780,FOC33_03780,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
703,57263398,FOC33_RS03785,FOC33_RS03785,FOC33_03785,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20200926,-
703,57263399,FOC33_RS03790,FOC33_RS03790,FOC33_03790,-,-,-,DUF1496 domain-containing protein,protein-coding,-,-,-,DUF1496 domain-containing protein,20210403,-
703,57263400,FOC33_RS03795,FOC33_RS03795,FOC33_03795,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210129,-
703,57263401,FOC33_RS03800,FOC33_RS03800,FOC33_03800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57263402,FOC33_RS03805,FOC33_RS03805,FOC33_03805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57263403,FOC33_RS03810,FOC33_RS03810,FOC33_03810,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
703,57263404,FOC33_RS03815,FOC33_RS03815,FOC33_03815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57263405,FOC33_RS03820,FOC33_RS03820,FOC33_03820,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210403,-
703,57263406,FOC33_RS03825,FOC33_RS03825,FOC33_03825,-,-,-,SLATT domain-containing protein,protein-coding,-,-,-,SLATT domain-containing protein,20210403,-
703,57263407,FOC33_RS03830,FOC33_RS03830,FOC33_03830,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210403,-
703,57263408,FOC33_RS03835,FOC33_RS03835,FOC33_03835,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210403,-
703,57263409,FOC33_RS03840,FOC33_RS03840,FOC33_03840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57263410,FOC33_RS03845,FOC33_RS03845,FOC33_03845,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210403,-
703,57263411,FOC33_RS03850,FOC33_RS03850,FOC33_03850,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200818,-
703,57263412,FOC33_RS03855,FOC33_RS03855,FOC33_03855,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210403,-
703,57263413,FOC33_RS03860,FOC33_RS03860,FOC33_03860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
703,57263414,mnmH,FOC33_RS03865,FOC33_03865,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20200821,-
703,57263415,selD,FOC33_RS03870,FOC33_03870,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20200926,-
703,57263416,FOC33_RS03875,FOC33_RS03875,FOC33_03875,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20200821,-
703,57263417,FOC33_RS03880,FOC33_RS03880,FOC33_03880,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210123,-
703,57263418,sppA,FOC33_RS03885,FOC33_03885,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210403,-
703,57263419,ansA,FOC33_RS03890,FOC33_03890,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200819,-
703,57263420,FOC33_RS03895,FOC33_RS03895,FOC33_03895,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20210403,-
703,57263421,msrB,FOC33_RS03900,FOC33_03900,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201010,-
703,57263422,gap,FOC33_RS03905,FOC33_03905,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200926,-
703,57263423,FOC33_RS03910,FOC33_RS03910,FOC33_03910,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20200819,-
703,57263424,FOC33_RS03915,FOC33_RS03915,FOC33_03915,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20200819,-
703,57263425,FOC33_RS03920,FOC33_RS03920,FOC33_03920,-,-,-,DUF444 family protein,protein-coding,-,-,-,DUF444 family protein,20210403,-
703,57263426,FOC33_RS03925,FOC33_RS03925,FOC33_03925,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20200821,-
703,57263427,fadR,FOC33_RS03930,FOC33_03930,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20200926,-
703,57263428,nhaB,FOC33_RS03935,FOC33_03935,-,-,-,Na(+)/H(+) antiporter NhaB,protein-coding,-,-,-,Na(+)/H(+) antiporter NhaB,20200926,-
703,57263429,dsbB,FOC33_RS03940,FOC33_03940,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20201010,-
703,57263430,dusC,FOC33_RS03945,FOC33_03945,-,-,-,tRNA dihydrouridine(16) synthase DusC,protein-coding,-,-,-,tRNA dihydrouridine(16) synthase DusC,20210403,-
703,57263431,FOC33_RS03950,FOC33_RS03950,FOC33_03950,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20200926,-
703,57263432,FOC33_RS03955,FOC33_RS03955,FOC33_03955,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210129,-
703,57263433,FOC33_RS03960,FOC33_RS03960,FOC33_03960,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210403,-
703,57263434,FOC33_RS03965,FOC33_RS03965,FOC33_03965,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210403,-
703,57263435,FOC33_RS03970,FOC33_RS03970,FOC33_03970,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210327,-
703,57263436,minC,FOC33_RS03975,FOC33_03975,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20200905,-
703,57263437,minD,FOC33_RS03980,FOC33_03980,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20200926,-
703,57263438,minE,FOC33_RS03985,FOC33_03985,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20200821,-
703,57263439,rnd,FOC33_RS03990,FOC33_03990,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210403,-
703,57263440,fadD,FOC33_RS03995,FOC33_03995,-,-,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20200926,-
703,57263441,FOC33_RS04000,FOC33_RS04000,FOC33_04000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57263442,tsaB,FOC33_RS04005,FOC33_04005,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200819,-
703,57263443,FOC33_RS04010,FOC33_RS04010,FOC33_04010,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200818,-
703,57263444,hisG,FOC33_RS04015,FOC33_04015,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200821,-
703,57263445,hisD,FOC33_RS04020,FOC33_04020,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210129,-
703,57263446,hisC,FOC33_RS04025,FOC33_04025,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200819,-
703,57263447,hisB,FOC33_RS04030,FOC33_04030,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210403,-
703,57263448,hisH,FOC33_RS04035,FOC33_04035,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210129,-
703,57263449,hisA,FOC33_RS04040,FOC33_04040,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200819,-
703,57263450,hisF,FOC33_RS04045,FOC33_04045,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200821,-
703,57263451,FOC33_RS04050,FOC33_RS04050,FOC33_04050,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20201010,-
703,57263452,artP,FOC33_RS04055,FOC33_04055,-,-,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20200819,-
703,57263453,FOC33_RS04060,FOC33_RS04060,FOC33_04060,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20200821,-
703,57263454,artQ,FOC33_RS04065,FOC33_04065,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20201010,-
703,57263455,artM,FOC33_RS04070,FOC33_04070,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20200919,-
703,57263456,FOC33_RS04075,FOC33_RS04075,FOC33_04075,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200819,-
703,57263457,rlmC,FOC33_RS04080,FOC33_04080,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20210403,-
703,57263458,FOC33_RS04085,FOC33_RS04085,FOC33_04085,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
703,57263459,potH,FOC33_RS04090,FOC33_04090,-,-,-,putrescine ABC transporter permease PotH,protein-coding,-,-,-,putrescine ABC transporter permease PotH,20210403,-
703,57263460,potG,FOC33_RS04095,FOC33_04095,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,protein-coding,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,20210403,-
703,57263461,potF,FOC33_RS04100,FOC33_04100,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,20210123,-
703,57263462,FOC33_RS04105,FOC33_RS04105,FOC33_04105,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210327,-
703,57263463,FOC33_RS04110,FOC33_RS04110,FOC33_04110,-,-,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210123,-
703,57263464,rimK,FOC33_RS04115,FOC33_04115,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20200926,-
703,57263465,nfsA,FOC33_RS04120,FOC33_04120,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20200829,-
703,57263466,FOC33_RS04125,FOC33_RS04125,FOC33_04125,-,-,-,DUF1418 family protein,protein-coding,-,-,-,DUF1418 family protein,20200829,-
703,57263467,FOC33_RS04130,FOC33_RS04130,FOC33_04130,-,-,-,DUF1499 domain-containing protein,protein-coding,-,-,-,DUF1499 domain-containing protein,20210129,-
703,57263468,FOC33_RS04135,FOC33_RS04135,FOC33_04135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57263469,FOC33_RS04140,FOC33_RS04140,FOC33_04140,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20200821,-
703,57263470,FOC33_RS04145,FOC33_RS04145,FOC33_04145,-,-,-,putative inner membrane protein,protein-coding,-,-,-,putative inner membrane protein,20210123,-
703,57263471,FOC33_RS04150,FOC33_RS04150,FOC33_04150,-,-,-,aspartate:alanine antiporter,protein-coding,-,-,-,aspartate:alanine antiporter,20200821,-
703,57263472,FOC33_RS04155,FOC33_RS04155,FOC33_04155,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200818,-
703,57263473,FOC33_RS04160,FOC33_RS04160,FOC33_04160,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
703,57263474,FOC33_RS04165,FOC33_RS04165,FOC33_04165,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210129,-
703,57263475,FOC33_RS04170,FOC33_RS04170,FOC33_04170,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200819,-
703,57263476,rimO,FOC33_RS04175,FOC33_04175,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20200926,-
703,57263477,FOC33_RS04180,FOC33_RS04180,FOC33_04180,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
703,57263478,FOC33_RS04185,FOC33_RS04185,FOC33_04185,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210403,-
703,57263479,pgl,FOC33_RS04190,FOC33_04190,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210129,-
703,57263480,zwf,FOC33_RS04195,FOC33_04195,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20200819,-
703,57263481,FOC33_RS04200,FOC33_RS04200,FOC33_04200,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200821,-
703,57263482,pyk,FOC33_RS04205,FOC33_04205,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200821,-
703,57263483,FOC33_RS04210,FOC33_RS04210,FOC33_04210,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200819,-
703,57263484,lpxM,FOC33_RS04215,FOC33_04215|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20200821,-
703,57263485,FOC33_RS04220,FOC33_RS04220,FOC33_04220,-,-,-,DUF4377 domain-containing protein,protein-coding,-,-,-,DUF4377 domain-containing protein,20210129,-
703,57263486,FOC33_RS04225,FOC33_RS04225,FOC33_04225,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210129,-
703,57263487,FOC33_RS04230,FOC33_RS04230,FOC33_04230,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210327,-
703,57263488,FOC33_RS04235,FOC33_RS04235,FOC33_04235,-,-,-,FeoC-like transcriptional regulator,protein-coding,-,-,-,FeoC-like transcriptional regulator,20210403,-
703,57263489,feoB,FOC33_RS04240,FOC33_04240,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210403,-
703,57263490,FOC33_RS04245,FOC33_RS04245,FOC33_04245,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200819,-
703,57263491,mepM,FOC33_RS04250,FOC33_04250,-,-,-,murein DD-endopeptidase MepM,protein-coding,-,-,-,murein DD-endopeptidase MepM,20210403,-
703,57263492,znuA,FOC33_RS04255,FOC33_04255,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20210327,-
703,57263493,znuC,FOC33_RS04260,FOC33_04260,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20200926,-
703,57263494,znuB,FOC33_RS04265,FOC33_04265,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210403,-
703,57263495,sucD,FOC33_RS04270,FOC33_04270,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200821,-
703,57263496,sucC,FOC33_RS04275,FOC33_04275,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210403,-
703,57263497,odhB,FOC33_RS04280,FOC33_04280,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210123,-
703,57263498,sucA,FOC33_RS04285,FOC33_04285,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20200821,-
703,57263499,FOC33_RS04290,FOC33_RS04290,FOC33_04290,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20200821,-
703,57263500,sdhA,FOC33_RS04295,FOC33_04295,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20200819,-
703,57263501,sdhD,FOC33_RS04300,FOC33_04300,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20210123,-
703,57263502,sdhC,FOC33_RS04305,FOC33_04305|cybA|dhsC,-,-,-,succinate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b556 subunit,20200926,-
703,57263503,FOC33_RS04310,FOC33_RS04310,FOC33_04310,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20200926,-
703,57263504,phbB,FOC33_RS04315,FOC33_04315,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20201010,-
703,57263505,FOC33_RS04320,FOC33_RS04320,FOC33_04320,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210123,-
703,57263506,phrB,FOC33_RS04325,FOC33_04325,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210129,-
703,57263507,FOC33_RS04330,FOC33_RS04330,FOC33_04330,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210129,-
703,57263508,FOC33_RS04335,FOC33_RS04335,FOC33_04335,-,-,-,YbfA family protein,protein-coding,-,-,-,YbfA family protein,20210123,-
703,57263509,pgm,FOC33_RS04340,FOC33_04340,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20200821,-
703,57263510,seqA,FOC33_RS04345,FOC33_04345,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20200926,-
703,57263511,FOC33_RS04350,FOC33_RS04350,FOC33_04350,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210129,-
703,57263512,FOC33_RS04355,FOC33_RS04355,FOC33_04355,-,-,-,DUF2788 domain-containing protein,protein-coding,-,-,-,DUF2788 domain-containing protein,20210123,-
703,57263513,ybfE,FOC33_RS04360,FOC33_04360,-,-,-,LexA regulated protein,protein-coding,-,-,-,LexA regulated protein,20200821,-
703,57263514,fldA,FOC33_RS04365,FOC33_04365,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20200821,-
703,57263515,FOC33_RS04370,FOC33_RS04370,FOC33_04370,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210129,-
703,57263516,fur,FOC33_RS04375,FOC33_04375,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20200821,-
703,57263517,glnS,FOC33_RS04380,FOC33_04380,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20200821,-
703,57263518,FOC33_RS04385,FOC33_RS04385,FOC33_04385,-,-,-,carbohydate-binding domain-containing protein,protein-coding,-,-,-,carbohydate-binding domain-containing protein,20210403,-
703,57263519,FOC33_RS04390,FOC33_RS04390,FOC33_04390,-,-,-,PTS transporter subunit EIIBC,protein-coding,-,-,-,PTS transporter subunit EIIBC,20200821,-
703,57263520,nagB,FOC33_RS04395,FOC33_04395,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20200821,-
703,57263521,nagA,FOC33_RS04400,FOC33_04400,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210403,-
703,57263522,FOC33_RS04405,FOC33_RS04405,FOC33_04405,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210123,-
703,57263523,FOC33_RS04410,FOC33_RS04410,FOC33_04410,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20200926,-
703,57263524,FOC33_RS04415,FOC33_RS04415,FOC33_04415,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210129,-
703,57263525,asnB,FOC33_RS04420,FOC33_04420,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210403,-
703,57263526,FOC33_RS04425,FOC33_RS04425,FOC33_04425,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57263527,FOC33_RS04430,FOC33_RS04430,FOC33_04430,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57263528,FOC33_RS04435,FOC33_RS04435,FOC33_04435,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57263529,FOC33_RS04440,FOC33_RS04440,FOC33_04440,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57263530,FOC33_RS04445,FOC33_RS04445,FOC33_04445,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57263531,FOC33_RS04450,FOC33_RS04450,FOC33_04450,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57263532,FOC33_RS04455,FOC33_RS04455,FOC33_04455,-,-,-,-,tRNA,-,-,-,-,20200818,-
