#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883118,56968964,pagP,HMPREF9687_RS15430,HMPREF9687_02389,-,-,-,lipid IV(A) palmitoyltransferase PagP,protein-coding,-,-,-,lipid IV(A) palmitoyltransferase PagP,20200905,-
883118,56968965,HMPREF9687_RS15435,HMPREF9687_RS15435,HMPREF9687_02388,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210320,-
883118,56968966,HMPREF9687_RS15440,HMPREF9687_RS15440,HMPREF9687_02387,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200805,-
883118,56968967,HMPREF9687_RS15445,HMPREF9687_RS15445,HMPREF9687_02386,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200805,-
883118,56968968,HMPREF9687_RS15450,HMPREF9687_RS15450,HMPREF9687_02384,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210406,-
883118,56968969,HMPREF9687_RS15455,HMPREF9687_RS15455,HMPREF9687_02383,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20200805,-
883118,56968970,HMPREF9687_RS15460,HMPREF9687_RS15460,HMPREF9687_02382,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
883118,56968971,HMPREF9687_RS15465,HMPREF9687_RS15465,HMPREF9687_02381,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200803,-
883118,56968972,HMPREF9687_RS15470,HMPREF9687_RS15470,HMPREF9687_02380,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
883118,56968973,HMPREF9687_RS15475,HMPREF9687_RS15475,HMPREF9687_05524,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
883118,56968974,mtfA,HMPREF9687_RS15480,HMPREF9687_02379,-,-,-,DgsA anti-repressor MtfA,protein-coding,-,-,-,DgsA anti-repressor MtfA,20210320,-
883118,56968975,HMPREF9687_RS15485,HMPREF9687_RS15485,HMPREF9687_05523,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
883118,56968976,HMPREF9687_RS15490,HMPREF9687_RS15490,HMPREF9687_02378,-,-,-,porin,protein-coding,-,-,-,porin,20200905,-
883118,56968977,HMPREF9687_RS15495,HMPREF9687_RS15495,HMPREF9687_02377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
883118,56968978,HMPREF9687_RS15500,HMPREF9687_RS15500,HMPREF9687_02376,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210406,-
883118,56968979,HMPREF9687_RS15505,HMPREF9687_RS15505,HMPREF9687_02375,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210114,-
883118,56968980,HMPREF9687_RS15510,HMPREF9687_RS15510,HMPREF9687_02374,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210406,-
883118,56968981,HMPREF9687_RS15515,HMPREF9687_RS15515,HMPREF9687_02373,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
883118,56968982,HMPREF9687_RS15520,HMPREF9687_RS15520,HMPREF9687_02372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
883118,56968983,HMPREF9687_RS15525,HMPREF9687_RS15525,HMPREF9687_02371,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200905,-
883118,56968984,HMPREF9687_RS15530,HMPREF9687_RS15530,HMPREF9687_02370,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200803,-
883118,56968985,HMPREF9687_RS15535,HMPREF9687_RS15535,HMPREF9687_02369,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210406,-
883118,56968986,HMPREF9687_RS15540,HMPREF9687_RS15540,HMPREF9687_02367,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200905,-
883118,56968987,HMPREF9687_RS15545,HMPREF9687_RS15545,HMPREF9687_02366,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200803,-
883118,56968988,HMPREF9687_RS15550,HMPREF9687_RS15550,HMPREF9687_02365,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20200803,-
883118,56968989,HMPREF9687_RS15555,HMPREF9687_RS15555,HMPREF9687_02364,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200803,-
883118,56968990,HMPREF9687_RS15560,HMPREF9687_RS15560,HMPREF9687_02363,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
883118,56968991,HMPREF9687_RS15565,HMPREF9687_RS15565,HMPREF9687_02362,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
883118,56968992,HMPREF9687_RS15570,HMPREF9687_RS15570,HMPREF9687_02361,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210406,-
883118,56968993,HMPREF9687_RS15575,HMPREF9687_RS15575,HMPREF9687_02360,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200803,-
883118,56968994,HMPREF9687_RS15580,HMPREF9687_RS15580,HMPREF9687_02359,-,-,-,very short patch repair endonuclease,protein-coding,-,-,-,very short patch repair endonuclease,20210114,-
883118,56968995,yedA,HMPREF9687_RS15585,HMPREF9687_02358,-,-,-,drug/metabolite exporter YedA,protein-coding,-,-,-,drug/metabolite exporter YedA,20200805,-
883118,56968996,HMPREF9687_RS15590,HMPREF9687_RS15590,HMPREF9687_02357,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20200803,-
883118,56968997,HMPREF9687_RS15595,HMPREF9687_RS15595,HMPREF9687_02356,-,-,-,DUF2158 domain-containing protein,protein-coding,-,-,-,DUF2158 domain-containing protein,20200905,-
883118,56968998,yedQ,HMPREF9687_RS15600,HMPREF9687_02355,-,-,-,cellulose biosynthesis regulator YedQ,protein-coding,-,-,-,cellulose biosynthesis regulator YedQ,20200803,-
883118,56968999,yodD,HMPREF9687_RS15605,HMPREF9687_02354,-,-,-,YodD family peroxide/acid resistance protein,protein-coding,-,-,-,YodD family peroxide/acid resistance protein,20210406,-
883118,56969000,dsrB,HMPREF9687_RS15610,HMPREF9687_02353,-,-,-,protein DsrB,protein-coding,-,-,-,protein DsrB,20200905,-
883118,56969001,rcsA,HMPREF9687_RS15615,HMPREF9687_02352,-,-,-,transcriptional regulator RcsA,protein-coding,-,-,-,transcriptional regulator RcsA,20200905,-
883118,56969002,HMPREF9687_RS15620,HMPREF9687_RS15620,HMPREF9687_02351,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210129,-
883118,56969003,amyA,HMPREF9687_RS15625,HMPREF9687_02350,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200803,-
883118,56969004,tcyJ,HMPREF9687_RS15630,HMPREF9687_02349,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20200905,-
883118,56969005,dcyD,HMPREF9687_RS15635,HMPREF9687_02348,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20200803,-
883118,56969006,tcyL,HMPREF9687_RS15640,HMPREF9687_02347,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20200805,-
883118,56969007,yecC,HMPREF9687_RS15645,HMPREF9687_02346,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20200803,-
883118,56969008,sdiA,HMPREF9687_RS15650,HMPREF9687_02345,-,-,-,transcriptional regulator SdiA,protein-coding,-,-,-,transcriptional regulator SdiA,20200803,-
883118,56969009,HMPREF9687_RS15655,HMPREF9687_RS15655,HMPREF9687_02344,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20200905,-
883118,56969010,uvrY,HMPREF9687_RS15660,HMPREF9687_02343,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20200805,-
883118,56969011,uvrC,HMPREF9687_RS15665,HMPREF9687_02342,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20200805,-
883118,56969012,pgsA,HMPREF9687_RS15670,HMPREF9687_02341,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20200905,-
883118,56969013,HMPREF9687_RS15675,HMPREF9687_RS15675,HMPREF9687_05522,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
883118,56969014,HMPREF9687_RS15680,HMPREF9687_RS15680,HMPREF9687_05521,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
883118,56969015,HMPREF9687_RS15685,HMPREF9687_RS15685,HMPREF9687_05520,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
883118,56969016,HMPREF9687_RS15690,HMPREF9687_RS15690,HMPREF9687_02340,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200803,-
883118,56969017,HMPREF9687_RS15695,HMPREF9687_RS15695,HMPREF9687_02339,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20200805,-
883118,56969018,tyrP,HMPREF9687_RS15700,HMPREF9687_02338,-,-,-,tyrosine transporter TyrP,protein-coding,-,-,-,tyrosine transporter TyrP,20200805,-
883118,56969019,HMPREF9687_RS15705,HMPREF9687_RS15705,HMPREF9687_02337,-,-,-,YecH family protein,protein-coding,-,-,-,YecH family protein,20200803,-
883118,56969020,ftnA,HMPREF9687_RS15710,HMPREF9687_02336,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20200803,-
883118,56969021,HMPREF9687_RS15715,HMPREF9687_RS15715,HMPREF9687_02335,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20200805,-
883118,56969022,HMPREF9687_RS15720,HMPREF9687_RS15720,HMPREF9687_02334,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
883118,56969023,HMPREF9687_RS15725,HMPREF9687_RS15725,HMPREF9687_02333,-,-,-,DUF2766 domain-containing protein,protein-coding,-,-,-,DUF2766 domain-containing protein,20200805,-
883118,56969024,HMPREF9687_RS15730,HMPREF9687_RS15730,HMPREF9687_02332,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
883118,56969025,HMPREF9687_RS15735,HMPREF9687_RS15735,HMPREF9687_02331,-,-,-,non-heme ferritin-like protein,protein-coding,-,-,-,non-heme ferritin-like protein,20200803,-
883118,56969026,HMPREF9687_RS15740,HMPREF9687_RS15740,HMPREF9687_02330,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200805,-
883118,56969027,HMPREF9687_RS15745,HMPREF9687_RS15745,HMPREF9687_02329,-,-,-,arabinose ABC transporter substrate-binding protein,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein,20200803,-
883118,56969028,araG,HMPREF9687_RS15750,HMPREF9687_02328,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210114,-
883118,56969029,araH,HMPREF9687_RS15755,HMPREF9687_02327,-,-,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20200805,-
883118,56969030,otsB,HMPREF9687_RS15760,HMPREF9687_02326,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20200805,-
883118,56969031,otsA,HMPREF9687_RS15765,HMPREF9687_02325,-,-,-,"alpha,alpha-trehalose-phosphate synthase",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase",20200805,-
883118,56969032,uspC,HMPREF9687_RS15770,HMPREF9687_02324,-,-,-,universal stress protein UspC,protein-coding,-,-,-,universal stress protein UspC,20200805,-
883118,56969033,HMPREF9687_RS15775,HMPREF9687_RS15775,HMPREF9687_02323,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
883118,56969034,HMPREF9687_RS15780,HMPREF9687_RS15780,HMPREF9687_02322,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20200803,-
883118,56969035,argS,HMPREF9687_RS15785,HMPREF9687_02321,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200803,-
883118,56969036,HMPREF9687_RS15790,HMPREF9687_RS15790,HMPREF9687_02320,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200803,-
883118,56969037,cutC,HMPREF9687_RS15795,HMPREF9687_02319,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210114,-
883118,56969038,cmoB,HMPREF9687_RS15800,HMPREF9687_02318,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20200803,-
883118,56969039,cmoA,HMPREF9687_RS15805,HMPREF9687_02317,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210406,-
883118,56969040,HMPREF9687_RS15810,HMPREF9687_RS15810,HMPREF9687_02316,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210114,-
883118,56969041,HMPREF9687_RS15815,HMPREF9687_RS15815,HMPREF9687_02315,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200803,-
883118,56969042,HMPREF9687_RS15820,HMPREF9687_RS15820,HMPREF9687_02314,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200805,-
883118,56969043,aspS,HMPREF9687_RS15825,HMPREF9687_02313,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200805,-
883118,56969044,nudB,HMPREF9687_RS15830,HMPREF9687_02312,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20200805,-
883118,56969045,HMPREF9687_RS15835,HMPREF9687_RS15835,HMPREF9687_02311,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20200905,-
883118,56969046,ruvC,HMPREF9687_RS15840,HMPREF9687_02310,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20200803,-
883118,56969047,HMPREF9687_RS15845,HMPREF9687_RS15845,HMPREF9687_02309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883118,56969048,ruvA,HMPREF9687_RS15850,HMPREF9687_02308,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20200805,-
883118,56969049,ruvB,HMPREF9687_RS15855,HMPREF9687_02307,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200905,-
883118,56969050,znuB,HMPREF9687_RS15860,HMPREF9687_02306,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20200805,-
883118,56969051,znuC,HMPREF9687_RS15865,HMPREF9687_02305,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20200805,-
883118,56969052,znuA,HMPREF9687_RS15870,HMPREF9687_02304,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20200912,-
883118,56969053,mepM,HMPREF9687_RS15875,HMPREF9687_02303,-,-,-,murein DD-endopeptidase MepM,protein-coding,-,-,-,murein DD-endopeptidase MepM,20200805,-
883118,56969054,lpxM,HMPREF9687_RS15880,HMPREF9687_02302|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20200805,-
883118,56969055,pyk,HMPREF9687_RS15885,HMPREF9687_02301,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200805,-
883118,56969056,HMPREF9687_RS15890,HMPREF9687_RS15890,HMPREF9687_02300,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210114,-
883118,56969057,zwf,HMPREF9687_RS15895,HMPREF9687_02299,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20200805,-
883118,56969058,edd,HMPREF9687_RS15900,HMPREF9687_02298,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20200805,-
883118,56969059,HMPREF9687_RS15905,HMPREF9687_RS15905,HMPREF9687_02297,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210114,-
883118,56969060,purT,HMPREF9687_RS15910,HMPREF9687_02296,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20200905,-
883118,56969061,HMPREF9687_RS15915,HMPREF9687_RS15915,HMPREF9687_02295,-,-,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20210406,-
883118,56969062,HMPREF9687_RS15920,HMPREF9687_RS15920,HMPREF9687_02294,-,-,-,DUF533 domain-containing protein,protein-coding,-,-,-,DUF533 domain-containing protein,20210406,-
883118,56969063,ptrB,HMPREF9687_RS15925,HMPREF9687_02293,-,-,-,oligopeptidase B,protein-coding,-,-,-,oligopeptidase B,20200912,-
883118,56969064,exoX,HMPREF9687_RS15930,HMPREF9687_02292,-,-,-,exodeoxyribonuclease X,protein-coding,-,-,-,exodeoxyribonuclease X,20200805,-
883118,56969065,HMPREF9687_RS15935,HMPREF9687_RS15935,HMPREF9687_02291,-,-,-,DNA polymerase III subunit theta,protein-coding,-,-,-,DNA polymerase III subunit theta,20200805,-
883118,56969066,yobA,HMPREF9687_RS15940,HMPREF9687_02290,-,-,-,CopC domain-containing protein YobA,protein-coding,-,-,-,CopC domain-containing protein YobA,20200905,-
883118,56969067,copD,HMPREF9687_RS15945,HMPREF9687_02289,-,-,-,copper homeostasis membrane protein CopD,protein-coding,-,-,-,copper homeostasis membrane protein CopD,20210406,-
883118,56969068,HMPREF9687_RS15950,HMPREF9687_RS15950,HMPREF9687_02288,-,-,-,YebY family protein,protein-coding,-,-,-,YebY family protein,20210118,-
883118,56969069,HMPREF9687_RS15955,HMPREF9687_RS15955,HMPREF9687_02287,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20200803,-
883118,56969070,HMPREF9687_RS15960,HMPREF9687_RS15960,HMPREF9687_02286,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20200803,-
883118,56969071,HMPREF9687_RS15965,HMPREF9687_RS15965,HMPREF9687_02285,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200803,-
883118,56969072,HMPREF9687_RS15970,HMPREF9687_RS15970,HMPREF9687_02284,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20200803,-
883118,56969073,HMPREF9687_RS15975,HMPREF9687_RS15975,HMPREF9687_02283,-,-,-,spore coat U domain-containing protein,protein-coding,-,-,-,spore coat U domain-containing protein,20210406,-
883118,56969074,HMPREF9687_RS15980,HMPREF9687_RS15980,HMPREF9687_02282,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20200805,-
883118,56969075,pphA,HMPREF9687_RS15985,HMPREF9687_02281,-,-,-,protein-serine/threonine phosphatase,protein-coding,-,-,-,protein-serine/threonine phosphatase,20200803,-
883118,56969076,HMPREF9687_RS15990,HMPREF9687_RS15990,HMPREF9687_02280,-,-,-,YebW family protein,protein-coding,-,-,-,YebW family protein,20200905,-
883118,56969077,HMPREF9687_RS15995,HMPREF9687_RS15995,HMPREF9687_02279,-,-,-,YebV family protein,protein-coding,-,-,-,YebV family protein,20200805,-
883118,56969078,rsmF,HMPREF9687_RS16000,HMPREF9687_02278,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,protein-coding,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,20200803,-
883118,56969079,HMPREF9687_RS16005,HMPREF9687_RS16005,HMPREF9687_02277,-,-,-,PqiB family protein,protein-coding,-,-,-,PqiB family protein,20210406,-
883118,56969080,yebS,HMPREF9687_RS16010,HMPREF9687_02276,-,-,-,membrane integrity lipid transport subunit YebS,protein-coding,-,-,-,membrane integrity lipid transport subunit YebS,20200805,-
883118,56969081,HMPREF9687_RS16015,HMPREF9687_RS16015,HMPREF9687_02275,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200805,-
883118,56969082,proQ,HMPREF9687_RS16020,HMPREF9687_02274,-,-,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20200805,-
883118,56969083,prc,HMPREF9687_RS16025,HMPREF9687_02273,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210406,-
883118,56969084,htpX,HMPREF9687_RS16030,HMPREF9687_02272,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20200905,-
883118,56969085,HMPREF9687_RS16035,HMPREF9687_RS16035,HMPREF9687_02271,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
883118,56969086,kdgR,HMPREF9687_RS16040,HMPREF9687_02270,-,-,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20200805,-
883118,56969087,HMPREF9687_RS16045,HMPREF9687_RS16045,HMPREF9687_02269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
883118,56969088,HMPREF9687_RS16050,HMPREF9687_RS16050,HMPREF9687_02268,-,-,-,YebO family protein,protein-coding,-,-,-,YebO family protein,20210406,-
883118,56969089,cspE,HMPREF9687_RS16055,HMPREF9687_02267|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20200805,-
883118,56969090,ftsI,HMPREF9687_RS16060,HMPREF9687_02266,-,-,-,peptidoglycan glycosyltransferase FtsI,protein-coding,-,-,-,peptidoglycan glycosyltransferase FtsI,20200805,-
883118,56969091,rlmA,HMPREF9687_RS16065,HMPREF9687_02265,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20200805,-
883118,56969092,mntP,HMPREF9687_RS16070,HMPREF9687_02264,-,-,-,manganese efflux pump MntP,protein-coding,-,-,-,manganese efflux pump MntP,20210406,-
883118,56969093,HMPREF9687_RS16075,HMPREF9687_RS16075,HMPREF9687_02263,-,-,-,DUF986 domain-containing protein,protein-coding,-,-,-,DUF986 domain-containing protein,20200803,-
883118,56969094,HMPREF9687_RS16080,HMPREF9687_RS16080,HMPREF9687_02262,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210114,-
883118,56969095,manY,HMPREF9687_RS16085,HMPREF9687_02261,-,-,-,PTS mannose transporter subunit IIC,protein-coding,-,-,-,PTS mannose transporter subunit IIC,20210114,-
883118,56969096,manX,HMPREF9687_RS16090,HMPREF9687_02260,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20200805,-
883118,56969097,yoaE,HMPREF9687_RS16095,HMPREF9687_02259,-,-,-,CNNM family cation transport protein YoaE,protein-coding,-,-,-,CNNM family cation transport protein YoaE,20200805,-
883118,56969098,HMPREF9687_RS16100,HMPREF9687_RS16100,HMPREF9687_02258,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200905,-
883118,56969099,sdaA,HMPREF9687_RS16105,HMPREF9687_02257,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210406,-
883118,56969100,HMPREF9687_RS16110,HMPREF9687_RS16110,HMPREF9687_02256,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200805,-
883118,56969101,pabB,HMPREF9687_RS16115,HMPREF9687_02255,-,-,-,aminodeoxychorismate synthase component 1,protein-coding,-,-,-,aminodeoxychorismate synthase component 1,20200803,-
883118,56969102,HMPREF9687_RS16120,HMPREF9687_RS16120,HMPREF9687_02254,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20200805,-
883118,56969103,HMPREF9687_RS16125,HMPREF9687_RS16125,HMPREF9687_02253,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20200803,-
883118,56969104,HMPREF9687_RS16130,HMPREF9687_RS16130,HMPREF9687_02252,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210406,-
883118,56969105,HMPREF9687_RS16135,HMPREF9687_RS16135,HMPREF9687_02251,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20200803,-
883118,56969106,HMPREF9687_RS16140,HMPREF9687_RS16140,HMPREF9687_02250,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200803,-
883118,56969107,HMPREF9687_RS16145,HMPREF9687_RS16145,HMPREF9687_02249,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200805,-
883118,56969108,ugpC,HMPREF9687_RS16150,HMPREF9687_02248,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20200803,-
883118,56969109,HMPREF9687_RS16155,HMPREF9687_RS16155,HMPREF9687_02247,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210406,-
883118,56969110,HMPREF9687_RS16160,HMPREF9687_RS16160,HMPREF9687_02246,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200803,-
883118,56969111,HMPREF9687_RS16165,HMPREF9687_RS16165,HMPREF9687_02245,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200803,-
