#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
262209,59160655,dnaJ,EEW87_RS02195,EEW87_005745,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210403,-
262209,59160656,EEW87_RS02200,EEW87_RS02200,EEW87_005750,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201014,-
262209,59160657,EEW87_RS02205,EEW87_RS02205,EEW87_005755,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210403,-
262209,59160658,ybeY,EEW87_RS02210,EEW87_005760,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210227,-
262209,59160659,EEW87_RS02215,EEW87_RS02215,EEW87_005765,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201014,-
262209,59160660,era,EEW87_RS02220,EEW87_005770,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210227,-
262209,59160661,EEW87_RS02225,EEW87_RS02225,EEW87_005780,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210403,-
262209,59160662,EEW87_RS02230,EEW87_RS02230,EEW87_005785,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201014,-
262209,59160663,leuA,EEW87_RS02235,EEW87_005790,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201014,-
262209,59160664,EEW87_RS02240,EEW87_RS02240,EEW87_005795,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20201014,-
262209,59160665,recO,EEW87_RS02245,EEW87_005800,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201021,-
262209,59160666,EEW87_RS02250,EEW87_RS02250,EEW87_005805,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201021,-
262209,59160667,EEW87_RS02255,EEW87_RS02255,EEW87_005810,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201014,-
262209,59160668,EEW87_RS02260,EEW87_RS02260,EEW87_005815,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201014,-
262209,59160669,EEW87_RS02265,EEW87_RS02265,EEW87_005820,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201014,-
262209,59160670,EEW87_RS02270,EEW87_RS02270,EEW87_005825,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210403,-
262209,59160671,EEW87_RS02275,EEW87_RS02275,EEW87_005830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160672,EEW87_RS02280,EEW87_RS02280,EEW87_005835,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201014,-
262209,59160673,EEW87_RS02285,EEW87_RS02285,EEW87_005840,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201014,-
262209,59160674,EEW87_RS02290,EEW87_RS02290,EEW87_005845,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201014,-
262209,59160675,EEW87_RS02295,EEW87_RS02295,EEW87_005850,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201014,-
262209,59160676,EEW87_RS02300,EEW87_RS02300,EEW87_16450,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201014,-
262209,59160677,EEW87_RS02305,EEW87_RS02305,EEW87_005865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160678,dusB,EEW87_RS02310,EEW87_005870,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210403,-
262209,59160679,EEW87_RS02315,EEW87_RS02315,EEW87_005875,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210403,-
262209,59160680,EEW87_RS02320,EEW87_RS02320,EEW87_005880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160681,EEW87_RS02325,EEW87_RS02325,EEW87_005885,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201014,-
262209,59160682,EEW87_RS02330,EEW87_RS02330,EEW87_005890,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201014,-
262209,59160683,EEW87_RS02335,EEW87_RS02335,EEW87_005895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160684,EEW87_RS02340,EEW87_RS02340,EEW87_005900,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
262209,59160685,EEW87_RS02345,EEW87_RS02345,EEW87_005905,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210123,-
262209,59160686,EEW87_RS02350,EEW87_RS02350,EEW87_005910,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210403,-
262209,59160687,EEW87_RS02355,EEW87_RS02355,EEW87_005915,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
262209,59160688,EEW87_RS02360,EEW87_RS02360,EEW87_005920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160689,EEW87_RS02365,EEW87_RS02365,EEW87_005925,-,-,-,DUF3145 domain-containing protein,protein-coding,-,-,-,DUF3145 domain-containing protein,20201014,-
262209,59160690,EEW87_RS02370,EEW87_RS02370,EEW87_005930,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201014,-
262209,59160691,fabF,EEW87_RS02375,EEW87_005935,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201014,-
262209,59160692,EEW87_RS02380,EEW87_RS02380,EEW87_005940,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210227,-
262209,59160693,EEW87_RS02385,EEW87_RS02385,EEW87_005945,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210327,-
262209,59160694,EEW87_RS02390,EEW87_RS02390,EEW87_005950,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20210403,-
262209,59160695,EEW87_RS02395,EEW87_RS02395,EEW87_005955,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
262209,59160696,argG,EEW87_RS02400,EEW87_005960,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210227,-
262209,59160697,EEW87_RS02405,EEW87_RS02405,EEW87_005965,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210403,-
262209,59160698,EEW87_RS02410,EEW87_RS02410,EEW87_005970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160699,aceE,EEW87_RS02415,EEW87_005975,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210227,-
262209,59160700,EEW87_RS02420,EEW87_RS02420,EEW87_005980,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210403,-
262209,59160701,EEW87_RS02425,EEW87_RS02425,EEW87_005985,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201014,-
262209,59160702,EEW87_RS02430,EEW87_RS02430,EEW87_005990,-,-,-,DUF3052 domain-containing protein,protein-coding,-,-,-,DUF3052 domain-containing protein,20201014,-
262209,59160703,EEW87_RS02435,EEW87_RS02435,EEW87_005995,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201014,-
262209,59160704,EEW87_RS02440,EEW87_RS02440,EEW87_006000,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210403,-
262209,59160705,EEW87_RS02445,EEW87_RS02445,EEW87_006005,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20201014,-
262209,59160706,EEW87_RS02450,EEW87_RS02450,EEW87_006010,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201014,-
262209,59160707,EEW87_RS02455,EEW87_RS02455,EEW87_006015,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20201014,-
262209,59160708,EEW87_RS02460,EEW87_RS02460,EEW87_006020,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
262209,59160709,EEW87_RS02465,EEW87_RS02465,EEW87_006025,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210403,-
262209,59160710,EEW87_RS02470,EEW87_RS02470,EEW87_006030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
262209,59160711,EEW87_RS02475,EEW87_RS02475,EEW87_006035,-,-,-,bifunctional RNase H/acid phosphatase,protein-coding,-,-,-,bifunctional RNase H/acid phosphatase,20201014,-
262209,59160712,EEW87_RS02480,EEW87_RS02480,EEW87_006040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160713,EEW87_RS02485,EEW87_RS02485,EEW87_006045,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210403,-
262209,59160714,EEW87_RS02490,EEW87_RS02490,EEW87_006050,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20201014,-
262209,59160715,EEW87_RS02495,EEW87_RS02495,EEW87_006055,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20210403,-
262209,59160716,rnpB,EEW87_RS02500,EEW87_006060,-,-,-,ncRNA,ncRNA,-,-,-,-,20201012,-
262209,59160717,EEW87_RS02505,EEW87_RS02505,EEW87_006065,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201014,-
262209,59160718,EEW87_RS02510,EEW87_RS02510,EEW87_006070,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201014,-
262209,59160719,map,EEW87_RS02515,EEW87_006075,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201021,-
262209,59160720,EEW87_RS02520,EEW87_RS02520,EEW87_006080,-,-,-,methionine aminopeptidase,protein-coding,-,-,-,methionine aminopeptidase,20201012,-
262209,59160721,EEW87_RS02525,EEW87_RS02525,EEW87_006085,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210403,-
262209,59160722,panB,EEW87_RS02530,EEW87_006090,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201014,-
262209,59160723,EEW87_RS02535,EEW87_RS02535,EEW87_006095,-,-,-,immune inhibitor A,protein-coding,-,-,-,immune inhibitor A,20201014,-
262209,59160724,EEW87_RS02540,EEW87_RS02540,EEW87_006100,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201014,-
262209,59160725,EEW87_RS02545,EEW87_RS02545,EEW87_006105,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20210403,-
262209,59160726,hisD,EEW87_RS02550,EEW87_006110,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201014,-
262209,59160727,EEW87_RS02555,EEW87_RS02555,EEW87_006115,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201014,-
262209,59160728,hisB,EEW87_RS02560,EEW87_006120,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201021,-
262209,59160729,EEW87_RS02565,EEW87_RS02565,EEW87_006125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
262209,59160730,hisH,EEW87_RS02570,EEW87_006130,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210227,-
262209,59160731,priA,EEW87_RS02575,EEW87_006135,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20201014,-
262209,59160732,EEW87_RS02580,EEW87_RS02580,EEW87_006140,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210403,-
262209,59160733,EEW87_RS02585,EEW87_RS02585,EEW87_006145,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201014,-
262209,59160734,infC,EEW87_RS02590,EEW87_006150,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210227,-
262209,59160735,rpmI,EEW87_RS02595,EEW87_006155,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210227,-
262209,59160736,rplT,EEW87_RS02600,EEW87_006160,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210227,-
262209,59160737,EEW87_RS02605,EEW87_RS02605,EEW87_006165,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201014,-
262209,59160738,EEW87_RS02610,EEW87_RS02610,EEW87_006170,-,-,-,catalase,protein-coding,-,-,-,catalase,20210403,-
262209,59160739,EEW87_RS02615,EEW87_RS02615,EEW87_006175,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201021,-
262209,59160740,EEW87_RS02620,EEW87_RS02620,EEW87_006180,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20201014,-
262209,59160741,EEW87_RS02625,EEW87_RS02625,EEW87_006185,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201014,-
262209,59160742,pheS,EEW87_RS02630,EEW87_006190,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201014,-
262209,59160743,EEW87_RS02635,EEW87_RS02635,EEW87_006195,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201014,-
262209,59160744,EEW87_RS02640,EEW87_RS02640,EEW87_006200,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210227,-
262209,59160745,EEW87_RS02645,EEW87_RS02645,EEW87_006205,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210227,-
262209,59160746,argJ,EEW87_RS02650,EEW87_006210,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201014,-
262209,59160747,argB,EEW87_RS02655,EEW87_006215,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201021,-
262209,59160748,EEW87_RS02660,EEW87_RS02660,EEW87_006220,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210403,-
262209,59160749,argF,EEW87_RS02665,EEW87_006225,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201014,-
262209,59160750,EEW87_RS02670,EEW87_RS02670,EEW87_006230,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210403,-
262209,59160751,argH,EEW87_RS02675,EEW87_006235,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201014,-
262209,59160752,EEW87_RS02680,EEW87_RS02680,EEW87_006240,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210403,-
262209,59160753,EEW87_RS02685,EEW87_RS02685,EEW87_006245,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210403,-
262209,59160754,EEW87_RS02690,EEW87_RS02690,EEW87_006250,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201014,-
262209,59160755,EEW87_RS02695,EEW87_RS02695,EEW87_006255,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210227,-
262209,59160756,EEW87_RS02700,EEW87_RS02700,EEW87_006260,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210227,-
262209,59160757,rrf,EEW87_RS02705,EEW87_006265,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201012,-
262209,59160758,EEW87_RS02710,EEW87_RS02710,EEW87_006270,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210403,-
262209,59160759,EEW87_RS02715,EEW87_RS02715,EEW87_006275,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210403,-
262209,59160760,EEW87_RS02720,EEW87_RS02720,EEW87_006285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160761,EEW87_RS02725,EEW87_RS02725,EEW87_006290,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201014,-
262209,59160762,EEW87_RS02730,EEW87_RS02730,EEW87_006295,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201021,-
262209,59160763,recN,EEW87_RS02735,EEW87_006300,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201014,-
262209,59160764,EEW87_RS02740,EEW87_RS02740,EEW87_006305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
262209,59160765,EEW87_RS02745,EEW87_RS02745,EEW87_006310,-,-,-,copper transporter,protein-coding,-,-,-,copper transporter,20210403,-
262209,59160766,EEW87_RS02750,EEW87_RS02750,EEW87_16455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160767,EEW87_RS02755,EEW87_RS02755,EEW87_006320,-,-,-,virulence factor MviN,protein-coding,-,-,-,virulence factor MviN,20210123,-
262209,59160768,EEW87_RS02760,EEW87_RS02760,EEW87_006325,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210403,-
262209,59160769,EEW87_RS02765,EEW87_RS02765,EEW87_006330,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201014,-
262209,59160770,EEW87_RS02770,EEW87_RS02770,EEW87_006335,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201014,-
262209,59160771,EEW87_RS02775,EEW87_RS02775,EEW87_006340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
262209,59160772,EEW87_RS02780,EEW87_RS02780,EEW87_006345,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201014,-
262209,59160773,EEW87_RS02785,EEW87_RS02785,EEW87_006350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160774,aspS,EEW87_RS02790,EEW87_006355,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201014,-
262209,59160775,EEW87_RS02795,EEW87_RS02795,EEW87_006360,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210403,-
262209,59160776,EEW87_RS02800,EEW87_RS02800,EEW87_006365,-,-,-,thiopurine S-methyltransferase,protein-coding,-,-,-,thiopurine S-methyltransferase,20210403,-
262209,59160777,EEW87_RS02805,EEW87_RS02805,EEW87_006370,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201014,-
262209,59160778,EEW87_RS02810,EEW87_RS02810,EEW87_006375,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210403,-
262209,59160779,EEW87_RS02815,EEW87_RS02815,EEW87_006380,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201014,-
262209,59160780,EEW87_RS02820,EEW87_RS02820,EEW87_006385,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210403,-
262209,59160781,EEW87_RS02825,EEW87_RS02825,EEW87_006390,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201014,-
262209,59160782,EEW87_RS02830,EEW87_RS02830,EEW87_16460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
262209,59160783,EEW87_RS02835,EEW87_RS02835,EEW87_006405,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201014,-
262209,59160784,EEW87_RS02840,EEW87_RS02840,EEW87_006410,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201014,-
262209,59160785,EEW87_RS02845,EEW87_RS02845,EEW87_006415,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
262209,59160786,alaS,EEW87_RS02850,EEW87_006420,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201014,-
262209,59160787,ruvX,EEW87_RS02855,EEW87_006425,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210403,-
262209,59160788,mltG,EEW87_RS02860,EEW87_006430,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210403,-
262209,59160789,EEW87_RS02865,EEW87_RS02865,EEW87_006435,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210403,-
262209,59160790,aroC,EEW87_RS02870,EEW87_006440,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201021,-
262209,59160791,EEW87_RS02875,EEW87_RS02875,EEW87_006445,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210403,-
262209,59160792,EEW87_RS02880,EEW87_RS02880,EEW87_006450,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201014,-
262209,59160793,EEW87_RS02885,EEW87_RS02885,EEW87_006455,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201014,-
262209,59160794,EEW87_RS02890,EEW87_RS02890,EEW87_16465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201014,-
262209,59160795,EEW87_RS02895,EEW87_RS02895,EEW87_006465,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210403,-
262209,59160796,EEW87_RS02900,EEW87_RS02900,EEW87_16470,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201012,-
262209,59160797,EEW87_RS02905,EEW87_RS02905,EEW87_006475,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20201014,-
262209,59160798,EEW87_RS02910,EEW87_RS02910,EEW87_006480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
262209,59160799,efp,EEW87_RS02915,EEW87_006485,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201021,-
262209,59160800,nusB,EEW87_RS02920,EEW87_006490,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210403,-
262209,59160801,EEW87_RS02925,EEW87_RS02925,EEW87_006495,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201014,-
262209,59160802,EEW87_RS02930,EEW87_RS02930,EEW87_006500,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210227,-
262209,59160803,EEW87_RS02935,EEW87_RS02935,EEW87_006505,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210227,-
262209,59160804,EEW87_RS02940,EEW87_RS02940,EEW87_006510,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201014,-
262209,59160805,EEW87_RS02945,EEW87_RS02945,EEW87_006515,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201014,-
262209,59160806,pyrR,EEW87_RS02950,EEW87_006520,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210327,-
262209,59160807,EEW87_RS02955,EEW87_RS02955,EEW87_006525,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210403,-
262209,59160808,EEW87_RS02960,EEW87_RS02960,EEW87_006530,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201014,-
262209,59160809,carA,EEW87_RS02965,EEW87_006535,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210403,-
262209,59160810,carB,EEW87_RS02970,EEW87_006540,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210403,-
262209,59160811,EEW87_RS02975,EEW87_RS02975,EEW87_006545,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201014,-
262209,59160812,EEW87_RS02980,EEW87_RS02980,EEW87_006550,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210227,-
262209,59160813,pyrF,EEW87_RS02985,EEW87_006555,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201014,-
262209,59160814,EEW87_RS02990,EEW87_RS02990,EEW87_006560,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201014,-
262209,59160815,gmk,EEW87_RS02995,EEW87_006565,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201014,-
262209,59160816,EEW87_RS03000,EEW87_RS03000,EEW87_006570,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201014,-
262209,59160817,coaBC,EEW87_RS03005,EEW87_006575,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201014,-
