#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48578,64606755,EDB91DRAFT_1039512,EDB91DRAFT_1039512,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606756,EDB91DRAFT_1039523,EDB91DRAFT_1039523,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606757,EDB91DRAFT_1039785,EDB91DRAFT_1039785,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606758,EDB91DRAFT_1039920,EDB91DRAFT_1039920,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606759,EDB91DRAFT_1040112,EDB91DRAFT_1040112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606760,EDB91DRAFT_1040140,EDB91DRAFT_1040140,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606761,EDB91DRAFT_1040168,EDB91DRAFT_1040168,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606762,EDB91DRAFT_1040186,EDB91DRAFT_1040186,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606763,EDB91DRAFT_1040233,EDB91DRAFT_1040233,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606764,EDB91DRAFT_1040248,EDB91DRAFT_1040248,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606765,EDB91DRAFT_1040319,EDB91DRAFT_1040319,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606766,EDB91DRAFT_1040353,EDB91DRAFT_1040353,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606767,EDB91DRAFT_1040434,EDB91DRAFT_1040434,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606768,EDB91DRAFT_1040477,EDB91DRAFT_1040477,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606769,EDB91DRAFT_1040512,EDB91DRAFT_1040512,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606770,EDB91DRAFT_1040517,EDB91DRAFT_1040517,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606771,EDB91DRAFT_1040578,EDB91DRAFT_1040578,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606772,EDB91DRAFT_1040623,EDB91DRAFT_1040623,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606773,EDB91DRAFT_1040665,EDB91DRAFT_1040665,-,-,Unknown,-,SRP54-type protein,protein-coding,-,-,-,SRP54-type protein,20210605,-
48578,64606774,EDB91DRAFT_1040666,EDB91DRAFT_1040666,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606775,EDB91DRAFT_1040720,EDB91DRAFT_1040720,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606776,EDB91DRAFT_1040721,EDB91DRAFT_1040721,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606777,EDB91DRAFT_1040724,EDB91DRAFT_1040724,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606778,EDB91DRAFT_1040727,EDB91DRAFT_1040727,-,-,Unknown,-,SRR1-domain-containing protein,protein-coding,-,-,-,SRR1-domain-containing protein,20210605,-
48578,64606779,EDB91DRAFT_1040757,EDB91DRAFT_1040757,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606780,EDB91DRAFT_1040775,EDB91DRAFT_1040775,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606781,EDB91DRAFT_1040782,EDB91DRAFT_1040782,-,-,Unknown,-,glycosyltransferase family 22 protein,protein-coding,-,-,-,glycosyltransferase family 22 protein,20210605,-
48578,64606782,EDB91DRAFT_1040794,EDB91DRAFT_1040794,-,-,Unknown,-,trafficking protein particle complex subunit 10,protein-coding,-,-,-,trafficking protein particle complex subunit 10,20210605,-
48578,64606783,EDB91DRAFT_1040804,EDB91DRAFT_1040804,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606784,EDB91DRAFT_1040813,EDB91DRAFT_1040813,-,-,Unknown,-,putative transmembrane protein,protein-coding,-,-,-,putative transmembrane protein,20210605,-
48578,64606785,EDB91DRAFT_1040871,EDB91DRAFT_1040871,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606786,EDB91DRAFT_1040895,EDB91DRAFT_1040895,-,-,Unknown,-,vacuolar sorting protein DID4,protein-coding,-,-,-,vacuolar sorting protein DID4,20210605,-
48578,64606787,EDB91DRAFT_1040944,EDB91DRAFT_1040944,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20210605,-
48578,64606788,EDB91DRAFT_1040947,EDB91DRAFT_1040947,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210605,-
48578,64606789,EDB91DRAFT_1040963,EDB91DRAFT_1040963,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606790,EDB91DRAFT_1040965,EDB91DRAFT_1040965,-,-,Unknown,-,high-temperature-induced dauer-formation protein-domain-containing protein,protein-coding,-,-,-,high-temperature-induced dauer-formation protein-domain-containing protein,20210605,-
48578,64606791,EDB91DRAFT_1040984,EDB91DRAFT_1040984,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606792,EDB91DRAFT_1041008,EDB91DRAFT_1041008,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606793,EDB91DRAFT_1041019,EDB91DRAFT_1041019,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20210605,-
48578,64606794,EDB91DRAFT_1041046,EDB91DRAFT_1041046,-,-,Unknown,-,dolichol phosphate-mannose biosynthesis regulatory,protein-coding,-,-,-,dolichol phosphate-mannose biosynthesis regulatory,20210605,-
48578,64606795,EDB91DRAFT_1041060,EDB91DRAFT_1041060,-,-,Unknown,-,translation protein,protein-coding,-,-,-,translation protein,20210605,-
48578,64606796,EDB91DRAFT_1041078,EDB91DRAFT_1041078,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606797,EDB91DRAFT_1041082,EDB91DRAFT_1041082,-,-,Unknown,-,AB-hydrolase YheT,protein-coding,-,-,-,AB-hydrolase YheT,20210605,-
48578,64606798,EDB91DRAFT_1041163,EDB91DRAFT_1041163,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20210605,-
48578,64606799,EDB91DRAFT_1041172,EDB91DRAFT_1041172,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606800,EDB91DRAFT_1041174,EDB91DRAFT_1041174,-,-,Unknown,-,mannosyltransferase,protein-coding,-,-,-,mannosyltransferase,20210605,-
48578,64606801,EDB91DRAFT_1041182,EDB91DRAFT_1041182,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606802,EDB91DRAFT_1041210,EDB91DRAFT_1041210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606803,EDB91DRAFT_1041221,EDB91DRAFT_1041221,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606804,EDB91DRAFT_1041222,EDB91DRAFT_1041222,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606805,EDB91DRAFT_1041249,EDB91DRAFT_1041249,-,-,Unknown,-,N-myristoyl transferase,protein-coding,-,-,-,N-myristoyl transferase,20210605,-
48578,64606806,EDB91DRAFT_1041255,EDB91DRAFT_1041255,-,-,Unknown,-,DNA breaking-rejoining enzyme,protein-coding,-,-,-,DNA breaking-rejoining enzyme,20210605,-
48578,64606807,EDB91DRAFT_1041305,EDB91DRAFT_1041305,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606808,EDB91DRAFT_1041310,EDB91DRAFT_1041310,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606809,EDB91DRAFT_1041321,EDB91DRAFT_1041321,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606810,EDB91DRAFT_1041330,EDB91DRAFT_1041330,-,-,Unknown,-,plant expansin,protein-coding,-,-,-,plant expansin,20210605,-
48578,64606811,EDB91DRAFT_1041344,EDB91DRAFT_1041344,-,-,Unknown,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210605,-
48578,64606812,EDB91DRAFT_1041373,EDB91DRAFT_1041373,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606813,EDB91DRAFT_1041390,EDB91DRAFT_1041390,-,-,Unknown,-,dicarboxylic amino acid permease,protein-coding,-,-,-,dicarboxylic amino acid permease,20210605,-
48578,64606814,EDB91DRAFT_1041405,EDB91DRAFT_1041405,-,-,Unknown,-,glycoside hydrolase family 13/glycosyltransferase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 13/glycosyltransferase family 5 protein,20210605,-
48578,64606815,EDB91DRAFT_1041414,EDB91DRAFT_1041414,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606816,EDB91DRAFT_1041441,EDB91DRAFT_1041441,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606817,EDB91DRAFT_1041445,EDB91DRAFT_1041445,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606818,EDB91DRAFT_1041449,EDB91DRAFT_1041449,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606819,EDB91DRAFT_1041454,EDB91DRAFT_1041454,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606820,EDB91DRAFT_1041464,EDB91DRAFT_1041464,-,-,Unknown,-,PP-loop family-domain-containing protein,protein-coding,-,-,-,PP-loop family-domain-containing protein,20210605,-
48578,64606821,EDB91DRAFT_1041487,EDB91DRAFT_1041487,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210605,-
48578,64606822,EDB91DRAFT_1041503,EDB91DRAFT_1041503,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606823,EDB91DRAFT_1041504,EDB91DRAFT_1041504,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210605,-
48578,64606824,EDB91DRAFT_1041514,EDB91DRAFT_1041514,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606825,EDB91DRAFT_1041520,EDB91DRAFT_1041520,-,-,Unknown,-,PIN domain-like protein,protein-coding,-,-,-,PIN domain-like protein,20210605,-
48578,64606826,EDB91DRAFT_1041529,EDB91DRAFT_1041529,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606827,EDB91DRAFT_1041533,EDB91DRAFT_1041533,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210605,-
48578,64606828,EDB91DRAFT_1041576,EDB91DRAFT_1041576,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606829,EDB91DRAFT_1041581,EDB91DRAFT_1041581,-,-,Unknown,-,cyclophilin-like domain-containing protein,protein-coding,-,-,-,cyclophilin-like domain-containing protein,20210605,-
48578,64606830,EDB91DRAFT_1041638,EDB91DRAFT_1041638,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606831,EDB91DRAFT_1041664,EDB91DRAFT_1041664,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606832,EDB91DRAFT_1041667,EDB91DRAFT_1041667,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606833,EDB91DRAFT_1041673,EDB91DRAFT_1041673,-,-,Unknown,-,amino acid permease-domain-containing protein,protein-coding,-,-,-,amino acid permease-domain-containing protein,20210605,-
48578,64606834,EDB91DRAFT_1041680,EDB91DRAFT_1041680,-,-,Unknown,-,NADP-dependent oxidoreductase domain-containing protein,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein,20210605,-
48578,64606835,EDB91DRAFT_1041719,EDB91DRAFT_1041719,-,-,Unknown,-,Pre-mRNA cleavage complex II protein Clp1-domain-containing protein,protein-coding,-,-,-,Pre-mRNA cleavage complex II protein Clp1-domain-containing protein,20210605,-
48578,64606836,EDB91DRAFT_1041726,EDB91DRAFT_1041726,-,-,Unknown,-,guanine-N(7)-methyltransferase domain-containing protein,protein-coding,-,-,-,guanine-N(7)-methyltransferase domain-containing protein,20210605,-
48578,64606837,EDB91DRAFT_1041728,EDB91DRAFT_1041728,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
48578,64606838,EDB91DRAFT_1041738,EDB91DRAFT_1041738,-,-,Unknown,-,SH2 domain-containing protein,protein-coding,-,-,-,SH2 domain-containing protein,20210605,-
48578,64606839,EDB91DRAFT_1041739,EDB91DRAFT_1041739,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606840,EDB91DRAFT_1041755,EDB91DRAFT_1041755,-,-,Unknown,-,PNTB-domain-containing protein,protein-coding,-,-,-,PNTB-domain-containing protein,20210605,-
48578,64606841,EDB91DRAFT_1041773,EDB91DRAFT_1041773,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606842,EDB91DRAFT_1041785,EDB91DRAFT_1041785,-,-,Unknown,-,Ureohydrolase,protein-coding,-,-,-,Ureohydrolase,20210605,-
48578,64606843,EDB91DRAFT_1041793,EDB91DRAFT_1041793,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606844,EDB91DRAFT_1041804,EDB91DRAFT_1041804,-,-,Unknown,-,TIM-barrel-protein domain-containing protein,protein-coding,-,-,-,TIM-barrel-protein domain-containing protein,20210605,-
48578,64606845,EDB91DRAFT_1041811,EDB91DRAFT_1041811,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210605,-
48578,64606846,EDB91DRAFT_1041813,EDB91DRAFT_1041813,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20210605,-
48578,64606847,EDB91DRAFT_1041817,EDB91DRAFT_1041817,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606848,EDB91DRAFT_1041824,EDB91DRAFT_1041824,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606849,EDB91DRAFT_1041827,EDB91DRAFT_1041827,-,-,Unknown,-,ATP synthase subunit D-domain-containing protein,protein-coding,-,-,-,ATP synthase subunit D-domain-containing protein,20210605,-
48578,64606850,EDB91DRAFT_1041834,EDB91DRAFT_1041834,-,-,Unknown,-,Sec23-binding domain of Sec16-domain-containing protein,protein-coding,-,-,-,Sec23-binding domain of Sec16-domain-containing protein,20210605,-
48578,64606851,EDB91DRAFT_1041837,EDB91DRAFT_1041837,-,-,Unknown,-,GrpE-domain-containing protein,protein-coding,-,-,-,GrpE-domain-containing protein,20210605,-
48578,64606852,EDB91DRAFT_1041841,EDB91DRAFT_1041841,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606853,EDB91DRAFT_1041852,EDB91DRAFT_1041852,-,-,Unknown,-,peptide N-acetyl-beta-D-glucosaminyl asparaginase amidase A-domain-containing protein,protein-coding,-,-,-,peptide N-acetyl-beta-D-glucosaminyl asparaginase amidase A-domain-containing protein,20210605,-
48578,64606854,EDB91DRAFT_1041884,EDB91DRAFT_1041884,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606855,EDB91DRAFT_1041894,EDB91DRAFT_1041894,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606856,EDB91DRAFT_1041910,EDB91DRAFT_1041910,-,-,Unknown,-,Extradiol ring-cleavage dioxygenase class III enzyme subunit B,protein-coding,-,-,-,Extradiol ring-cleavage dioxygenase class III enzyme subunit B,20210605,-
48578,64606857,EDB91DRAFT_1041971,EDB91DRAFT_1041971,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606858,EDB91DRAFT_1041985,EDB91DRAFT_1041985,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606859,EDB91DRAFT_1041992,EDB91DRAFT_1041992,-,-,Unknown,-,PQ loop repeat-domain-containing protein,protein-coding,-,-,-,PQ loop repeat-domain-containing protein,20210605,-
48578,64606860,EDB91DRAFT_1042007,EDB91DRAFT_1042007,-,-,Unknown,-,mitochondrial ATP synthase epsilon chain-domain-containing protein,protein-coding,-,-,-,mitochondrial ATP synthase epsilon chain-domain-containing protein,20210605,-
48578,64606861,EDB91DRAFT_1042026,EDB91DRAFT_1042026,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210605,-
48578,64606862,EDB91DRAFT_1042053,EDB91DRAFT_1042053,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606863,EDB91DRAFT_1042066,EDB91DRAFT_1042066,-,-,Unknown,-,RIO1 family-domain-containing protein,protein-coding,-,-,-,RIO1 family-domain-containing protein,20210605,-
48578,64606864,EDB91DRAFT_1042094,EDB91DRAFT_1042094,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606865,EDB91DRAFT_1042103,EDB91DRAFT_1042103,-,-,Unknown,-,SNF2 family N-terminal domain-containing protein,protein-coding,-,-,-,SNF2 family N-terminal domain-containing protein,20210605,-
48578,64606866,EDB91DRAFT_1042121,EDB91DRAFT_1042121,-,-,Unknown,-,Translin,protein-coding,-,-,-,Translin,20210605,-
48578,64606867,EDB91DRAFT_1042129,EDB91DRAFT_1042129,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606868,EDB91DRAFT_1042130,EDB91DRAFT_1042130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606869,EDB91DRAFT_1042132,EDB91DRAFT_1042132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606870,EDB91DRAFT_1042143,EDB91DRAFT_1042143,-,-,Unknown,-,small GTPase superfamily,protein-coding,-,-,-,small GTPase superfamily,20210605,-
48578,64606871,EDB91DRAFT_1042180,EDB91DRAFT_1042180,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210605,-
48578,64606872,EDB91DRAFT_1042193,EDB91DRAFT_1042193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606873,EDB91DRAFT_1042217,EDB91DRAFT_1042217,-,-,Unknown,-,muts domain V-domain-containing protein,protein-coding,-,-,-,muts domain V-domain-containing protein,20210605,-
48578,64606874,EDB91DRAFT_1042223,EDB91DRAFT_1042223,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606875,EDB91DRAFT_1042239,EDB91DRAFT_1042239,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606876,EDB91DRAFT_1042253,EDB91DRAFT_1042253,-,-,Unknown,-,Sas10/Utp3/C1D family-domain-containing protein,protein-coding,-,-,-,Sas10/Utp3/C1D family-domain-containing protein,20210605,-
48578,64606877,EDB91DRAFT_1042259,EDB91DRAFT_1042259,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606878,EDB91DRAFT_1042261,EDB91DRAFT_1042261,-,-,Unknown,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210605,-
48578,64606879,EDB91DRAFT_1042280,EDB91DRAFT_1042280,-,-,Unknown,-,ribosomal protein S28e,protein-coding,-,-,-,ribosomal protein S28e,20210605,-
48578,64606880,EDB91DRAFT_1042289,EDB91DRAFT_1042289,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606881,EDB91DRAFT_1042295,EDB91DRAFT_1042295,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210605,-
48578,64606882,EDB91DRAFT_1042313,EDB91DRAFT_1042313,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606883,EDB91DRAFT_1042360,EDB91DRAFT_1042360,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606884,EDB91DRAFT_1042382,EDB91DRAFT_1042382,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606885,EDB91DRAFT_1042417,EDB91DRAFT_1042417,-,-,Unknown,-,glycoprotease family-domain-containing protein,protein-coding,-,-,-,glycoprotease family-domain-containing protein,20210605,-
48578,64606886,EDB91DRAFT_1042450,EDB91DRAFT_1042450,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606887,EDB91DRAFT_1042455,EDB91DRAFT_1042455,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606888,EDB91DRAFT_1042472,EDB91DRAFT_1042472,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606889,EDB91DRAFT_1042483,EDB91DRAFT_1042483,-,-,Unknown,-,Spc7 kinetochore protein-domain-containing protein,protein-coding,-,-,-,Spc7 kinetochore protein-domain-containing protein,20210605,-
48578,64606890,EDB91DRAFT_1042485,EDB91DRAFT_1042485,-,-,Unknown,-,Low temperature viability protein-domain-containing protein,protein-coding,-,-,-,Low temperature viability protein-domain-containing protein,20210605,-
48578,64606891,EDB91DRAFT_1042494,EDB91DRAFT_1042494,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606892,EDB91DRAFT_104250,EDB91DRAFT_104250,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210605,-
48578,64606893,EDB91DRAFT_1042512,EDB91DRAFT_1042512,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606894,EDB91DRAFT_1042517,EDB91DRAFT_1042517,-,-,Unknown,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210605,-
48578,64606895,EDB91DRAFT_1042563,EDB91DRAFT_1042563,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606896,EDB91DRAFT_1042566,EDB91DRAFT_1042566,-,-,Unknown,-,transmembrane amino acid transporter protein-domain-containing protein,protein-coding,-,-,-,transmembrane amino acid transporter protein-domain-containing protein,20210605,-
48578,64606897,EDB91DRAFT_1042569,EDB91DRAFT_1042569,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606898,EDB91DRAFT_1042577,EDB91DRAFT_1042577,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606899,EDB91DRAFT_1042585,EDB91DRAFT_1042585,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606900,EDB91DRAFT_1042587,EDB91DRAFT_1042587,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606901,EDB91DRAFT_1042598,EDB91DRAFT_1042598,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606902,EDB91DRAFT_1042621,EDB91DRAFT_1042621,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606903,EDB91DRAFT_1042622,EDB91DRAFT_1042622,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210507,-
48578,64606904,EDB91DRAFT_1042640,EDB91DRAFT_1042640,-,-,Unknown,-,ML domain-containing protein,protein-coding,-,-,-,ML domain-containing protein,20210605,-
48578,64606905,EDB91DRAFT_1042641,EDB91DRAFT_1042641,-,-,Unknown,-,"Thiolase, N-terminal domain-containing protein",protein-coding,-,-,-,"Thiolase, N-terminal domain-containing protein",20210605,-
48578,64606906,EDB91DRAFT_1042642,EDB91DRAFT_1042642,-,-,Unknown,-,UbiA prenyltransferase family-domain-containing protein,protein-coding,-,-,-,UbiA prenyltransferase family-domain-containing protein,20210605,-
48578,64606907,EDB91DRAFT_1042655,EDB91DRAFT_1042655,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606908,EDB91DRAFT_1042736,EDB91DRAFT_1042736,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210605,-
48578,64606909,EDB91DRAFT_1042737,EDB91DRAFT_1042737,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
48578,64606910,EDB91DRAFT_1042747,EDB91DRAFT_1042747,-,-,Unknown,-,NADP-dependent oxidoreductase domain-containing protein,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein,20210605,-
48578,64606911,EDB91DRAFT_1042750,EDB91DRAFT_1042750,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20210605,-
48578,64606912,EDB91DRAFT_1042760,EDB91DRAFT_1042760,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210605,-
