#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1126949,54973763,HOQ85_gp184,HOQ85_gp184,B5S_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973764,HOQ85_gp185,HOQ85_gp185,B5S_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973765,HOQ85_gp186,HOQ85_gp186,B5S_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973766,HOQ85_gp187,HOQ85_gp187,B5S_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973767,HOQ85_gp188,HOQ85_gp188,B5S_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973768,HOQ85_gp189,HOQ85_gp189,B5S_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973769,HOQ85_gp190,HOQ85_gp190,B5S_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973770,HOQ85_gp191,HOQ85_gp191,B5S_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973771,HOQ85_gp192,HOQ85_gp192,B5S_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973772,HOQ85_gp193,HOQ85_gp193,B5S_0193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973773,HOQ85_gp194,HOQ85_gp194,B5S_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973774,HOQ85_gp195,HOQ85_gp195,B5S_0195,-,-,-,putative DNA polymerase 2,protein-coding,-,-,-,putative DNA polymerase 2,20210116,-
1126949,54973775,HOQ85_gp196,HOQ85_gp196,B5S_0196,-,-,-,putative band 7 protein,protein-coding,-,-,-,putative band 7 protein,20210116,-
1126949,54973776,HOQ85_gp197,HOQ85_gp197,B5S_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973777,HOQ85_gp198,HOQ85_gp198,B5S_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973778,HOQ85_gp199,HOQ85_gp199,B5S_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973779,HOQ85_gp200,HOQ85_gp200,B5S_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973780,HOQ85_gp201,HOQ85_gp201,B5S_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973781,HOQ85_gp202,HOQ85_gp202,B5S_0202,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20210116,-
1126949,54973782,HOQ85_gp203,HOQ85_gp203,B5S_0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973783,HOQ85_gp204,HOQ85_gp204,B5S_0204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973784,HOQ85_gp205,HOQ85_gp205,B5S_0205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973785,HOQ85_gp206,HOQ85_gp206,B5S_0206,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210116,-
1126949,54973786,HOQ85_gp207,HOQ85_gp207,B5S_0207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973787,HOQ85_gp208,HOQ85_gp208,B5S_0208,-,-,-,putative flavodoxin,protein-coding,-,-,-,putative flavodoxin,20210116,-
1126949,54973788,HOQ85_gp209,HOQ85_gp209,B5S_0209,-,-,-,putative ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase beta subunit,20210116,-
1126949,54973789,HOQ85_gp210,HOQ85_gp210,B5S_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973790,HOQ85_gp211,HOQ85_gp211,B5S_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973791,HOQ85_gp212,HOQ85_gp212,B5S_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973792,HOQ85_gp213,HOQ85_gp213,B5S_0213,-,-,-,putative ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase alpha subunit,20210116,-
1126949,54973793,HOQ85_gp214,HOQ85_gp214,B5S_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973794,HOQ85_gp215,HOQ85_gp215,B5S_0215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973795,HOQ85_gp216,HOQ85_gp216,B5S_0216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973796,HOQ85_gp217,HOQ85_gp217,B5S_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973797,HOQ85_gp218,HOQ85_gp218,B5S_0218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973798,HOQ85_gp219,HOQ85_gp219,B5S_0219,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20210116,-
1126949,54973799,HOQ85_gp220,HOQ85_gp220,B5S_0220,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210116,-
1126949,54973800,HOQ85_gp221,HOQ85_gp221,B5S_0221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973801,HOQ85_gp222,HOQ85_gp222,B5S_0222,-,-,-,putative exonuclease 1,protein-coding,-,-,-,putative exonuclease 1,20210116,-
1126949,54973802,HOQ85_gp223,HOQ85_gp223,B5S_0223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973803,HOQ85_gp224,HOQ85_gp224,B5S_0224,-,-,-,putative exonuclease 2,protein-coding,-,-,-,putative exonuclease 2,20210116,-
1126949,54973804,HOQ85_gp225,HOQ85_gp225,B5S_0225,-,-,-,putative metallophosphoesterase,protein-coding,-,-,-,putative metallophosphoesterase,20210116,-
1126949,54973805,HOQ85_gp226,HOQ85_gp226,B5S_0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973806,HOQ85_gp227,HOQ85_gp227,B5S_0227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973807,HOQ85_gp228,HOQ85_gp228,B5S_0228,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210116,-
1126949,54973808,HOQ85_gp229,HOQ85_gp229,B5S_0229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973809,HOQ85_gp230,HOQ85_gp230,B5S_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973810,HOQ85_gp231,HOQ85_gp231,B5S_0231,-,-,-,putative DNA helicase UvsW,protein-coding,-,-,-,putative DNA helicase UvsW,20210116,-
1126949,54973811,HOQ85_gp232,HOQ85_gp232,B5S_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973812,HOQ85_gp233,HOQ85_gp233,B5S_0233,-,-,-,putative adsorption associated tail protein,protein-coding,-,-,-,putative adsorption associated tail protein,20210116,-
1126949,54973813,HOQ85_gp234,HOQ85_gp234,B5S_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973814,HOQ85_gp235,HOQ85_gp235,B5S_0235,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210116,-
1126949,54973815,HOQ85_gp236,HOQ85_gp236,B5S_0236,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20201221,-
1126949,54973816,HOQ85_gp237,HOQ85_gp237,B5S_0237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973817,HOQ85_gp238,HOQ85_gp238,B5S_0238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973818,HOQ85_gp239,HOQ85_gp239,B5S_0239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973819,HOQ85_gp240,HOQ85_gp240,B5S_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973820,HOQ85_gp241,HOQ85_gp241,B5S_0241,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20210116,-
1126949,54973821,HOQ85_gp242,HOQ85_gp242,B5S_0242,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20201221,-
1126949,54973822,HOQ85_gp243,HOQ85_gp243,B5S_0243,-,-,-,putative tail lysin 1,protein-coding,-,-,-,putative tail lysin 1,20210116,-
1126949,54973823,HOQ85_gp244,HOQ85_gp244,B5S_0244,-,-,-,putative tail lysin 2,protein-coding,-,-,-,putative tail lysin 2,20210116,-
1126949,54973824,HOQ85_gp245,HOQ85_gp245,B5S_0245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973825,HOQ85_gp246,HOQ85_gp246,B5S_0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973826,HOQ85_gp247,HOQ85_gp247,B5S_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973827,HOQ85_gp248,HOQ85_gp248,B5S_0248,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20210116,-
1126949,54973828,HOQ85_gp249,HOQ85_gp249,B5S_0249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973829,HOQ85_gp250,HOQ85_gp250,B5S_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973830,HOQ85_gp251,HOQ85_gp251,B5S_0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973831,HOQ85_gp252,HOQ85_gp252,B5S_0252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973832,HOQ85_gp253,HOQ85_gp253,B5S_0253,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1126949,54973833,HOQ85_gp254,HOQ85_gp254,B5S_0254,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20201221,-
1126949,54973834,HOQ85_gp255,HOQ85_gp255,B5S_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973835,HOQ85_gp256,HOQ85_gp256,B5S_0256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973836,HOQ85_gp257,HOQ85_gp257,B5S_0257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973837,HOQ85_gp258,HOQ85_gp258,B5S_0258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973838,HOQ85_gp259,HOQ85_gp259,B5S_0259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973839,HOQ85_gp260,HOQ85_gp260,B5S_0260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973840,HOQ85_gp261,HOQ85_gp261,B5S_0261,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1126949,54973841,HOQ85_gp262,HOQ85_gp262,B5S_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973842,HOQ85_gp263,HOQ85_gp263,B5S_0263,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210116,-
1126949,54973843,HOQ85_gp264,HOQ85_gp264,B5S_0264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973844,HOQ85_gp265,HOQ85_gp265,B5S_0265,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210116,-
1126949,54973845,HOQ85_gp266,HOQ85_gp266,B5S_0266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973846,HOQ85_gp267,HOQ85_gp267,B5S_0267,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210116,-
1126949,54973847,HOQ85_gp268,HOQ85_gp268,B5S_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973848,HOQ85_gp269,HOQ85_gp269,B5S_0269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973849,HOQ85_gp270,HOQ85_gp270,B5S_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126949,54973850,HOQ85_gp271,HOQ85_gp271,B5S_0271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973851,HOQ85_gp272,HOQ85_gp272,B5S_0272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,54973852,HOQ85_gp001,HOQ85_gp001,B5S_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126949,55087607,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus cereus bacteriophage B5S).,other,-,-,-,-,20200518,-
