#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39777,57773761,guaB,FY355_RS02305,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200831,-
39777,57773762,FY355_RS02310,FY355_RS02310,-,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20200831,-
39777,57773763,recG,FY355_RS02315,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200926,-
39777,57773764,FY355_RS02320,FY355_RS02320,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200831,-
39777,57773765,FY355_RS02325,FY355_RS02325,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20200831,-
39777,57773766,FY355_RS02330,FY355_RS02330,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20200831,-
39777,57773767,FY355_RS02335,FY355_RS02335,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
39777,57773768,ppsA,FY355_RS02340,-,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200831,-
39777,57773769,FY355_RS02345,FY355_RS02345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
39777,57773771,FY355_RS02355,FY355_RS02355,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200926,-
39777,57773772,FY355_RS02360,FY355_RS02360,-,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20200926,-
39777,57773773,FY355_RS02365,FY355_RS02365,-,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20200926,-
39777,57773774,FY355_RS02370,FY355_RS02370,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200926,-
39777,57773775,FY355_RS02375,FY355_RS02375,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200926,-
39777,57773776,pheS,FY355_RS02380,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200831,-
39777,57773777,FY355_RS02385,FY355_RS02385,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200831,-
39777,57773778,FY355_RS02390,FY355_RS02390,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
39777,57773779,FY355_RS02395,FY355_RS02395,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200831,-
39777,57773780,FY355_RS02400,FY355_RS02400,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200926,-
39777,57773781,pfkA,FY355_RS02405,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20200926,-
39777,57773782,FY355_RS02410,FY355_RS02410,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200831,-
39777,57773783,FY355_RS02415,FY355_RS02415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773784,FY355_RS02420,FY355_RS02420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773785,FY355_RS02425,FY355_RS02425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773786,FY355_RS02430,FY355_RS02430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773787,FY355_RS02435,FY355_RS02435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773788,FY355_RS02440,FY355_RS02440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773789,FY355_RS02445,FY355_RS02445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773790,FY355_RS02450,FY355_RS02450,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200831,-
39777,57773791,FY355_RS02455,FY355_RS02455,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200926,-
39777,57773792,FY355_RS02460,FY355_RS02460,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200926,-
39777,57773793,tadA,FY355_RS02465,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200926,-
39777,57773794,FY355_RS02470,FY355_RS02470,-,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20200926,-
39777,57773795,eno,FY355_RS02475,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200831,-
39777,57773796,FY355_RS02480,FY355_RS02480,-,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200926,-
39777,57773797,FY355_RS02485,FY355_RS02485,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200831,-
39777,57773798,FY355_RS02490,FY355_RS02490,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200831,-
39777,57773799,gap,FY355_RS02495,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200831,-
39777,57773800,FY355_RS02500,FY355_RS02500,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200831,-
39777,57773801,upp,FY355_RS02505,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200831,-
39777,57773802,FY355_RS02510,FY355_RS02510,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200831,-
39777,57773803,rpiB,FY355_RS02515,-,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20200831,-
39777,57773804,FY355_RS02520,FY355_RS02520,-,-,-,-,low molecular weight protein arginine phosphatase,protein-coding,-,-,-,low molecular weight protein arginine phosphatase,20200926,-
39777,57773805,FY355_RS02525,FY355_RS02525,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200926,-
39777,57773806,prmC,FY355_RS02530,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200926,-
39777,57773807,prfA,FY355_RS02535,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210417,-
39777,57773808,FY355_RS02540,FY355_RS02540,-,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20200912,-
39777,57773809,rpmE,FY355_RS02545,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200831,-
39777,57773810,FY355_RS02550,FY355_RS02550,-,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20200926,-
39777,57773811,FY355_RS02555,FY355_RS02555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
39777,57773812,FY355_RS02560,FY355_RS02560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773813,nth,FY355_RS02565,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200926,-
39777,57773814,FY355_RS02570,FY355_RS02570,-,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20200926,-
39777,57773815,FY355_RS02575,FY355_RS02575,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200926,-
39777,57773816,FY355_RS02580,FY355_RS02580,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20200926,-
39777,57773817,ftsZ,FY355_RS02585,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200831,-
39777,57773818,FY355_RS02590,FY355_RS02590,-,-,-,-,small basic family protein,protein-coding,-,-,-,small basic family protein,20210424,-
39777,57773819,FY355_RS02595,FY355_RS02595,-,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210424,-
39777,57773820,FY355_RS02600,FY355_RS02600,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20200926,-
39777,57773821,FY355_RS02605,FY355_RS02605,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200926,-
39777,57773822,FY355_RS02610,FY355_RS02610,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20200926,-
39777,57773823,murG,FY355_RS02615,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20200926,-
39777,57773824,FY355_RS02620,FY355_RS02620,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20200926,-
39777,57773825,FY355_RS02625,FY355_RS02625,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200831,-
39777,57773826,FY355_RS02630,FY355_RS02630,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20200926,-
39777,57773827,FY355_RS02635,FY355_RS02635,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20200926,-
39777,57773828,ftsL,FY355_RS02640,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20200831,-
39777,57773829,rsmH,FY355_RS02645,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200926,-
39777,57773830,mraZ,FY355_RS02650,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20200926,-
39777,57773831,FY355_RS02655,FY355_RS02655,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
39777,57773832,FY355_RS02660,FY355_RS02660,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200831,-
39777,57773833,FY355_RS02665,FY355_RS02665,-,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200926,-
39777,57773834,gluQ,FY355_RS02670,-,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20200926,-
39777,57773835,FY355_RS02675,FY355_RS02675,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200926,-
39777,57773836,FY355_RS02680,FY355_RS02680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773837,FY355_RS02685,FY355_RS02685,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200926,-
39777,57773838,FY355_RS02690,FY355_RS02690,-,-,-,-,class II SORL domain-containing protein,protein-coding,-,-,-,class II SORL domain-containing protein,20200926,-
39777,57773839,cobO,FY355_RS02695,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200926,-
39777,57773840,FY355_RS02700,FY355_RS02700,-,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20200926,-
39777,57773841,cobI,FY355_RS02705,-,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20200926,-
39777,57773842,FY355_RS02710,FY355_RS02710,-,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20200926,-
39777,57773843,FY355_RS02715,FY355_RS02715,-,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20200926,-
39777,57773844,FY355_RS02720,FY355_RS02720,-,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20200926,-
39777,57773845,FY355_RS02725,FY355_RS02725,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200831,-
39777,57773846,FY355_RS02730,FY355_RS02730,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200831,-
39777,57773847,FY355_RS02735,FY355_RS02735,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
39777,57773848,FY355_RS02740,FY355_RS02740,-,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210417,-
39777,57773849,cobK,FY355_RS02745,-,-,-,-,precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A reductase,20200926,-
39777,57773850,cobJ,FY355_RS02750,-,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200831,-
39777,57773851,FY355_RS02755,FY355_RS02755,-,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20200926,-
39777,57773852,cobM,FY355_RS02760,-,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20200926,-
39777,57773853,cbiT,FY355_RS02765,-,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20200831,-
39777,57773854,cbiE,FY355_RS02770,-,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20200926,-
39777,57773855,cbiD,FY355_RS02775,-,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20200831,-
39777,57773856,FY355_RS02780,FY355_RS02780,-,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20200831,-
39777,57773857,FY355_RS02785,FY355_RS02785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773858,FY355_RS02790,FY355_RS02790,-,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20200926,-
39777,57773859,FY355_RS02795,FY355_RS02795,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200926,-
39777,57773860,fba,FY355_RS02800,-,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210424,-
39777,57773861,FY355_RS02805,FY355_RS02805,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200926,-
39777,57773862,FY355_RS02810,FY355_RS02810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773863,FY355_RS02815,FY355_RS02815,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200926,-
39777,57773864,FY355_RS02820,FY355_RS02820,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200926,-
39777,57773865,FY355_RS02825,FY355_RS02825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773866,FY355_RS02830,FY355_RS02830,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200926,-
39777,57773867,FY355_RS02835,FY355_RS02835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773868,FY355_RS02840,FY355_RS02840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773869,FY355_RS02845,FY355_RS02845,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200926,-
39777,57773870,FY355_RS02850,FY355_RS02850,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
39777,57773871,FY355_RS02855,FY355_RS02855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773872,FY355_RS02860,FY355_RS02860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773873,FY355_RS02865,FY355_RS02865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773875,FY355_RS02875,FY355_RS02875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773876,FY355_RS02880,FY355_RS02880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773877,FY355_RS02885,FY355_RS02885,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
39777,57773878,FY355_RS02890,FY355_RS02890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
39777,57773879,FY355_RS02895,FY355_RS02895,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20200926,-
39777,57773880,FY355_RS02900,FY355_RS02900,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
39777,57773881,FY355_RS02905,FY355_RS02905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773882,hxsC,FY355_RS02910,-,-,-,-,His-Xaa-Ser system radical SAM maturase HxsC,protein-coding,-,-,-,His-Xaa-Ser system radical SAM maturase HxsC,20200926,-
39777,57773883,hxsB,FY355_RS02915,-,-,-,-,His-Xaa-Ser system radical SAM maturase HxsB,protein-coding,-,-,-,His-Xaa-Ser system radical SAM maturase HxsB,20200926,-
39777,57773884,FY355_RS02920,FY355_RS02920,-,-,-,-,His-Xaa-Ser system protein HsxD,protein-coding,-,-,-,His-Xaa-Ser system protein HsxD,20200831,-
39777,57773885,FY355_RS02925,FY355_RS02925,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20200912,-
39777,57773886,FY355_RS02930,FY355_RS02930,-,-,-,-,DUF4236 domain-containing protein,protein-coding,-,-,-,DUF4236 domain-containing protein,20200926,-
39777,57773887,FY355_RS02935,FY355_RS02935,-,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20200926,-
39777,57773888,FY355_RS02940,FY355_RS02940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773889,FY355_RS02945,FY355_RS02945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773890,FY355_RS02950,FY355_RS02950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773892,FY355_RS02960,FY355_RS02960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773893,FY355_RS02965,FY355_RS02965,-,-,-,-,DUF4163 domain-containing protein,protein-coding,-,-,-,DUF4163 domain-containing protein,20200926,-
39777,57773894,rplT,FY355_RS02970,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200831,-
39777,57773895,rpmI,FY355_RS02975,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200831,-
39777,57773896,FY355_RS02980,FY355_RS02980,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200831,-
39777,57773897,FY355_RS02985,FY355_RS02985,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200926,-
39777,57773898,FY355_RS02990,FY355_RS02990,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20200926,-
39777,57773899,FY355_RS02995,FY355_RS02995,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200926,-
39777,57773900,thrS,FY355_RS03000,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200926,-
39777,57773901,FY355_RS03005,FY355_RS03005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
39777,57773902,FY355_RS03010,FY355_RS03010,-,-,-,-,DUF4911 domain-containing protein,protein-coding,-,-,-,DUF4911 domain-containing protein,20200926,-
39777,57773903,FY355_RS03015,FY355_RS03015,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200926,-
39777,57773904,FY355_RS03020,FY355_RS03020,-,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200831,-
39777,57773905,mltG,FY355_RS03025,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20200926,-
39777,57773906,FY355_RS03030,FY355_RS03030,-,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20200831,-
39777,57773907,ruvX,FY355_RS03035,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20200926,-
39777,57773908,FY355_RS03040,FY355_RS03040,-,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20200926,-
39777,57773909,alaS,FY355_RS03045,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200926,-
39777,57773910,FY355_RS03050,FY355_RS03050,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200831,-
39777,57773911,FY355_RS03055,FY355_RS03055,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200831,-
39777,57773912,FY355_RS03060,FY355_RS03060,-,-,-,-,hydrogenase expression protein HupH,protein-coding,-,-,-,hydrogenase expression protein HupH,20210424,-
39777,57773913,FY355_RS03065,FY355_RS03065,-,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,protein-coding,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,20200926,-
39777,57773914,cybH,FY355_RS03070,-,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",protein-coding,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",20210417,-
39777,57773915,FY355_RS03075,FY355_RS03075,-,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20200831,-
39777,57773916,FY355_RS03080,FY355_RS03080,-,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20200926,-
39777,57773917,FY355_RS03085,FY355_RS03085,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200831,-
39777,57773918,rnpB,FY355_RS03090,-,-,-,-,-,ncRNA,-,-,-,-,20200831,-
39777,57773919,FY355_RS03095,FY355_RS03095,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200926,-
39777,57773920,FY355_RS03100,FY355_RS03100,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200926,-
39777,57773921,FY355_RS03105,FY355_RS03105,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
39777,57773922,folE,FY355_RS03110,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200926,-
39777,57773923,FY355_RS03115,FY355_RS03115,-,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20200926,-
39777,57773924,queD,FY355_RS03120,-,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20200926,-
39777,57773925,rpoD,FY355_RS03125,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20200831,-
39777,57773926,FY355_RS03130,FY355_RS03130,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200926,-
39777,57773927,rny,FY355_RS03135,-,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20200926,-
39777,57773928,FY355_RS03140,FY355_RS03140,-,-,-,-,regulatory protein RecX,protein-coding,-,-,-,regulatory protein RecX,20200831,-
39777,57773929,recA,FY355_RS03145,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200831,-
39777,57773930,FY355_RS03150,FY355_RS03150,-,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200926,-
39777,57773931,rimO,FY355_RS03155,-,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20200926,-
39777,57773932,FY355_RS03160,FY355_RS03160,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200926,-
39777,57773933,FY355_RS03165,FY355_RS03165,-,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20200926,-
39777,57773934,FY355_RS03170,FY355_RS03170,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200926,-
39777,57773935,FY355_RS03175,FY355_RS03175,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20200926,-
39777,57773936,FY355_RS03180,FY355_RS03180,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200831,-
39777,57773937,ssrS,FY355_RS03185,-,-,-,-,-,ncRNA,-,-,-,-,20200831,-
39777,57773938,aspS,FY355_RS03190,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200926,-
39777,57773939,FY355_RS03195,FY355_RS03195,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200831,-
39777,57773940,hemZ,FY355_RS03200,-,-,-,-,coproporphyrinogen dehydrogenase HemZ,protein-coding,-,-,-,coproporphyrinogen dehydrogenase HemZ,20200912,-
