#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1690456,26633396,TSARBOMBA_70,TSARBOMBA_70,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633397,TSARBOMBA_72,TSARBOMBA_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633398,TSARBOMBA_73,TSARBOMBA_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633399,TSARBOMBA_74,TSARBOMBA_74,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1690456,26633400,TSARBOMBA_75,TSARBOMBA_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633401,TSARBOMBA_76,TSARBOMBA_76,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1690456,26633402,TSARBOMBA_77,TSARBOMBA_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633403,TSARBOMBA_78,TSARBOMBA_78,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1690456,26633404,TSARBOMBA_79,TSARBOMBA_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633405,TSARBOMBA_80,TSARBOMBA_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633406,TSARBOMBA_81,TSARBOMBA_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633407,TSARBOMBA_82,TSARBOMBA_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633408,TSARBOMBA_83,TSARBOMBA_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633409,TSARBOMBA_84,TSARBOMBA_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633410,TSARBOMBA_71,TSARBOMBA_71,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1690456,26633411,TSARBOMBA_147,TSARBOMBA_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633412,TSARBOMBA_148,TSARBOMBA_148,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20200910,-
1690456,26633413,TSARBOMBA_149,TSARBOMBA_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633414,TSARBOMBA_150,TSARBOMBA_150,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1690456,26633415,TSARBOMBA_151,TSARBOMBA_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633416,TSARBOMBA_152,TSARBOMBA_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633417,TSARBOMBA_153,TSARBOMBA_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633418,TSARBOMBA_154,TSARBOMBA_154,-,-,-,-,putative tRNA-His guanylyltransferase,protein-coding,-,-,-,putative tRNA-His guanylyltransferase,20200910,-
1690456,26633419,TSARBOMBA_155,TSARBOMBA_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633420,TSARBOMBA_156,TSARBOMBA_156,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200910,-
1690456,26633421,TSARBOMBA_157,TSARBOMBA_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633422,TSARBOMBA_158,TSARBOMBA_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633423,TSARBOMBA_159,TSARBOMBA_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633424,TSARBOMBA_160,TSARBOMBA_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633425,TSARBOMBA_161,TSARBOMBA_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633426,TSARBOMBA_162,TSARBOMBA_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633427,TSARBOMBA_163,TSARBOMBA_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633428,TSARBOMBA_164,TSARBOMBA_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633429,TSARBOMBA_165,TSARBOMBA_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633430,TSARBOMBA_166,TSARBOMBA_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633431,TSARBOMBA_167,TSARBOMBA_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633432,TSARBOMBA_168,TSARBOMBA_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633433,TSARBOMBA_169,TSARBOMBA_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633434,TSARBOMBA_170,TSARBOMBA_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633435,TSARBOMBA_171,TSARBOMBA_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633436,TSARBOMBA_172,TSARBOMBA_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633437,TSARBOMBA_173,TSARBOMBA_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633438,TSARBOMBA_174,TSARBOMBA_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633439,TSARBOMBA_176,TSARBOMBA_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633440,TSARBOMBA_177,TSARBOMBA_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633441,TSARBOMBA_178,TSARBOMBA_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633442,TSARBOMBA_179,TSARBOMBA_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633443,TSARBOMBA_180,TSARBOMBA_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633444,TSARBOMBA_181,TSARBOMBA_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633445,TSARBOMBA_182,TSARBOMBA_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633446,TSARBOMBA_183,TSARBOMBA_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633447,TSARBOMBA_184,TSARBOMBA_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633448,TSARBOMBA_185,TSARBOMBA_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633449,TSARBOMBA_186,TSARBOMBA_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633450,TSARBOMBA_187,TSARBOMBA_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633451,TSARBOMBA_188,TSARBOMBA_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633452,TSARBOMBA_189,TSARBOMBA_189,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1690456,26633453,TSARBOMBA_190,TSARBOMBA_190,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1690456,26633454,TSARBOMBA_191,TSARBOMBA_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633455,TSARBOMBA_192,TSARBOMBA_192,-,-,-,-,ParM,protein-coding,-,-,-,ParM,20200910,-
1690456,26633456,TSARBOMBA_193,TSARBOMBA_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633457,TSARBOMBA_194,TSARBOMBA_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633458,TSARBOMBA_195,TSARBOMBA_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633459,TSARBOMBA_196,TSARBOMBA_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633460,TSARBOMBA_197,TSARBOMBA_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633461,TSARBOMBA_198,TSARBOMBA_198,-,-,-,-,FtsK/SpoIIIE-like protein,protein-coding,-,-,-,FtsK/SpoIIIE-like protein,20200910,-
1690456,26633462,TSARBOMBA_200,TSARBOMBA_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633463,TSARBOMBA_201,TSARBOMBA_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633464,TSARBOMBA_202,TSARBOMBA_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633465,TSARBOMBA_203,TSARBOMBA_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633466,TSARBOMBA_204,TSARBOMBA_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633467,TSARBOMBA_205,TSARBOMBA_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633468,TSARBOMBA_206,TSARBOMBA_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633469,TSARBOMBA_199,TSARBOMBA_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633470,TSARBOMBA_175,TSARBOMBA_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1690456,26633471,TSARBOMBA_1,TSARBOMBA_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690456,26680901,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
