#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6687,119588308,LOC119588308,-,-,-,23,-,sodium-coupled monocarboxylate transporter 2-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 2-like,20210529,-
6687,119588309,LOC119588309,-,-,-,23,-,uncharacterized LOC119588309,protein-coding,-,-,-,uncharacterized protein LOC119588309,20201125,-
6687,119588310,LOC119588310,-,-,-,23,-,rab GDP dissociation inhibitor beta-like,pseudo,-,-,-,-,20201125,-
6687,119588311,LOC119588311,-,-,-,23,-,rab GDP dissociation inhibitor alpha-like,pseudo,-,-,-,-,20201125,-
6687,119588312,LOC119588312,-,-,-,23,-,junctophilin-1-like,protein-coding,-,-,-,junctophilin-1-like,20210529,-
6687,119588313,LOC119588313,-,-,-,3,-,neurocan core protein-like,protein-coding,-,-,-,neurocan core protein-like,20210529,-
6687,119588314,LOC119588314,-,-,-,23,-,N-acetylgalactosaminyltransferase 6-like,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 6-like,20201125,-
6687,119588315,LOC119588315,-,-,-,23,-,ADAMTS-like protein 4,protein-coding,-,-,-,ADAMTS-like protein 4,20210529,-
6687,119588316,LOC119588316,-,-,-,23,-,uncharacterized LOC119588316,protein-coding,-,-,-,uncharacterized protein LOC119588316,20201125,-
6687,119588317,LOC119588317,-,-,-,23,-,uncharacterized LOC119588317,protein-coding,-,-,-,uncharacterized protein LOC119588317,20201125,-
6687,119588318,LOC119588318,-,-,-,23,-,transcription elongation regulator 1-like,protein-coding,-,-,-,transcription elongation regulator 1-like,20201125,-
6687,119588319,LOC119588319,-,-,-,23,-,uncharacterized LOC119588319,protein-coding,-,-,-,uncharacterized protein LOC119588319,20210529,-
6687,119588320,LOC119588320,-,-,-,23,-,serine/threonine-protein kinase pkn2-like,protein-coding,-,-,-,serine/threonine-protein kinase pkn2-like,20210529,-
6687,119588321,LOC119588321,-,-,-,23,-,uncharacterized LOC119588321,protein-coding,-,-,-,uncharacterized protein LOC119588321,20210529,-
6687,119588322,LOC119588322,-,-,-,23,-,uncharacterized LOC119588322,pseudo,-,-,-,-,20201125,-
6687,119588323,LOC119588323,-,-,-,23,-,uncharacterized LOC119588323,protein-coding,-,-,-,uncharacterized protein LOC119588323,20210529,-
6687,119588324,LOC119588324,-,-,-,3,-,neurocan core protein-like,protein-coding,-,-,-,neurocan core protein-like,20210529,-
6687,119588325,LOC119588325,-,-,-,23,-,uncharacterized LOC119588325,protein-coding,-,-,-,uncharacterized protein LOC119588325,20210529,-
6687,119588326,LOC119588326,-,-,-,23,-,carbohydrate sulfotransferase 5-like,protein-coding,-,-,-,carbohydrate sulfotransferase 5-like,20210529,-
6687,119588327,LOC119588327,-,-,-,23,-,cytochrome P450 2L1-like,protein-coding,-,-,-,cytochrome P450 2L1-like,20210529,-
6687,119588328,LOC119588328,-,-,-,23,-,venom serine protease-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: venom serine protease-like,20210529,-
6687,119588329,LOC119588329,-,-,-,23,-,venom serine protease 34-like,protein-coding,-,-,-,venom serine protease 34-like,20210529,-
6687,119588330,LOC119588330,-,-,-,23,-,venom serine protease 34-like,protein-coding,-,-,-,venom serine protease 34-like,20210529,-
6687,119588331,LOC119588331,-,-,-,23,-,uncharacterized LOC119588331,protein-coding,-,-,-,uncharacterized protein LOC119588331,20210529,-
6687,119588332,LOC119588332,-,-,-,23,-,carbohydrate sulfotransferase 1-like,pseudo,-,-,-,-,20201125,-
6687,119588333,LOC119588333,-,-,-,23,-,uncharacterized LOC119588333,protein-coding,-,-,-,uncharacterized protein LOC119588333,20201125,-
6687,119588334,LOC119588334,-,-,-,3,-,uncharacterized LOC119588334,ncRNA,-,-,-,-,20201125,-
6687,119588335,LOC119588335,-,-,-,23,-,uncharacterized LOC119588335,ncRNA,-,-,-,-,20201125,-
6687,119588336,LOC119588336,-,-,-,23,-,uncharacterized serine-rich protein C215.13-like,protein-coding,-,-,-,uncharacterized serine-rich protein C215.13-like,20201125,-
6687,119588337,LOC119588337,-,-,-,23,-,uncharacterized LOC119588337,ncRNA,-,-,-,-,20201125,-
6687,119588338,LOC119588338,-,-,-,23,-,uncharacterized LOC119588338,ncRNA,-,-,-,-,20201125,-
6687,119588339,LOC119588339,-,-,-,23,-,uncharacterized LOC119588339,protein-coding,-,-,-,uncharacterized protein LOC119588339,20210529,-
6687,119588340,LOC119588340,-,-,-,23,-,uncharacterized LOC119588340,protein-coding,-,-,-,uncharacterized protein LOC119588340,20201125,-
6687,119588341,LOC119588341,-,-,-,23,-,AT-rich interactive domain-containing protein 1B-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 1B-like,20201125,-
6687,119588342,LOC119588342,-,-,-,3,-,pulmonary surfactant-associated protein D-like,protein-coding,-,-,-,pulmonary surfactant-associated protein D-like,20210529,-
6687,119588343,LOC119588343,-,-,-,23,-,crustacean hyperglycemic hormones 4-like,protein-coding,-,-,-,crustacean hyperglycemic hormones 4-like,20210529,-
6687,119588344,LOC119588344,-,-,-,23,-,uncharacterized LOC119588344,protein-coding,-,-,-,uncharacterized protein LOC119588344,20210529,-
6687,119588345,LOC119588345,-,-,-,23,-,uncharacterized LOC119588345,ncRNA,-,-,-,-,20201125,-
6687,119588346,LOC119588346,-,-,-,23,-,zinc finger protein 775-like,protein-coding,-,-,-,zinc finger protein 775-like,20210529,-
6687,119588347,LOC119588347,-,-,-,23,-,chromobox protein homolog 1-like,protein-coding,-,-,-,chromobox protein homolog 1-like,20210529,-
6687,119588348,LOC119588348,-,-,-,23,-,uncharacterized LOC119588348,protein-coding,-,-,-,uncharacterized protein LOC119588348,20201125,-
6687,119588349,LOC119588349,-,-,-,23,-,uncharacterized LOC119588349,ncRNA,-,-,-,-,20201125,-
6687,119588350,LOC119588350,-,-,-,23,-,uncharacterized LOC119588350,protein-coding,-,-,-,uncharacterized protein LOC119588350,20201125,-
6687,119588351,LOC119588351,-,-,-,23,-,uncharacterized LOC119588351,pseudo,-,-,-,-,20201125,-
6687,119588352,LOC119588352,-,-,-,23,-,uncharacterized LOC119588352,protein-coding,-,-,-,uncharacterized protein LOC119588352,20201125,-
6687,119588353,LOC119588353,-,-,-,23,-,uncharacterized LOC119588353,protein-coding,-,-,-,uncharacterized protein LOC119588353,20201125,-
6687,119588354,LOC119588354,-,-,-,3,-,uncharacterized LOC119588354,protein-coding,-,-,-,uncharacterized protein LOC119588354,20201125,-
6687,119588355,LOC119588355,-,-,-,23,-,uncharacterized LOC119588355,ncRNA,-,-,-,-,20201125,-
6687,119588356,LOC119588356,-,-,-,23,-,uncharacterized LOC119588356,protein-coding,-,-,-,uncharacterized protein LOC119588356,20210529,-
6687,119588357,LOC119588357,-,-,-,23,-,uncharacterized LOC119588357,protein-coding,-,-,-,uncharacterized protein LOC119588357,20201125,-
6687,119588358,LOC119588358,-,-,-,23,-,uncharacterized LOC119588358,ncRNA,-,-,-,-,20201125,-
6687,119588359,LOC119588359,-,-,-,23,-,uncharacterized LOC119588359,protein-coding,-,-,-,uncharacterized protein LOC119588359,20201125,-
6687,119588360,LOC119588360,-,-,-,23,-,uncharacterized LOC119588360,protein-coding,-,-,-,uncharacterized protein LOC119588360,20201125,-
6687,119588361,LOC119588361,-,-,-,23,-,uncharacterized LOC119588361,protein-coding,-,-,-,uncharacterized protein LOC119588361,20201125,-
6687,119588362,LOC119588362,-,-,-,23,-,uncharacterized LOC119588362,protein-coding,-,-,-,uncharacterized protein LOC119588362,20201125,-
6687,119588363,LOC119588363,-,-,-,23,-,uncharacterized LOC119588363,protein-coding,-,-,-,uncharacterized protein LOC119588363,20201125,-
6687,119588364,LOC119588364,-,-,-,23,-,uncharacterized LOC119588364,protein-coding,-,-,-,uncharacterized protein LOC119588364,20201125,-
6687,119588365,LOC119588365,-,-,-,3,-,uncharacterized LOC119588365,protein-coding,-,-,-,uncharacterized protein LOC119588365,20201125,-
6687,119588366,LOC119588366,-,-,-,23,-,uncharacterized LOC119588366,protein-coding,-,-,-,uncharacterized protein LOC119588366,20201125,-
6687,119588367,LOC119588367,-,-,-,23,-,uncharacterized LOC119588367,protein-coding,-,-,-,uncharacterized protein LOC119588367,20201125,-
6687,119588368,LOC119588368,-,-,-,23,-,uncharacterized LOC119588368,protein-coding,-,-,-,uncharacterized protein LOC119588368,20201125,-
6687,119588369,LOC119588369,-,-,-,23,-,carbohydrate sulfotransferase 3-like,protein-coding,-,-,-,carbohydrate sulfotransferase 3-like,20210529,-
6687,119588370,LOC119588370,-,-,-,23,-,"dynein light chain 4, axonemal-like",protein-coding,-,-,-,"dynein light chain 4, axonemal-like",20210424,-
6687,119588371,LOC119588371,-,-,-,23,-,calcium-activated potassium channel slo-1-like,protein-coding,-,-,-,calcium-activated potassium channel slo-1-like,20201125,-
6687,119588372,LOC119588372,-,-,-,23,-,extensin-2-like,protein-coding,-,-,-,extensin-2-like,20210529,-
6687,119588373,LOC119588373,-,-,-,23,-,chromatin-remodeling ATPase INO80-like,protein-coding,-,-,-,chromatin-remodeling ATPase INO80-like,20201125,-
6687,119588374,LOC119588374,-,-,-,23,-,chromatin-remodeling ATPase INO80-like,protein-coding,-,-,-,chromatin-remodeling ATPase INO80-like,20201125,-
6687,119588375,LOC119588375,-,-,-,3,-,uncharacterized LOC119588375,ncRNA,-,-,-,-,20201125,-
6687,119588376,LOC119588376,-,-,-,23,-,low-density lipoprotein receptor-related protein-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein-like,20201125,-
6687,119588377,LOC119588377,-,-,-,23,-,uncharacterized LOC119588377,ncRNA,-,-,-,-,20201125,-
6687,119588378,LOC119588378,-,-,-,23,-,very low-density lipoprotein receptor-like,pseudo,-,-,-,-,20201125,-
6687,119588379,LOC119588379,-,-,-,23,-,uncharacterized protein DDB_G0271670-like,protein-coding,-,-,-,uncharacterized protein DDB_G0271670-like,20201125,-
6687,119588380,LOC119588380,-,-,-,23,-,uncharacterized LOC119588380,protein-coding,-,-,-,uncharacterized protein LOC119588380,20201125,-
6687,119588381,LOC119588381,-,-,-,23,-,uncharacterized LOC119588381,protein-coding,-,-,-,uncharacterized protein LOC119588381,20201125,-
6687,119588382,LOC119588382,-,-,-,23,-,uncharacterized LOC119588382,protein-coding,-,-,-,uncharacterized protein LOC119588382,20210529,-
6687,119588383,LOC119588383,-,-,-,3,-,uncharacterized LOC119588383,protein-coding,-,-,-,uncharacterized protein LOC119588383,20201125,-
6687,119588384,LOC119588384,-,-,-,23,-,uncharacterized LOC119588384,protein-coding,-,-,-,uncharacterized protein LOC119588384,20201125,-
6687,119588385,LOC119588385,-,-,-,23,-,U-scoloptoxin(01)-Cw1a-like,protein-coding,-,-,-,U-scoloptoxin(01)-Cw1a-like,20210529,-
6687,119588386,LOC119588386,-,-,-,23,-,uncharacterized LOC119588386,ncRNA,-,-,-,-,20201125,-
6687,119588387,LOC119588387,-,-,-,23,-,zinc finger protein 680-like,protein-coding,-,-,-,zinc finger protein 680-like,20210529,-
6687,119588388,LOC119588388,-,-,-,23,-,astacin-like metalloendopeptidase,protein-coding,-,-,-,astacin-like metalloendopeptidase,20210529,-
6687,119588389,LOC119588389,-,-,-,23,-,organic cation transporter 1-like,protein-coding,-,-,-,organic cation transporter 1-like,20210529,-
6687,119588390,LOC119588390,-,-,-,23,-,uncharacterized LOC119588390,protein-coding,-,-,-,uncharacterized protein LOC119588390,20210529,-
6687,119588391,LOC119588391,-,-,-,23,-,uncharacterized LOC119588391,ncRNA,-,-,-,-,20201125,-
6687,119588392,LOC119588392,-,-,-,23,-,uncharacterized LOC119588392,protein-coding,-,-,-,uncharacterized protein LOC119588392,20201125,-
6687,119588393,LOC119588393,-,-,-,3,-,uncharacterized LOC119588393,protein-coding,-,-,-,uncharacterized protein LOC119588393,20201125,-
6687,119588394,LOC119588394,-,-,-,23,-,uncharacterized LOC119588394,protein-coding,-,-,-,uncharacterized protein LOC119588394,20201125,-
6687,119588395,LOC119588395,-,-,-,23,-,geranylgeranyl transferase type-1 subunit beta-like,protein-coding,-,-,-,geranylgeranyl transferase type-1 subunit beta-like,20210529,-
6687,119588396,LOC119588396,-,-,-,23,-,armadillo repeat-containing protein 6-like,protein-coding,-,-,-,armadillo repeat-containing protein 6-like,20201125,-
6687,119588397,LOC119588397,-,-,-,23,-,uncharacterized LOC119588397,protein-coding,-,-,-,uncharacterized protein LOC119588397,20201125,-
6687,119588398,LOC119588398,-,-,-,23,-,"arrestin, lateral eye-like",pseudo,-,-,-,-,20201125,-
6687,119588399,LOC119588399,-,-,-,23,-,arrestin homolog,protein-coding,-,-,-,arrestin homolog,20210529,-
6687,119588400,LOC119588400,-,-,-,23,-,uncharacterized LOC119588400,protein-coding,-,-,-,uncharacterized protein LOC119588400,20210529,-
6687,119588401,LOC119588401,-,-,-,23,-,uncharacterized LOC119588401,protein-coding,-,-,-,uncharacterized protein LOC119588401,20210529,-
6687,119588402,LOC119588402,-,-,-,23,-,uncharacterized LOC119588402,ncRNA,-,-,-,-,20201125,-
6687,119588403,LOC119588403,-,-,-,23,-,uncharacterized LOC119588403,protein-coding,-,-,-,uncharacterized protein LOC119588403,20210529,-
6687,119588404,LOC119588404,-,-,-,3,-,uncharacterized LOC119588404,pseudo,-,-,-,-,20201125,-
6687,119588405,LOC119588405,-,-,-,23,-,uncharacterized LOC119588405,ncRNA,-,-,-,-,20201125,-
6687,119588406,LOC119588406,-,-,-,23,-,uncharacterized LOC119588406,ncRNA,-,-,-,-,20201125,-
6687,119588407,LOC119588407,-,-,-,23,-,uncharacterized LOC119588407,ncRNA,-,-,-,-,20201125,-
6687,119588408,LOC119588408,-,-,-,23,-,uncharacterized LOC119588408,ncRNA,-,-,-,-,20201125,-
6687,119588409,LOC119588409,-,-,-,23,-,ctenidin-3-like,protein-coding,-,-,-,ctenidin-3-like,20201125,-
6687,119588410,LOC119588410,-,-,-,23,-,glycine-rich protein DOT1-like,pseudo,-,-,-,-,20201125,-
6687,119588411,LOC119588411,-,-,-,23,-,glycine-rich cell wall structural protein 1-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 1-like,20201125,-
6687,119588412,LOC119588412,-,-,-,3,-,KRAB-A domain-containing protein 2-like,protein-coding,-,-,-,KRAB-A domain-containing protein 2-like|uncharacterized protein LOC119588412,20201125,-
6687,119588413,LOC119588413,-,-,-,23,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20201125,-
6687,119588414,LOC119588414,-,-,-,23,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20201125,-
6687,119588415,LOC119588415,-,-,-,23,-,glycine-rich cell wall structural protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycine-rich cell wall structural protein 1-like,20201125,-
6687,119588416,LOC119588416,-,-,-,23,-,glycine-rich cell wall structural protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycine-rich cell wall structural protein 1-like,20201125,-
6687,119588417,LOC119588417,-,-,-,23,-,ATP-dependent RNA helicase glh-2-like,protein-coding,-,-,-,ATP-dependent RNA helicase glh-2-like,20201125,-
6687,119588418,LOC119588418,-,-,-,23,-,"glycine, alanine and asparagine-rich protein-like",protein-coding,-,-,-,"glycine, alanine and asparagine-rich protein-like",20210529,-
6687,119588419,LOC119588419,-,-,-,23,-,uncharacterized LOC119588419,protein-coding,-,-,-,uncharacterized protein LOC119588419,20201125,-
6687,119588420,LOC119588420,-,-,-,23,-,glycine-rich cell wall structural protein 1-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 1-like,20201125,-
6687,119588421,LOC119588421,-,-,-,23,-,AT-rich interactive domain-containing protein 1B-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 1B-like,20201125,-
6687,119588422,LOC119588422,-,-,-,23,-,uncharacterized LOC119588422,protein-coding,-,-,-,uncharacterized protein LOC119588422,20201125,-
6687,119588423,LOC119588423,-,-,-,23,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20201125,-
6687,119588424,LOC119588424,-,-,-,23,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20201125,-
6687,119588425,LOC119588425,-,-,-,23,-,prisilkin-39-like,protein-coding,-,-,-,prisilkin-39-like,20201125,-
6687,119588426,LOC119588426,-,-,-,23,-,prisilkin-39-like,protein-coding,-,-,-,prisilkin-39-like,20201125,-
6687,119588427,LOC119588427,-,-,-,23,-,uncharacterized LOC119588427,ncRNA,-,-,-,-,20201125,-
6687,119588428,LOC119588428,-,-,-,23,-,uncharacterized LOC119588428,ncRNA,-,-,-,-,20201125,-
6687,119588429,LOC119588429,-,-,-,23,-,uncharacterized LOC119588429,protein-coding,-,-,-,uncharacterized protein LOC119588429,20201125,-
6687,119588430,LOC119588430,-,-,-,3,-,chymotrypsin-like protease CTRL-1,protein-coding,-,-,-,chymotrypsin-like protease CTRL-1,20210529,-
6687,119588431,LOC119588431,-,-,-,23,-,neuropeptide-like protein 31,protein-coding,-,-,-,neuropeptide-like protein 31,20201125,-
6687,119588432,LOC119588432,-,-,-,23,-,neuropeptide-like protein 31,protein-coding,-,-,-,neuropeptide-like protein 31,20201125,-
6687,119588433,LOC119588433,-,-,-,23,-,uncharacterized LOC119588433,ncRNA,-,-,-,-,20201125,-
6687,119588434,LOC119588434,-,-,-,23,-,glycine-rich cell wall structural protein 1-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 1-like,20201125,-
6687,119588435,LOC119588435,-,-,-,23,-,2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)-like,protein-coding,-,-,-,2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)-like,20210529,-
6687,119588436,LOC119588436,-,-,-,23,-,uncharacterized LOC119588436,ncRNA,-,-,-,-,20201125,-
6687,119588437,LOC119588437,-,-,-,23,-,acid-sensing ion channel 5-like,protein-coding,-,-,-,acid-sensing ion channel 5-like,20210529,-
6687,119588438,LOC119588438,-,-,-,23,-,uncharacterized LOC119588438,pseudo,-,-,-,-,20201125,-
6687,119588439,LOC119588439,-,-,-,23,-,uncharacterized LOC119588439,protein-coding,-,-,-,uncharacterized protein LOC119588439,20201125,-
6687,119588440,LOC119588440,-,-,-,23,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210529,-
6687,119588441,LOC119588441,-,-,-,3,-,uncharacterized LOC119588441,ncRNA,-,-,-,-,20201125,-
6687,119588442,LOC119588442,-,-,-,23,-,synaptic vesicle membrane protein VAT-1 homolog,protein-coding,-,-,-,synaptic vesicle membrane protein VAT-1 homolog,20210529,-
6687,119588443,LOC119588443,-,-,-,23,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210529,-
6687,119588444,LOC119588444,-,-,-,23,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201125,-
6687,119588445,Trnay-gua,-,-,-,23,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201125,-
6687,119588446,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588447,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588448,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588449,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588450,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588451,LOC119588451,-,-,-,3,-,uncharacterized LOC119588451,protein-coding,-,-,-,uncharacterized protein LOC119588451,20201125,-
6687,119588452,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588453,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588454,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588455,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588456,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588457,Trnar-ucu,-,-,-,23,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20201125,-
6687,119588458,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588459,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588460,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588461,Trnal-cag,-,-,-,23,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201125,-
6687,119588462,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588463,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588464,Trnal-caa,-,-,-,23,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20201125,-
6687,119588465,LOC119588465,-,-,-,24,-,putative uncharacterized oxidoreductase C513.07,protein-coding,-,-,-,putative uncharacterized oxidoreductase C513.07,20210529,-
6687,119588466,LOC119588466,-,-,-,24,-,probable chitinase 2,protein-coding,-,-,-,probable chitinase 2,20210529,-
6687,119588467,LOC119588467,-,-,-,1,-,programmed cell death protein 7-like,protein-coding,-,-,-,programmed cell death protein 7-like,20210529,-
6687,119588468,LOC119588468,-,-,-,3,-,uncharacterized LOC119588468,ncRNA,-,-,-,-,20201125,-
6687,119588469,LOC119588469,-,-,-,24,-,probable chitinase 2,protein-coding,-,-,-,probable chitinase 2,20210529,-
6687,119588470,LOC119588470,-,-,-,24,-,sphingomyelin phosphodiesterase-like,protein-coding,-,-,-,sphingomyelin phosphodiesterase-like,20210529,-
6687,119588471,LOC119588471,-,-,-,24,-,ankyrin-2-like,protein-coding,-,-,-,ankyrin-2-like,20210529,-
6687,119588472,LOC119588472,-,-,-,24,-,uncharacterized LOC119588472,protein-coding,-,-,-,uncharacterized protein LOC119588472,20201125,-
6687,119588473,LOC119588473,-,-,-,3,-,uncharacterized LOC119588473,pseudo,-,-,-,-,20201125,-
6687,119588474,LOC119588474,-,-,-,24,-,peroxidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: peroxidase-like,20210529,-
6687,119588475,LOC119588475,-,-,-,24,-,chorion peroxidase-like,protein-coding,-,-,-,chorion peroxidase-like,20210529,-
6687,119588476,LOC119588476,-,-,-,24,-,kynurenine formamidase-like,protein-coding,-,-,-,kynurenine formamidase-like,20210529,-
6687,119588477,LOC119588477,-,-,-,24,-,"C-type lectin domain family 17, member A-like",protein-coding,-,-,-,"C-type lectin domain family 17, member A-like",20210529,-
6687,119588478,LOC119588478,-,-,-,24,-,kynurenine formamidase-like,protein-coding,-,-,-,kynurenine formamidase-like,20210529,-
6687,119588479,LOC119588479,-,-,-,24,-,uncharacterized LOC119588479,ncRNA,-,-,-,-,20201125,-
6687,119588480,LOC119588480,-,-,-,24,-,transcription factor castor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor castor-like,20201125,-
6687,119588481,LOC119588481,-,-,-,24,-,zinc finger protein castor homolog 1-like,protein-coding,-,-,-,zinc finger protein castor homolog 1-like,20210529,-
6687,119588482,LOC119588482,-,-,-,24,-,uncharacterized LOC119588482,protein-coding,-,-,-,uncharacterized protein LOC119588482,20201125,-
6687,119588483,LOC119588483,-,-,-,24,-,chorion peroxidase-like,protein-coding,-,-,-,chorion peroxidase-like,20210529,-
6687,119588484,LOC119588484,-,-,-,3,-,cuticle protein 19-like,protein-coding,-,-,-,cuticle protein 19-like,20210529,-
6687,119588485,LOC119588485,-,-,-,24,-,coatomer subunit gamma-2-like,protein-coding,-,-,-,coatomer subunit gamma-2-like,20210529,-
6687,119588486,LOC119588486,-,-,-,24,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210529,-
6687,119588487,LOC119588487,-,-,-,24,-,uncharacterized LOC119588487,ncRNA,-,-,-,-,20201125,-
6687,119588488,LOC119588488,-,-,-,24,-,uncharacterized LOC119588488,ncRNA,-,-,-,-,20201125,-
6687,119588489,LOC119588489,-,-,-,24,-,uncharacterized LOC119588489,ncRNA,-,-,-,-,20201125,-
6687,119588490,LOC119588490,-,-,-,24,-,uncharacterized LOC119588490,ncRNA,-,-,-,-,20201125,-
6687,119588491,LOC119588491,-,-,-,24,-,homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein,protein-coding,-,-,-,homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein,20210529,-
6687,119588492,LOC119588492,-,-,-,24,-,uncharacterized LOC119588492,protein-coding,-,-,-,uncharacterized protein LOC119588492,20210529,-
6687,119588493,LOC119588493,-,-,-,24,-,ATP-dependent DNA helicase Q1-like,protein-coding,-,-,-,ATP-dependent DNA helicase Q1-like,20210529,-
6687,119588494,LOC119588494,-,-,-,24,-,vacuolar protein sorting-associated protein 28 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 28 homolog,20210424,-
6687,119588495,LOC119588495,-,-,-,3,-,uncharacterized LOC119588495,protein-coding,-,-,-,uncharacterized protein LOC119588495,20201125,-
6687,119588496,LOC119588496,-,-,-,24,-,nuclear cap-binding protein subunit 3-like,protein-coding,-,-,-,nuclear cap-binding protein subunit 3-like,20201125,-
6687,119588497,LOC119588497,-,-,-,24,-,uncharacterized LOC119588497,ncRNA,-,-,-,-,20201125,-
6687,119588498,LOC119588498,-,-,-,24,-,nuclear migration protein nudC-like,protein-coding,-,-,-,nuclear migration protein nudC-like,20210529,-
6687,119588499,LOC119588499,-,-,-,24,-,uncharacterized LOC119588499,pseudo,-,-,-,-,20201125,-
6687,119588500,LOC119588500,-,-,-,24,-,"serine hydroxymethyltransferase, cytosolic-like",protein-coding,-,-,-,"serine hydroxymethyltransferase, cytosolic-like",20210529,-
6687,119588501,LOC119588501,-,-,-,24,-,uncharacterized LOC119588501,protein-coding,-,-,-,uncharacterized protein LOC119588501,20210529,-
6687,119588502,LOC119588502,-,-,-,24,-,angiopoietin-related protein 6-like,protein-coding,-,-,-,angiopoietin-related protein 6-like,20210529,-
6687,119588503,LOC119588503,-,-,-,24,-,substance-K receptor-like,protein-coding,-,-,-,substance-K receptor-like,20210529,-
6687,119588504,LOC119588504,-,-,-,24,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210529,-
6687,119588505,LOC119588505,-,-,-,3,-,histone H3.3A-like,pseudo,-,-,-,-,20201125,-
6687,119588506,LOC119588506,-,-,-,24,-,uncharacterized LOC119588506,protein-coding,-,-,-,uncharacterized protein LOC119588506,20210529,-
6687,119588507,LOC119588507,-,-,-,24,-,uncharacterized LOC119588507,protein-coding,-,-,-,uncharacterized protein LOC119588507,20201125,-
6687,119588508,LOC119588508,-,-,-,24,-,EEF1A lysine methyltransferase 1-like,protein-coding,-,-,-,EEF1A lysine methyltransferase 1-like,20210529,-
6687,119588509,LOC119588509,-,-,-,24,-,uncharacterized LOC119588509,protein-coding,-,-,-,uncharacterized protein LOC119588509,20210529,-
