#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386614,116981824,hoxb9,-,-,-,16,-,homeobox B9,protein-coding,-,-,-,homeobox protein Hox-B9,20210406,-
386614,116981825,LOC116981825,-,-,-,16,-,homeobox protein Hox-A4-like,protein-coding,-,-,-,homeobox protein Hox-A4-like,20210406,-
386614,116981826,hoxb8,-,-,-,16,-,homeobox B8,protein-coding,-,-,-,homeobox protein Hox-B8,20210406,-
386614,116981827,reep1,-,-,-,1,-,receptor accessory protein 1,protein-coding,-,-,-,receptor expression-enhancing protein 1,20210406,-
386614,116981828,hoxb6,-,-,-,16,-,homeobox B6,protein-coding,-,-,-,homeobox protein Hox-B6,20210406,-
386614,116981829,hoxb7,-,-,-,16,-,homeobox B7,protein-coding,-,-,-,homeobox protein Hox-B7,20210406,-
386614,116981830,LOC116981830,-,-,-,16,-,uncharacterized LOC116981830,ncRNA,-,-,-,-,20210406,-
386614,116981831,LOC116981831,-,-,-,16,-,uncharacterized LOC116981831,ncRNA,-,-,-,-,20210406,-
386614,116981832,LOC116981832,-,-,-,16,-,uncharacterized LOC116981832,ncRNA,-,-,-,-,20210406,-
386614,116981833,LOC116981833,-,-,-,16,-,uncharacterized LOC116981833,ncRNA,-,-,-,-,20210406,-
386614,116981834,LOC116981834,-,-,-,16,-,uncharacterized LOC116981834,ncRNA,-,-,-,-,20210406,-
386614,116981835,LOC116981835,-,-,-,16,-,zinc finger protein 862-like,protein-coding,-,-,-,zinc finger protein 862-like,20210406,-
386614,116981836,LOC116981836,-,-,-,16,-,RNA-binding protein 25-like,protein-coding,-,-,-,RNA-binding protein 25-like|zinc finger CCCH domain-containing protein 13-like,20210406,-
386614,116981837,LOC116981837,-,-,-,16,-,uncharacterized LOC116981837,protein-coding,-,-,-,uncharacterized protein LOC116981837,20210406,-
386614,116981838,LOC116981838,-,-,-,16,-,chromobox protein homolog 1-like,pseudo,-,-,-,-,20210406,-
386614,116981839,snx11,-,-,-,16,-,sorting nexin 11,protein-coding,-,-,-,sorting nexin-11,20210406,-
386614,116981840,LOC116981840,-,-,-,16,-,chromobox protein homolog 1-like,protein-coding,-,-,-,chromobox protein homolog 1-like,20210406,-
386614,116981841,LOC116981841,-,-,-,16,-,chromobox protein homolog 1-like,protein-coding,-,-,-,chromobox protein homolog 1-like,20210406,-
386614,116981842,LOC116981842,-,-,-,16,-,uncharacterized LOC116981842,ncRNA,-,-,-,-,20210406,-
386614,116981843,LOC116981843,-,-,-,16,-,uncharacterized LOC116981843,ncRNA,-,-,-,-,20210406,-
386614,116981844,LOC116981844,-,-,-,16,-,uncharacterized LOC116981844,ncRNA,-,-,-,-,20210406,-
386614,116981845,nfe2l1,-,-,-,16,-,"nuclear factor, erythroid 2 like 1",protein-coding,-,-,-,endoplasmic reticulum membrane sensor NFE2L1,20210406,-
386614,116981846,copz2,-,-,-,16,-,COPI coat complex subunit zeta 2,protein-coding,-,-,-,coatomer subunit zeta-2,20210406,-
386614,116981847,cdk5rap3,-,-,-,16,-,CDK5 regulatory subunit associated protein 3,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 3,20210406,-
386614,116981848,LOC116981848,-,-,-,16,-,uncharacterized LOC116981848,ncRNA,-,-,-,-,20210406,-
386614,116981849,prr15l,-,-,-,16,-,proline rich 15 like,protein-coding,-,-,-,proline-rich protein 15-like protein,20210406,-
386614,116981850,pnpo,-,-,-,16,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxine-5'-phosphate oxidase,20210406,-
386614,116981851,sp2,-,-,-,16,-,Sp2 transcription factor,protein-coding,-,-,-,transcription factor Sp2,20210406,-
386614,116981852,odad4,-,ttc25,-,16,-,outer dynein arm docking complex subunit 4,protein-coding,-,-,-,outer dynein arm-docking complex subunit 4|tetratricopeptide repeat domain 25,20210406,-
386614,116981853,kdm3a,-,-,-,1,-,lysine demethylase 3A,protein-coding,-,-,-,lysine-specific demethylase 3A,20210406,-
386614,116981854,acly,-,-,-,16,-,ATP citrate lyase,protein-coding,-,-,-,ATP-citrate synthase,20210406,-
386614,116981855,LOC116981855,-,-,-,1,-,uncharacterized LOC116981855,protein-coding,-,-,-,uncharacterized protein LOC116981855,20210406,-
386614,116981856,klhl11,-,-,-,16,-,kelch like family member 11,protein-coding,-,-,-,kelch-like protein 11,20210406,-
386614,116981857,klhl10,-,-,-,16,-,kelch like family member 10,protein-coding,-,-,-,kelch-like protein 10,20210406,-
386614,116981858,p3h4,-,-,-,16,-,prolyl 3-hydroxylase family member 4 (inactive),protein-coding,-,-,-,endoplasmic reticulum protein SC65,20210406,-
386614,116981859,LOC116981859,-,jup,-,16,-,junction plakoglobin,protein-coding,-,-,-,junction plakoglobin,20210406,-
386614,116981860,LOC116981860,-,-,-,16,-,uncharacterized LOC116981860,protein-coding,-,-,-,uncharacterized protein LOC116981860,20210406,-
386614,116981861,LOC116981861,-,-,-,16,-,uncharacterized LOC116981861,protein-coding,-,-,-,uncharacterized protein LOC116981861,20210406,-
386614,116981862,LOC116981862,-,-,-,16,-,uncharacterized LOC116981862,protein-coding,-,-,-,uncharacterized protein LOC116981862,20210406,-
386614,116981863,sp6,-,-,-,16,-,Sp6 transcription factor,protein-coding,-,-,-,transcription factor Sp6,20210406,-
386614,116981864,scrn2,-,-,-,16,-,secernin 2,protein-coding,-,-,-,secernin-2,20210406,-
386614,116981865,lrrc46,-,-,-,16,-,leucine rich repeat containing 46,protein-coding,-,-,-,leucine-rich repeat-containing protein 46,20210406,-
386614,116981866,wipf2,-,-,-,16,-,WAS/WASL interacting protein family member 2,protein-coding,-,-,-,WAS/WASL-interacting protein family member 2,20210406,-
386614,116981867,tbkbp1,-,-,-,16,-,TBK1 binding protein 1,protein-coding,-,-,-,TANK-binding kinase 1-binding protein 1,20210406,-
386614,116981868,tbx21,-,-,-,16,-,T-box transcription factor 21,protein-coding,-,-,-,T-box transcription factor TBX21,20210406,-
386614,116981869,osbpl7,-,-,-,16,-,oxysterol binding protein like 7,protein-coding,-,-,-,oxysterol-binding protein-related protein 7,20210406,-
386614,116981870,LOC116981870,-,-,-,1,-,charged multivesicular body protein 3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF103-like|charged multivesicular body protein 3-like,20210406,-
386614,116981871,mrpl10,-,-,-,16,-,mitochondrial ribosomal protein L10,protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial",20210406,-
386614,116981872,med24,-,-,-,16,-,mediator complex subunit 24,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24,20210406,-
386614,116981873,rapgefl1,-,-,-,16,-,Rap guanine nucleotide exchange factor like 1,protein-coding,-,-,-,rap guanine nucleotide exchange factor-like 1,20210406,-
386614,116981874,lrrc3c,-,-,-,16,-,leucine rich repeat containing 3C,protein-coding,-,-,-,leucine-rich repeat-containing protein 3C,20210406,-
386614,116981875,LOC116981875,-,-,-,16,-,uncharacterized LOC116981875,ncRNA,-,-,-,-,20210406,-
386614,116981876,top2a,-,-,-,16,-,DNA topoisomerase II alpha,protein-coding,-,-,-,DNA topoisomerase 2-alpha,20210406,-
386614,116981877,gjd3,-,-,-,16,-,gap junction protein delta 3,protein-coding,-,-,-,gap junction delta-3 protein,20210406,-
386614,116981878,rara,-,-,-,16,-,retinoic acid receptor alpha,protein-coding,-,-,-,retinoic acid receptor alpha,20210406,-
386614,116981879,cdc6,-,-,-,16,-,cell division cycle 6,protein-coding,-,-,-,cell division control protein 6 homolog,20210406,-
386614,116981880,nr1d1,-,-,-,16,-,nuclear receptor subfamily 1 group D member 1,protein-coding,-,-,-,nuclear receptor subfamily 1 group D member 1,20210406,-
386614,116981881,thra,-,-,-,16,-,thyroid hormone receptor alpha,protein-coding,-,-,-,thyroid hormone receptor alpha,20210406,-
386614,116981882,msl1,-,-,-,16,-,MSL complex subunit 1,protein-coding,-,-,-,male-specific lethal 1 homolog,20210406,-
386614,116981883,LOC116981883,-,-,-,1,-,zinc finger matrin-type protein 1-like,protein-coding,-,-,-,zinc finger matrin-type protein 1-like,20210406,-
386614,116981884,casc3,-,-,-,16,-,CASC3 exon junction complex subunit,protein-coding,-,-,-,protein CASC3,20210406,-
386614,116981885,ormdl3,-,-,-,16,-,ORMDL sphingolipid biosynthesis regulator 3,protein-coding,-,-,-,ORM1-like protein 3,20210406,-
386614,116981886,LOC116981886,-,-,-,16,-,uncharacterized LOC116981886,protein-coding,-,-,-,uncharacterized protein LOC116981886,20210406,-
386614,116981887,psmd3,-,-,-,16,-,"proteasome 26S subunit, non-ATPase 3",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 3,20210406,-
386614,116981888,LOC116981888,-,-,-,16,-,NGFI-A-binding protein 1-like,protein-coding,-,-,-,NGFI-A-binding protein 1-like,20210406,-
386614,116981889,dnajc7,-,-,-,16,-,DnaJ heat shock protein family (Hsp40) member C7,protein-coding,-,-,-,dnaJ homolog subfamily C member 7,20210406,-
386614,116981890,LOC116981890,-,cnp,-,16,-,"2',3'-cyclic nucleotide 3' phosphodiesterase",protein-coding,-,-,-,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20210406,-
386614,116981891,nkiras2,-,-,-,16,-,NFKB inhibitor interacting Ras like 2,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein 2,20210406,-
386614,116981892,znf385c,-,-,-,16,-,zinc finger protein 385C,protein-coding,-,-,-,zinc finger protein 385C,20210406,-
386614,116981893,rmnd5a,-,-,-,1,-,required for meiotic nuclear division 5 homolog A,protein-coding,-,-,-,E3 ubiquitin-protein transferase RMND5A,20210406,-
386614,116981894,dhx58,-,-,-,16,-,DExH-box helicase 58,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX58,20210406,-
386614,116981895,kat2a,-,-,-,16,-,lysine acetyltransferase 2A,protein-coding,-,-,-,histone acetyltransferase KAT2A,20210406,-
386614,116981896,LOC116981896,-,-,-,16,-,uncharacterized LOC116981896,protein-coding,-,-,-,uncharacterized protein LOC116981896,20210406,-
386614,116981897,LOC116981897,-,-,-,16,-,heat shock protein beta-11-like,protein-coding,-,-,-,heat shock protein beta-11-like,20210406,-
386614,116981898,LOC116981898,-,-,-,16,-,heat shock protein 30C-like,protein-coding,-,-,-,heat shock protein 30C-like,20210406,-
386614,116981899,rab5c,-,-,-,16,-,"RAB5C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-5C,20210406,-
386614,116981900,map3k14,-,-,-,16,-,mitogen-activated protein kinase kinase kinase 14,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 14,20210406,-
386614,116981901,myo1d,-,-,-,16,-,myosin ID,protein-coding,-,-,-,unconventional myosin-Id,20210406,-
386614,116981902,LOC116981902,-,-,-,1,-,lysine-specific demethylase 3A-like,protein-coding,-,-,-,lysine-specific demethylase 3A-like,20210406,-
386614,116981903,cdk5r1,-,-,-,16,-,cyclin dependent kinase 5 regulatory subunit 1,protein-coding,-,-,-,cyclin-dependent kinase 5 activator 1,20210406,-
386614,116981904,LOC116981904,-,-,-,16,-,uncharacterized LOC116981904,ncRNA,-,-,-,-,20210406,-
386614,116981905,psmd11,-,-,-,16,-,"proteasome 26S subunit, non-ATPase 11",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 11,20210406,-
386614,116981906,LOC116981906,-,-,-,16,-,uncharacterized LOC116981906,ncRNA,-,-,-,-,20210406,-
386614,116981907,LOC116981907,-,-,-,16,-,uncharacterized LOC116981907,ncRNA,-,-,-,-,20210406,-
386614,116981908,nsf,-,-,-,16,-,"N-ethylmaleimide sensitive factor, vesicle fusing ATPase",protein-coding,-,-,-,vesicle-fusing ATPase,20210406,-
386614,116981909,LOC116981909,-,-,-,16,-,ADP-ribosylation factor 2-like,protein-coding,-,-,-,ADP-ribosylation factor 2-like,20210406,-
386614,116981910,LOC116981910,-,-,-,16,-,uncharacterized LOC116981910,ncRNA,-,-,-,-,20210406,-
386614,116981911,wnt3,-,-,-,16,-,Wnt family member 3,protein-coding,-,-,-,proto-oncogene Wnt-3,20210406,-
386614,116981912,LOC116981912,-,-,-,1,-,vomeronasal type-1 receptor 51-like,protein-coding,-,-,-,vomeronasal type-1 receptor 51-like,20210406,-
386614,116981913,wnt9b,-,-,-,16,-,Wnt family member 9B,protein-coding,-,-,-,protein Wnt-9b,20210406,-
386614,116981914,gosr2,-,-,-,16,-,golgi SNAP receptor complex member 2,protein-coding,-,-,-,Golgi SNAP receptor complex member 2,20210406,-
386614,116981915,rprml,-,-,-,16,-,reprimo like,protein-coding,-,-,-,reprimo-like protein,20210406,-
386614,116981916,itgb3,-,-,-,16,-,integrin subunit beta 3,protein-coding,-,-,-,integrin beta-3,20210406,-
386614,116981917,mettl2a,-,-,-,16,-,"methyltransferase 2A, methylcytidine",protein-coding,-,-,-,tRNA N(3)-methylcytidine methyltransferase METTL2A|methyltransferase like 2A,20210519,-
386614,116981918,tlk2,-,-,-,16,-,tousled like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 2,20210406,-
386614,116981919,ddrgk1,-,-,-,1,-,DDRGK domain containing 1,protein-coding,-,-,-,DDRGK domain-containing protein 1,20210406,-
386614,116981920,mrc2,-,-,-,16,-,mannose receptor C type 2,protein-coding,-,-,-,C-type mannose receptor 2,20210406,-
386614,116981921,LOC116981921,-,-,-,16,-,uncharacterized LOC116981921,ncRNA,-,-,-,-,20210406,-
386614,116981922,tanc2,-,-,-,16,-,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2",protein-coding,-,-,-,protein TANC2,20210406,-
386614,116981923,cdc20b,-,-,-,1,-,cell division cycle 20B,protein-coding,-,-,-,cell division cycle protein 20 homolog B,20210406,-
386614,116981924,LOC116981924,-,-,-,16,-,vasoactive intestinal polypeptide receptor-like,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor-like,20210406,-
386614,116981925,LOC116981925,-,-,-,16,-,uncharacterized LOC116981925,protein-coding,-,-,-,uncharacterized protein LOC116981925,20210406,-
386614,116981926,cd8a,-,-,-,1,-,CD8a molecule,protein-coding,-,-,-,T-cell surface glycoprotein CD8 alpha chain,20210406,-
386614,116981927,LOC116981927,-,-,-,16,-,cytochrome b561,protein-coding,-,-,-,cytochrome b561,20210406,-
386614,116981928,prr29,-,-,-,16,-,proline rich 29,protein-coding,-,-,-,proline-rich protein 29,20210406,-
386614,116981929,ace,-,-,-,16,-,angiotensin I converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210406,-
386614,116981930,LOC116981930,-,-,-,16,-,peptide transporter 3-like,protein-coding,-,-,-,peptide transporter 3-like,20210406,-
386614,116981931,LOC116981931,-,-,-,1,-,transmembrane protein 127-like,protein-coding,-,-,-,transmembrane protein 127-like,20210406,-
386614,116981932,ccdc103,-,-,-,16,-,coiled-coil domain containing 103,protein-coding,-,-,-,coiled-coil domain-containing protein 103,20210406,-
386614,116981933,LOC116981933,-,-,-,16,-,uncharacterized LOC116981933,ncRNA,-,-,-,-,20210406,-
386614,116981934,limd2,-,-,-,16,-,LIM domain containing 2,protein-coding,-,-,-,LIM domain-containing protein 2,20210406,-
386614,116981935,map3k3,-,-,-,16,-,mitogen-activated protein kinase kinase kinase 3,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 3,20210406,-
386614,116981936,ccdc47,-,-,-,16,-,coiled-coil domain containing 47,protein-coding,-,-,-,coiled-coil domain-containing protein 47,20210406,-
386614,116981937,LOC116981937,-,-,-,16,-,translational activator of cytochrome c oxidase 1,protein-coding,-,-,-,translational activator of cytochrome c oxidase 1,20210406,-
386614,116981938,fastkd5,-,-,-,1,-,FAST kinase domains 5,protein-coding,-,-,-,"LOW QUALITY PROTEIN: FAST kinase domain-containing protein 5, mitochondrial",20210406,-
386614,116981939,dcaf7,-,-,-,16,-,DDB1 and CUL4 associated factor 7,protein-coding,-,-,-,DDB1- and CUL4-associated factor 7,20210406,-
386614,116981940,plcd3,-,-,-,16,-,phospholipase C delta 3,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3",20210406,-
386614,116981941,nmt1,-,-,-,16,-,N-myristoyltransferase 1,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase 1,20210406,-
386614,116981942,dcakd,-,-,-,16,-,dephospho-CoA kinase domain containing,protein-coding,-,-,-,dephospho-CoA kinase domain-containing protein,20210406,-
386614,116981943,LOC116981943,-,-,-,16,-,glial fibrillary acidic protein-like,protein-coding,-,-,-,glial fibrillary acidic protein-like,20210406,-
386614,116981944,kcnh6,-,-,-,16,-,potassium voltage-gated channel subfamily H member 6,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 6,20210406,-
386614,116981945,LOC116981945,-,-,-,16,-,aquaporin-5-like,protein-coding,-,-,-,aquaporin-5-like,20210406,-
386614,116981946,lzts3,-,-,-,1,-,leucine zipper tumor suppressor family member 3,protein-coding,-,-,-,leucine zipper putative tumor suppressor 3,20210406,-
386614,116981947,LOC116981947,-,-,-,16,-,parathyroid hormone/parathyroid hormone-related peptide receptor-like,protein-coding,-,-,-,parathyroid hormone/parathyroid hormone-related peptide receptor-like,20210406,-
386614,116981948,ddx42,-,-,-,16,-,DEAD-box helicase 42,protein-coding,-,-,-,ATP-dependent RNA helicase DDX42,20210406,-
386614,116981949,strada,-,-,-,16,-,STE20 related adaptor alpha,protein-coding,-,-,-,STE20-related kinase adapter protein alpha,20210406,-
386614,116981950,myl4,-,-,-,16,-,myosin light chain 4,protein-coding,-,-,-,myosin light chain 4,20210406,-
386614,116981951,kansl1,-,-,-,16,-,KAT8 regulatory NSL complex subunit 1,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 1,20210406,-
386614,116981952,LOC116981952,-,-,-,16,-,microtubule-associated protein tau-like,protein-coding,-,-,-,microtubule-associated protein tau-like,20210406,-
386614,116981953,LOC116981953,-,-,-,16,-,uncharacterized LOC116981953,ncRNA,-,-,-,-,20210406,-
386614,116981954,ubox5,-,-,-,1,-,U-box domain containing 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: RING finger protein 37,20210406,-
386614,116981955,cdc27,-,-,-,16,-,cell division cycle 27,protein-coding,-,-,-,cell division cycle protein 27 homolog,20210406,-
386614,116981956,ndufa3,-,-,-,16,-,NADH:ubiquinone oxidoreductase subunit A3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 3,20210406,-
386614,116981957,rnf113a,-,-,-,16,-,ring finger protein 113A,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF113A,20210406,-
386614,116981958,LOC116981958,-,-,-,16,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3-like",20210406,-
386614,116981959,LOC116981959,-,-,-,16,-,soluble guanylate cyclase 88E-like,protein-coding,-,-,-,soluble guanylate cyclase 88E-like,20210406,-
386614,116981960,ssbp1,-,-,-,16,-,single stranded DNA binding protein 1,protein-coding,-,-,-,"single-stranded DNA-binding protein, mitochondrial",20210406,-
386614,116981961,LOC116981961,-,-,-,16,-,potassium voltage-gated channel subfamily H member 8-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 8-like,20210406,-
386614,116981962,LOC116981962,-,-,-,16,-,inactive phospholipase C-like protein 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2,20210406,-
386614,116981963,LOC116981963,-,-,-,1,-,uncharacterized LOC116981963,ncRNA,-,-,-,-,20210406,-
386614,116981964,ghdc,-,-,-,16,-,GH3 domain containing,protein-coding,-,-,-,GH3 domain-containing protein,20210406,-
386614,116981965,LOC116981965,-,-,-,16,-,signal transducer and activator of transcription 5B-like,protein-coding,-,-,-,signal transducer and activator of transcription 5B-like,20210406,-
386614,116981966,stat3,-,-,-,16,-,signal transducer and activator of transcription 3,protein-coding,-,-,-,signal transducer and activator of transcription 3,20210406,-
386614,116981967,LOC116981967,-,-,-,16,-,uncharacterized LOC116981967,ncRNA,-,-,-,-,20210406,-
386614,116981968,LOC116981968,-,-,-,1,-,vasopressin-neurophysin 2-like,protein-coding,-,-,-,vasopressin-neurophysin 2-like,20210406,-
386614,116981969,LOC116981969,-,-,-,16,-,uncharacterized LOC116981969,ncRNA,-,-,-,-,20210406,-
386614,116981970,cavin1,-,-,-,16,-,caveolae associated protein 1,protein-coding,-,-,-,caveolae-associated protein 1,20210406,-
386614,116981971,atp6v0a1,-,-,-,16,-,ATPase H+ transporting V0 subunit a1,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a1,20210406,-
386614,116981972,LOC116981972,-,-,-,16,-,serine/threonine-protein kinase 17A-like,protein-coding,-,-,-,serine/threonine-protein kinase 17A-like,20210406,-
386614,116981973,vps25,-,-,-,16,-,vacuolar protein sorting 25 homolog,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 25,20210406,-
386614,116981974,wnk4,-,-,-,16,-,WNK lysine deficient protein kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase WNK4,20210406,-
386614,116981975,LOC116981975,-,-,-,1,-,oxytocin-neurophysin 1-like,protein-coding,-,-,-,oxytocin-neurophysin 1-like,20210406,-
386614,116981976,LOC116981976,-,-,-,16,-,"cytochrome c oxidase assembly factor 3 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 3 homolog, mitochondrial",20210406,-
386614,116981977,becn1,-,-,-,16,-,beclin 1,protein-coding,-,-,-,beclin-1,20210406,-
386614,116981978,psme3,-,-,-,16,-,proteasome activator subunit 3,protein-coding,-,-,-,proteasome activator complex subunit 3,20210406,-
386614,116981979,LOC116981979,-,-,-,16,-,membrane primary amine oxidase-like,protein-coding,-,-,-,membrane primary amine oxidase-like,20210406,-
386614,116981980,LOC116981980,-,-,-,16,-,retina-specific copper amine oxidase-like,protein-coding,-,-,-,retina-specific copper amine oxidase-like,20210406,-
386614,116981981,LOC116981981,-,-,-,16,-,glucose-6-phosphatase-like,protein-coding,-,-,-,glucose-6-phosphatase-like,20210406,-
386614,116981982,LOC116981982,-,-,-,16,-,glucose-6-phosphatase-like,protein-coding,-,-,-,glucose-6-phosphatase-like,20210406,-
386614,116981983,LOC116981983,-,-,-,1,-,uncharacterized LOC116981983,ncRNA,-,-,-,-,20210406,-
386614,116981984,LOC116981984,-,-,-,16,-,glucose-6-phosphatase-like,protein-coding,-,-,-,glucose-6-phosphatase-like,20210406,-
386614,116981985,aarsd1,-,-,-,16,-,alanyl-tRNA synthetase domain containing 1,protein-coding,-,-,-,alanyl-tRNA editing protein Aarsd1,20210406,-
386614,116981986,ptges3l,-,-,-,16,-,prostaglandin E synthase 3 like,protein-coding,-,-,-,putative protein PTGES3L,20210406,-
386614,116981987,LOC116981987,-,-,-,1,-,granzyme K-like,pseudo,-,-,-,-,20210406,-
386614,116981988,LOC116981988,-,-,-,16,-,uncharacterized LOC116981988,ncRNA,-,-,-,-,20210406,-
386614,116981989,LOC116981989,-,-,-,16,-,ceramide synthase 6-like,protein-coding,-,-,-,ceramide synthase 6-like,20210406,-
386614,116981990,rundc1,-,-,-,16,-,RUN domain containing 1,protein-coding,-,-,-,RUN domain-containing protein 1,20210406,-
386614,116981991,rpl27,-,-,-,16,-,ribosomal protein L27,protein-coding,-,-,-,60S ribosomal protein L27,20210406,-
386614,116981992,LOC116981992,-,-,-,1,-,oxytocin-neurophysin 1-like,protein-coding,-,-,-,oxytocin-neurophysin 1-like,20210406,-
386614,116981993,ifi35,-,-,-,16,-,interferon induced protein 35,protein-coding,-,-,-,interferon-induced 35 kDa protein,20210406,-
386614,116981994,LOC116981994,-,-,-,16,-,uncharacterized LOC116981994,protein-coding,-,-,-,uncharacterized protein LOC116981994,20210406,-
386614,116981995,vat1,-,-,-,16,-,vesicle amine transport 1,protein-coding,-,-,-,synaptic vesicle membrane protein VAT-1 homolog,20210406,-
386614,116981996,LOC116981996,-,-,-,16,-,uncharacterized LOC116981996,ncRNA,-,-,-,-,20210406,-
386614,116981997,rnd2,-,-,-,16,-,Rho family GTPase 2,protein-coding,-,-,-,rho-related GTP-binding protein RhoN,20210406,-
386614,116981998,brca1,-,-,-,16,-,BRCA1 DNA repair associated,protein-coding,-,-,-,breast cancer type 1 susceptibility protein,20210406,-
386614,116981999,LOC116981999,-,-,-,1,-,oxytocin-neurophysin 1-like,protein-coding,-,-,-,oxytocin-neurophysin 1-like,20210406,-
386614,116982000,nbr1,-,-,-,16,-,NBR1 autophagy cargo receptor,protein-coding,-,-,-,next to BRCA1 gene 1 protein,20210406,-
386614,116982001,tmem106a,-,-,-,16,-,transmembrane protein 106A,protein-coding,-,-,-,transmembrane protein 106A,20210406,-
386614,116982002,arl4d,-,-,-,16,-,ADP ribosylation factor like GTPase 4D,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4D,20210406,-
386614,116982003,dhx8,-,-,-,16,-,DEAH-box helicase 8,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8,20210406,-
386614,116982004,etv4,-,-,-,16,-,ETS variant transcription factor 4,protein-coding,-,-,-,ETS translocation variant 4,20210406,-
386614,116982005,LOC116982005,-,-,-,16,-,uncharacterized LOC116982005,ncRNA,-,-,-,-,20210406,-
386614,116982006,meox1,-,-,-,16,-,mesenchyme homeobox 1,protein-coding,-,-,-,homeobox protein MOX-1,20210406,-
386614,116982007,ptpra,-,-,-,1,-,protein tyrosine phosphatase receptor type A,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase alpha,20210406,-
386614,116982008,sost,-,-,-,16,-,sclerostin,protein-coding,-,-,-,sclerostin,20210406,-
386614,116982009,LOC116982009,-,-,-,16,-,ras-related protein Rab-18-like,protein-coding,-,-,-,ras-related protein Rab-18-like,20210406,-
386614,116982010,dusp3,-,-,-,16,-,dual specificity phosphatase 3,protein-coding,-,-,-,dual specificity protein phosphatase 3,20210406,-
386614,116982011,LOC116982011,-,-,-,16,-,uncharacterized LOC116982011,ncRNA,-,-,-,-,20210406,-
386614,116982012,LOC116982012,-,-,-,16,-,uncharacterized LOC116982012,ncRNA,-,-,-,-,20210406,-
386614,116982013,haus7,-,-,-,16,-,HAUS augmin like complex subunit 7,protein-coding,-,-,-,HAUS augmin-like complex subunit 7,20210406,-
386614,116982014,LOC116982014,-,-,-,16,-,uncharacterized LOC116982014,protein-coding,-,-,-,uncharacterized protein LOC116982014,20210406,-
386614,116982015,mpp3,-,-,-,16,-,membrane palmitoylated protein 3,protein-coding,-,-,-,MAGUK p55 subfamily member 3,20210406,-
386614,116982016,LOC116982016,-,-,-,16,-,G protein-activated inward rectifier potassium channel 1-like,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 1-like,20210406,-
386614,116982017,znf281,-,-,-,16,-,zinc finger protein 281,protein-coding,-,-,-,zinc finger protein 281,20210406,-
386614,116982018,LOC116982018,-,-,-,16,-,protein HEG-like,protein-coding,-,-,-,protein HEG-like,20210406,-
386614,116982019,LOC116982019,-,-,-,16,-,"all-trans-retinol 13,14-reductase-like",protein-coding,-,-,-,"all-trans-retinol 13,14-reductase-like",20210406,-
386614,116982020,LOC116982020,-,-,-,16,-,cyclin-dependent kinase 6-like,protein-coding,-,-,-,cyclin-dependent kinase 6-like,20210406,-
386614,116982021,LOC116982021,-,-,-,16,-,uncharacterized LOC116982021,ncRNA,-,-,-,-,20210406,-
386614,116982022,LOC116982022,-,-,-,16,-,acyl-CoA-binding domain-containing protein 5-like,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5-like,20210406,-
