#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644223,8197958,PAS_chr1-3_0025,PAS_chr1-3_0025,-,-,1,-,Protein that stimulates strand exchange by stabilizing the binding of Rad51p to single-stranded DNA,protein-coding,-,-,-,-,20171111,-
644223,8197959,PAS_chr1-3_0026,PAS_chr1-3_0026,-,-,1,-,Negative regulator of RNA polymerase III,protein-coding,-,-,-,-,20171111,-
644223,8197960,PAS_chr1-3_0027,PAS_chr1-3_0027,-,-,1,-,"Protein of unknown function, expression is regulated by phosphate levels",protein-coding,-,-,-,-,20180206,-
644223,8197961,PAS_chr1-3_0028,PAS_chr1-3_0028,-,-,1,-,Cytoplasmic inorganic pyrophosphatase (PPase),protein-coding,-,-,-,-,20180206,-
644223,8197962,PAS_chr1-3_0029,PAS_chr1-3_0029,-,-,1,-,Phosphoribosylanthranilate isomerase that catalyzes the third step in tryptophan biosynthesis,protein-coding,-,-,-,-,20180206,-
644223,8197963,PAS_chr1-3_0030,PAS_chr1-3_0030,-,-,1,-,Subunit of heteropentameric Replication factor C (RF-C),protein-coding,-,-,-,-,20180206,-
644223,8197964,PAS_chr1-3_0031,PAS_chr1-3_0031,-,-,1,-,Component of the GARP (Golgi-associated retrograde protein) complex,protein-coding,-,-,-,-,20180206,-
644223,8197965,PAS_chr1-3_0032,PAS_chr1-3_0032,-,-,1,-,EH domain-containing protein,protein-coding,-,-,-,-,20180206,-
644223,8197966,PAS_chr1-3_0033,PAS_chr1-3_0033,-,-,1,-,Nuclear SAM-dependent mono-and asymmetric arginine dimethylating methyltransferase,protein-coding,-,-,-,-,20171111,-
644223,8197968,PAS_chr2-1_0528,PAS_chr2-1_0528,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8197969,PAS_chr2-1_0530,PAS_chr2-1_0530,-,-,2,-,Ornithine transporter of the mitochondrial inner membrane,protein-coding,-,-,-,-,20171111,-
644223,8197970,PAS_chr2-1_0531,PAS_chr2-1_0531,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8197971,PAS_chr2-1_0532,PAS_chr2-1_0532,-,-,2,-,One of 10 subunits of the transport protein particle (TRAPP) complex of the cis-Golgi,protein-coding,-,-,-,-,20171111,-
644223,8197972,PAS_chr2-1_0533,PAS_chr2-1_0533,-,-,2,-,Uroporphyrinogen III synthase,protein-coding,-,-,-,-,20171111,-
644223,8197973,PAS_chr2-1_0534,PAS_chr2-1_0534,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8197974,PAS_chr2-1_0535,PAS_chr2-1_0535,-,-,2,-,Protein of the mitochondrial outer surface,protein-coding,-,-,-,-,20171111,-
644223,8197975,PAS_chr2-1_0536,PAS_chr2-1_0536,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8197976,PAS_chr2-1_0537,PAS_chr2-1_0537,-,-,2,-,"Gamma-adaptin, large subunit of the clathrin-associated protein (AP-1) complex",protein-coding,-,-,-,-,20171111,-
644223,8197977,PAS_chr2-1_0538,PAS_chr2-1_0538,-,-,2,-,Membrane protein that interacts with Yip1p to mediate membrane traffic,protein-coding,-,-,-,-,20180206,-
644223,8197978,PAS_chr2-1_0539,PAS_chr2-1_0539,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8197979,PAS_chr2-1_0540,PAS_chr2-1_0540,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8197980,PAS_chr2-1_0541,PAS_chr2-1_0541,-,-,2,-,Essential subunit of the Pan2p-Pan3p poly(A)-ribonuclease complex,protein-coding,-,-,-,-,20171111,-
644223,8197981,PAS_chr2-1_0542,PAS_chr2-1_0542,-,-,2,-,Putative benzil reductase,protein-coding,-,-,-,-,20180206,-
644223,8197982,PAS_chr2-1_0543,PAS_chr2-1_0543,-,-,2,-,"Uridylate kinase, catalyzes the seventh enzymatic step in the de novo biosynthesis of pyrimidines",protein-coding,-,-,-,-,20180206,-
644223,8197983,PAS_chr2-1_0544,PAS_chr2-1_0544,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8197984,PAS_chr2-1_0545,PAS_chr2-1_0545,-,-,2,-,Peroxisomal acyl-CoA thioesterase likely to be involved in fatty acid oxidation,protein-coding,-,-,-,-,20180206,-
644223,8197985,PAS_chr2-1_0546,PAS_chr2-1_0546,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8197986,PAS_chr2-1_0860,PAS_chr2-1_0860,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8197987,PAS_chr2-1_0548,PAS_chr2-1_0548,-,-,2,-,"Protein containing SH3-domains, involved in establishing cell polarity and morphogenesis",protein-coding,-,-,-,-,20171111,-
644223,8197988,PAS_chr2-1_0549,PAS_chr2-1_0549,-,-,2,-,"Alpha 1,3 glucosyltransferase",protein-coding,-,-,-,-,20180206,-
644223,8197989,PAS_chr2-1_0550,PAS_chr2-1_0550,-,-,2,-,glycosyl hydrolase,protein-coding,-,-,-,-,20180206,-
644223,8197990,PAS_chr2-1_0551,PAS_chr2-1_0551,-,-,2,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8197991,PAS_chr2-1_0552,PAS_chr2-1_0552,-,-,2,-,Protein involved in 20S proteasome assembly,protein-coding,-,-,-,-,20171111,-
644223,8197992,PAS_chr2-1_0553,PAS_chr2-1_0553,-,-,2,-,"Deoxyhypusine hydroxylase, a HEAT-repeat containing metalloenzyme that catalyses hypusine formation",protein-coding,-,-,-,-,20171111,-
644223,8197993,PAS_chr2-1_0554,PAS_chr2-1_0554,-,-,2,-,RNA polymerase I subunit A12.2,protein-coding,-,-,-,-,20171111,-
644223,8197994,PAS_chr2-1_0555,PAS_chr2-1_0555,-,-,2,-,"Subunit of the cytosolic chaperonin Cct ring complex, related to Tcp1p",protein-coding,-,-,-,-,20171111,-
644223,8197995,PAS_chr2-1_0556,PAS_chr2-1_0556,-,-,2,-,Essential component of the Arp2/3 complex,protein-coding,-,-,-,-,20171111,-
644223,8197996,PAS_chr2-1_0557,PAS_chr2-1_0557,-,-,2,-,PIK-related protein kinase and rapamycin target,protein-coding,-,-,-,-,20171111,-
644223,8197997,PAS_chr2-1_0558,PAS_chr2-1_0558,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8197998,PAS_chr2-1_0559,PAS_chr2-1_0559,-,-,2,-,"Protein required, with binding partner Psr1p, for full activation of the general stress response",protein-coding,-,-,-,-,20171111,-
644223,8197999,PAS_chr2-1_0560,PAS_chr2-1_0560,-,-,2,-,"Protein with similarity to human cystinosin, which is a H(+)-driven transporter",protein-coding,-,-,-,-,20171111,-
644223,8198000,PAS_chr2-1_0861,PAS_chr2-1_0861,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8198001,PAS_chr2-1_0563,PAS_chr2-1_0563,-,-,2,-,Protein that activates Urm1p before its conjugation to proteins (urmylation),protein-coding,-,-,-,-,20180206,-
644223,8198002,PAS_chr2-1_0564,PAS_chr2-1_0564,-,-,2,-,Possible U3 snoRNP protein involved in maturation of pre-18S rRNA,protein-coding,-,-,-,-,20171111,-
644223,8198003,PAS_chr2-1_0863,PAS_chr2-1_0863,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8198004,PAS_chr2-1_0566,PAS_chr2-1_0566,-,-,2,-,Vacuolar protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8198005,PAS_chr2-1_0567,PAS_chr2-1_0567,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8198006,PAS_chr2-1_0568,PAS_chr2-1_0568,-,-,2,-,Protein involved in error-free postreplication DNA repair,protein-coding,-,-,-,-,20171111,-
644223,8198007,PAS_chr2-1_0569,PAS_chr2-1_0569,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8198008,PAS_chr2-1_0570,PAS_chr2-1_0570,-,-,2,-,Subunit of the origin recognition complex,protein-coding,-,-,-,-,20171111,-
644223,8198009,PAS_chr2-1_0571,PAS_chr2-1_0571,-,-,2,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8198010,PAS_chr2-1_0572,PAS_chr2-1_0572,-,-,2,-,AAA-type ATPase that is regulated by Vta1p,protein-coding,-,-,-,-,20180206,-
644223,8198011,PAS_chr2-1_0573,PAS_chr2-1_0573,-,-,2,-,Putative xylose and arabinose reductase,protein-coding,-,-,-,-,20171111,-
644223,8198012,PAS_chr2-1_0574,PAS_chr2-1_0574,-,-,2,-,Component of CORVET tethering complex,protein-coding,-,-,-,-,20180206,-
644223,8198013,PAS_chr2-1_0576,PAS_chr2-1_0576,-,-,2,-,Putative protein of unknown function,protein-coding,-,-,-,-,20180206,-
644223,8198014,PAS_chr2-1_0577,PAS_chr2-1_0577,-,-,2,-,Methyltransferase required for synthesis of diphthamide,protein-coding,-,-,-,-,20180206,-
644223,8198015,PAS_chr2-1_0578,PAS_chr2-1_0578,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8198016,PAS_chr2-1_0579,PAS_chr2-1_0579,-,-,2,-,Regulatory subunit of acetolactate synthase,protein-coding,-,-,-,-,20171111,-
644223,8198017,PAS_chr2-1_0864,PAS_chr2-1_0864,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8198018,PAS_chr2-1_0581,PAS_chr2-1_0581,-,-,2,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8198019,PAS_chr2-1_0582,PAS_chr2-1_0582,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8198020,PAS_chr2-1_0583,PAS_chr2-1_0583,-,-,2,-,"Protein of unknown function that may interact with ribosomes, based on co-purification experiments",protein-coding,-,-,-,-,20180206,-
644223,8198021,PAS_chr2-1_0584,PAS_chr2-1_0584,-,-,2,-,40S ribosomal protein S11,protein-coding,-,-,-,-,20171111,-
644223,8198022,PAS_chr2-1_0585,PAS_chr2-1_0585,-,-,2,-,Cis-golgi localized monothiol glutaredoxin that binds an iron-sulfur cluster,protein-coding,-,-,-,-,20180206,-
644223,8198023,PAS_chr2-1_0586,PAS_chr2-1_0586,-,-,2,-,Guanine nucleotide exchange factor (GEF),protein-coding,-,-,-,-,20171111,-
644223,8198024,PAS_chr2-1_0587,PAS_chr2-1_0587,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8198025,PAS_chr2-1_0588,PAS_chr2-1_0588,-,-,2,-,Subunit (61/68 kDa) of TFIID and SAGA complexes,protein-coding,-,-,-,-,20210123,-
644223,8198026,PAS_chr2-1_0865,PAS_chr2-1_0865,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8198027,PAS_chr2-1_0590,PAS_chr2-1_0590,-,-,2,-,Cytoplasmic protein of unknown function predicted to encode a DNA-3-methyladenine glycosidase II,protein-coding,-,-,-,-,20180206,-
644223,8198028,PAS_chr2-1_0591,PAS_chr2-1_0591,-,-,2,-,"Coronin, cortical actin cytoskeletal component",protein-coding,-,-,-,-,20171111,-
644223,8198029,PAS_chr2-1_0592,PAS_chr2-1_0592,-,-,2,-,Presumed helicase required for RNA polymerase II transcription termination and processing of RNAs,protein-coding,-,-,-,-,20160806,-
644223,8198030,PAS_chr2-1_0593,PAS_chr2-1_0593,-,-,2,-,"Dihydroorotase, catalyzes the third enzymatic step in the de novo biosynthesis of pyrimidines",protein-coding,-,-,-,-,20171012,-
644223,8198031,PAS_chr2-1_0594,PAS_chr2-1_0594,-,-,2,-,"Protein required, along with Dph1p, Kti11p, Jjj3p, and Dph5p, for synthesis of diphthamide",protein-coding,-,-,-,-,20171111,-
644223,8198032,PAS_chr2-1_0595,PAS_chr2-1_0595,-,-,2,-,Calcineurin B,protein-coding,-,-,-,-,20171111,-
644223,8198033,PAS_chr2-1_0596,PAS_chr2-1_0596,-,-,2,-,"ATG28, autophagy related protein",protein-coding,-,-,-,-,20180206,-
644223,8198034,PAS_chr2-1_0597,PAS_chr2-1_0597,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8198035,PAS_chr2-1_0598,PAS_chr2-1_0598,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8198036,PAS_chr2-1_0599,PAS_chr2-1_0599,-,-,2,-,Protein of unknown function with similarity to human DOCK proteins,protein-coding,-,-,-,-,20171111,-
644223,8198037,PAS_chr2-1_0601,PAS_chr2-1_0601,-,-,2,-,Conserved nuclear regulatory subunit of Glc7p type 1 protein serine-threonine phosphatase (PP1),protein-coding,-,-,-,-,20171111,-
644223,8198038,PAS_chr2-1_0602,PAS_chr2-1_0602,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8198039,PAS_chr2-1_0866,PAS_chr2-1_0866,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8198040,PAS_chr2-1_0604,PAS_chr2-1_0604,-,-,2,-,Subunit of the Anaphase-Promoting Complex/Cyclosome (APC/C),protein-coding,-,-,-,-,20171111,-
644223,8198041,PAS_chr2-1_0605,PAS_chr2-1_0605,-,-,2,-,Putative Nedd8 ligase,protein-coding,-,-,-,-,20171111,-
644223,8198042,PAS_chr2-1_0606,PAS_chr2-1_0606,-,-,2,-,"Nucleolar protein, specifically associated with the U3 snoRNA",protein-coding,-,-,-,-,20171111,-
644223,8198043,PAS_chr2-1_0607,PAS_chr2-1_0607,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8198044,PAS_chr2-1_0767,PAS_chr2-1_0767,-,-,2,-,acetate--CoA ligase,protein-coding,-,-,-,-,20180206,-
644223,8198045,PAS_chr2-1_0768,PAS_chr2-1_0768,-,-,2,-,"Deoxycytidyl transferase, forms a complex with the subunits of DNA polymerase zeta, Rev3p and Rev7p",protein-coding,-,-,-,-,20171111,-
644223,8198046,PAS_chr2-1_0769,PAS_chr2-1_0769,-,-,2,-,Pyruvate kinase,protein-coding,-,-,-,-,20171111,-
644223,8198047,PAS_chr2-1_0770,PAS_chr2-1_0770,-,-,2,-,"Uridine/cytidine kinase, component of the pyrimidine ribonucleotide salvage pathway",protein-coding,-,-,-,-,20180206,-
644223,8198048,PAS_chr2-1_0887,PAS_chr2-1_0887,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8198049,PAS_chr2-1_0772,PAS_chr2-1_0772,-,-,2,-,Component of the mannan polymerase I,protein-coding,-,-,-,-,20180206,-
644223,8198050,PAS_chr2-1_0773,PAS_chr2-1_0773,-,-,2,-,Protein with a role in cellular adhesion and filamentous growth,protein-coding,-,-,-,-,20180206,-
644223,8198051,PAS_chr2-1_0774,PAS_chr2-1_0774,-,-,2,-,Subunit of TRAPP (transport protein particle),protein-coding,-,-,-,-,20171111,-
644223,8198052,PAS_chr2-1_0775,PAS_chr2-1_0775,-,-,2,-,"NAD-dependent arabinose dehydrogenase, involved in biosynthesis of erythroascorbic acid",protein-coding,-,-,-,-,20180206,-
644223,8198053,PAS_chr2-1_0776,PAS_chr2-1_0776,-,-,2,-,Multifunctional enzyme of the peroxisomal fatty acid beta-oxidation pathway,protein-coding,-,-,-,-,20171111,-
644223,8198054,PAS_chr2-1_0888,PAS_chr2-1_0888,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8198055,PAS_chr2-1_0778,PAS_chr2-1_0778,-,-,2,-,Glucosidase II catalytic subunit required for normal cell wall synthesis,protein-coding,-,-,-,-,20171111,-
644223,8198056,PAS_chr2-1_0889,PAS_chr2-1_0889,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8198057,PAS_chr2-1_0780,PAS_chr2-1_0780,-,-,2,-,"Transcription coactivator, component of the ADA and SAGA transcriptional adaptor/HAT complexes",protein-coding,-,-,-,-,20171111,-
644223,8198058,PAS_chr2-1_0781,PAS_chr2-1_0781,-,-,2,-,"Nucleolar protein, component of the small subunit (SSU) processome",protein-coding,-,-,-,-,20171111,-
644223,8198059,PAS_chr2-1_0782,PAS_chr2-1_0782,-,-,2,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8198060,PAS_chr2-1_0890,PAS_chr2-1_0890,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
644223,8198061,PAS_chr2-1_0784,PAS_chr2-1_0784,-,-,2,-,Homeodomain-containing transcriptional repressor,protein-coding,-,-,-,-,20171111,-
644223,8198062,PAS_chr2-1_0785,PAS_chr2-1_0785,-,-,2,-,Long chain fatty acyl-CoA synthetase with a preference for C12:0-C16:0 fatty acids,protein-coding,-,-,-,-,20171111,-
644223,8198063,PAS_chr2-1_0786,PAS_chr2-1_0786,-,-,2,-,Putative protein of unknown function,protein-coding,-,-,-,-,20180206,-
644223,8198064,PAS_chr2-1_0787,PAS_chr2-1_0787,-,-,2,-,Ferro-O2-oxidoreductase,protein-coding,-,-,-,-,20180206,-
644223,8198065,PAS_chr2-1_0788,PAS_chr2-1_0788,-,-,2,-,Mu3-like subunit of the clathrin associated protein complex (AP-3),protein-coding,-,-,-,-,20180206,-
644223,8198066,PAS_chr2-1_0789,PAS_chr2-1_0789,-,-,2,-,Subunit of the membrane-associated retromer complex essential for endosome-to-Golgi retrograde prote,protein-coding,-,-,-,-,20160806,-
644223,8198067,PAS_chr2-1_0790,PAS_chr2-1_0790,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8198068,PAS_chr2-1_0791,PAS_chr2-1_0791,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8198069,PAS_chr2-1_0792,PAS_chr2-1_0792,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8198070,PAS_chr2-1_0793,PAS_chr2-1_0793,-,-,2,-,Vacuolar membrane protein of unknown function that is conserved in mammals,protein-coding,-,-,-,-,20171111,-
644223,8198071,PAS_chr2-1_0794,PAS_chr2-1_0794,-,-,2,-,Protein with lipolytic activity towards triacylglycerols and diacylglycerols when expressed in E. co,protein-coding,-,-,-,-,20171111,-
644223,8198072,PAS_chr2-1_0795,PAS_chr2-1_0795,-,-,2,-,Protein that activates transcription through interaction with DNA-bound Snf,protein-coding,-,-,-,-,20180206,-
644223,8198073,PAS_chr2-1_0891,PAS_chr2-1_0891,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8198074,PAS_chr2-1_0797,PAS_chr2-1_0797,-,-,2,-,"5' to 3' DNA helicase, involved in nucleotide excision repair and transcription",protein-coding,-,-,-,-,20180206,-
644223,8198075,PAS_chr2-1_0798,PAS_chr2-1_0798,-,-,2,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8198076,PAS_chr2-1_0799,PAS_chr2-1_0799,-,-,2,-,"Subunit of the HIR complex, a nucleosome assembly complex",protein-coding,-,-,-,-,20160629,-
644223,8198077,PAS_chr2-1_0800,PAS_chr2-1_0800,-,-,2,-,Subunit of the RNA polymerase II mediator complex,protein-coding,-,-,-,-,20180206,-
644223,8198078,PAS_chr2-1_0801,PAS_chr2-1_0801,-,-,2,-,Serine/threonine protein kinase that inhibits pheromone induced signalling downstream of MAPK,protein-coding,-,-,-,-,20180206,-
644223,8198079,PAS_chr2-1_0802,PAS_chr2-1_0802,-,-,2,-,Putative protein of unknown function,protein-coding,-,-,-,-,20171111,-
644223,8198080,PAS_chr2-1_0803,PAS_chr2-1_0803,-,-,2,-,"Protein of unknown function, contains a J-domain",protein-coding,-,-,-,-,20171111,-
644223,8198081,PAS_chr2-2_0446,PAS_chr2-2_0446,-,-,2,-,"Protein with sequence similarity to 2,3-diketo-5-methylthiopentyl-1-phosphate enolase-phosphatases",protein-coding,-,-,-,-,20180206,-
644223,8198082,PAS_chr2-1_0025,PAS_chr2-1_0025,-,-,2,-,"Non-essential protein of unknown function, contains ATP/GTP-binding site motif A",protein-coding,-,-,-,-,20180206,-
644223,8198083,PAS_chr2-1_0050,PAS_chr2-1_0050,-,-,2,-,"Plasma membrane ATP-binding cassette (ABC) transporter required for the export of a-factor, catalyze",protein-coding,-,-,-,-,20171111,-
644223,8198084,PAS_chr2-1_0095,PAS_chr2-1_0095,-,-,2,-,Nucleosome remodeling factor that functions in regulation of transcription elongation,protein-coding,-,-,-,-,20160806,-
644223,8198085,PAS_chr2-1_0105,PAS_chr2-1_0105,-,-,2,-,Shuttling pre-60S factor,protein-coding,-,-,-,-,20180206,-
644223,8198086,PAS_chr2-1_0110,PAS_chr2-1_0110,-,-,2,-,"Fructose-2,6-bisphosphatase, required for glucose metabolism",protein-coding,-,-,-,-,20180206,-
644223,8198087,PAS_chr2-1_0812,PAS_chr2-1_0812,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8198088,PAS_chr2-1_0124,PAS_chr2-1_0124,-,-,2,-,"Elongation factor 2 (EF-2), also encoded by EFT1",protein-coding,-,-,-,-,20200912,-
644223,8198089,PAS_chr2-1_0135,PAS_chr2-1_0135,-,-,2,-,"Helix-hairpin-helix protein, involved in DNA repair and replication fork stability",protein-coding,-,-,-,-,20171111,-
644223,8198090,PAS_chr2-1_0168,PAS_chr2-1_0168,-,-,2,-,Protein that is processed in the mitochondrion to yield acetylglutamate kinase and N-acetyl-gamma-gl,protein-coding,-,-,-,-,20171111,-
644223,8198091,PAS_chr2-1_0177,PAS_chr2-1_0177,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8198092,PAS_chr2-1_0179,PAS_chr2-1_0179,-,-,2,-,S-adenosylmethionine-dependent methyltransferase of the seven beta-strand family,protein-coding,-,-,-,-,20180206,-
644223,8198093,PAS_chr2-1_0818,PAS_chr2-1_0818,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8198094,PAS_chr2-1_0215,PAS_chr2-1_0215,-,-,2,-,DNA binding protein with similarity to the S. pombe Snt2 protein,protein-coding,-,-,-,-,20180206,-
644223,8198095,PAS_chr2-1_0239,PAS_chr2-1_0239,-,-,2,-,Integral membrane protein localized to late Golgi vesicles along with the v-SNARE Tlg2p,protein-coding,-,-,-,-,20180206,-
644223,8198096,PAS_chr2-1_0244,PAS_chr2-1_0244,-,-,2,-,Mitochondrial translation initiation factor 2,protein-coding,-,-,-,-,20171111,-
644223,8198097,PAS_chr2-1_0822,PAS_chr2-1_0822,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8198098,PAS_chr2-1_0271,PAS_chr2-1_0271,-,-,2,-,Subunit of the Hat1p-Hat2p histone acetyltransferase complex,protein-coding,-,-,-,-,20171111,-
644223,8198099,PAS_chr2-1_0295,PAS_chr2-1_0295,-,-,2,-,Subunit of both RNase MRP,protein-coding,-,-,-,-,20171111,-
644223,8198100,PAS_chr2-1_0299,PAS_chr2-1_0299,-,-,2,-,"Protein involved in proteasome-dependent catabolite degradation of fructose-1,6-bisphosphatase",protein-coding,-,-,-,-,20171111,-
644223,8198101,PAS_chr2-1_0303,PAS_chr2-1_0303,-,-,2,-,UDP-GlcNAc-binding and catalytic subunit of the enzyme that mediates the first step in GPI synthesis,protein-coding,-,-,-,-,20171111,-
644223,8198102,PAS_chr2-1_0322,PAS_chr2-1_0322,-,-,2,-,Calnexin,protein-coding,-,-,-,-,20200912,-
644223,8198103,PAS_chr2-1_0324,PAS_chr2-1_0324,-,-,2,-,Oligomeric mitochondrial matrix chaperone,protein-coding,-,-,-,-,20171111,-
644223,8198104,PAS_chr2-1_0830,PAS_chr2-1_0830,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
644223,8198105,PAS_chr2-1_0329,PAS_chr2-1_0329,-,-,2,-,Transcriptional activator of proline utilization genes,protein-coding,-,-,-,-,20171012,-
644223,8198106,PAS_chr2-1_0363,PAS_chr2-1_0363,-,-,2,-,"Subunit VIa of cytochrome c oxidase, which is the terminal member of the mitochondrial inner membran",protein-coding,-,-,-,-,20171111,-
644223,8198107,PAS_chr2-1_0377,PAS_chr2-1_0377,-,-,2,-,Component of the microtubule-nucleating Tub4p (gamma-tubulin) complex,protein-coding,-,-,-,-,20160806,-
644223,8198108,PAS_chr2-1_0423,PAS_chr2-1_0423,-,-,2,-,Beta subunit of the oligosaccharyl transferase (OST) glycoprotein complex,protein-coding,-,-,-,-,20171111,-
644223,8198109,PAS_chr2-1_0416,PAS_chr2-1_0416,-,-,2,-,Protein kinase that forms a complex with Mad1p and Bub3p,protein-coding,-,-,-,-,20171111,-
644223,8198110,PAS_chr2-1_0434,PAS_chr2-1_0434,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8198111,PAS_chr2-1_0892,PAS_chr2-1_0892,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
644223,8198112,PAS_chr2-1_0845,PAS_chr2-1_0845,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8198113,PAS_chr2-1_0838,PAS_chr2-1_0838,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8198114,PAS_chr2-1_0462,PAS_chr2-1_0462,-,-,2,-,Mitochondrial protein of the mitochondrial carrier family,protein-coding,-,-,-,-,20171012,-
644223,8198115,PAS_chr2-1_0469,PAS_chr2-1_0469,-,-,2,-,Protein with similarity to hect domain E3 ubiquitin-protein ligases,protein-coding,-,-,-,-,20180206,-
644223,8198116,PAS_chr2-1_0470,PAS_chr2-1_0470,-,-,2,-,Putative protein of unknown function,protein-coding,-,-,-,-,20160806,-
644223,8198117,PAS_chr2-1_0490,PAS_chr2-1_0490,-,-,2,-,Nitrogen catabolite repression transcriptional regulator,protein-coding,-,-,-,-,20171111,-
644223,8198118,PAS_chr2-1_0500,PAS_chr2-1_0500,-,-,2,-,B subunit of DNA polymerase alpha-primase complex,protein-coding,-,-,-,-,20180206,-
644223,8198119,PAS_chr2-1_0507,PAS_chr2-1_0507,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20171111,-
644223,8198120,PAS_chr2-1_0517,PAS_chr2-1_0517,-,-,2,-,Nuclear protein that contains a SET-domain,protein-coding,-,-,-,-,20171111,-
644223,8198121,PAS_chr2-1_0520,PAS_chr2-1_0520,-,-,2,-,Mitochondrial 3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,-,20171111,-
644223,8198122,PAS_chr2-1_0003,PAS_chr2-1_0003,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8198123,PAS_chr2-1_0004,PAS_chr2-1_0004,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20180206,-
644223,8198124,PAS_chr2-1_0005,PAS_chr2-1_0005,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20171012,-
644223,8198125,PAS_chr2-1_0006,PAS_chr2-1_0006,-,-,2,-,"High-affinity glucose transporter of the major facilitator superfamily, expression is induced by low",protein-coding,-,-,-,-,20171111,-
644223,8198126,PAS_chr2-1_0007,PAS_chr2-1_0007,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
644223,8198127,PAS_chr2-1_0008,PAS_chr2-1_0008,-,-,2,-,Putative protein-methionine-R-oxide reductase,protein-coding,-,-,-,-,20180206,-
644223,8198128,PAS_chr2-1_0009,PAS_chr2-1_0009,-,-,2,-,Hypothetical protein,protein-coding,-,-,-,-,20160629,-
