#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1503055,60935614,WT00_RS14750,WT00_RS14750,WT00_19420,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201227,-
1503055,60935615,hpaE,WT00_RS14755,WT00_19425,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,20201227,-
1503055,60935616,hpaD,WT00_RS14760,WT00_19430,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20201227,-
1503055,60935617,WT00_RS14765,WT00_RS14765,WT00_19435,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20210129,-
1503055,60935618,hpaH,WT00_RS14770,WT00_19440,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",protein-coding,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",20210327,-
1503055,60935619,hpaI,WT00_RS14775,WT00_19445,-,-,-,4-hydroxy-2-oxoheptanedioate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxoheptanedioate aldolase,20201227,-
1503055,60935620,WT00_RS14780,WT00_RS14780,WT00_19450,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1503055,60935621,WT00_RS14785,WT00_RS14785,WT00_19455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935622,WT00_RS14790,WT00_RS14790,WT00_19460,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201227,-
1503055,60935623,WT00_RS14795,WT00_RS14795,WT00_19465,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
1503055,60935624,WT00_RS14800,WT00_RS14800,WT00_19470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1503055,60935625,WT00_RS14805,WT00_RS14805,WT00_19475,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
1503055,60935626,WT00_RS14810,WT00_RS14810,WT00_19480,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1503055,60935627,WT00_RS14815,WT00_RS14815,WT00_19485,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1503055,60935628,WT00_RS14820,WT00_RS14820,WT00_19490,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1503055,60935629,WT00_RS14825,WT00_RS14825,WT00_19495,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20201227,-
1503055,60935630,WT00_RS14830,WT00_RS14830,WT00_19500,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1503055,60935631,WT00_RS14835,WT00_RS14835,WT00_19505,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201227,-
1503055,60935632,WT00_RS14840,WT00_RS14840,WT00_19510,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1503055,60935633,WT00_RS14845,WT00_RS14845,WT00_19515,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1503055,60935634,WT00_RS14850,WT00_RS14850,WT00_19520,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1503055,60935635,WT00_RS14855,WT00_RS14855,WT00_19525,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201227,-
1503055,60935636,WT00_RS14860,WT00_RS14860,WT00_19530,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
1503055,60935637,WT00_RS14865,WT00_RS14865,WT00_19535,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201227,-
1503055,60935638,WT00_RS14870,WT00_RS14870,WT00_19540,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1503055,60935639,WT00_RS14875,WT00_RS14875,WT00_19545,-,-,-,cysteine dioxygenase,protein-coding,-,-,-,cysteine dioxygenase,20201227,-
1503055,60935640,WT00_RS14880,WT00_RS14880,WT00_19550,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20201227,-
1503055,60935641,WT00_RS14885,WT00_RS14885,WT00_19555,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
1503055,60935642,WT00_RS14890,WT00_RS14890,WT00_19560,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20201227,-
1503055,60935643,WT00_RS14895,WT00_RS14895,WT00_19565,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
1503055,60935644,WT00_RS14900,WT00_RS14900,WT00_19570,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
1503055,60935645,WT00_RS14905,WT00_RS14905,WT00_19575,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1503055,60935646,WT00_RS14910,WT00_RS14910,WT00_19580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1503055,60935647,WT00_RS14915,WT00_RS14915,WT00_19585,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201227,-
1503055,60935648,WT00_RS14920,WT00_RS14920,WT00_19590,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1503055,60935649,WT00_RS14925,WT00_RS14925,WT00_19595,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
1503055,60935650,WT00_RS14930,WT00_RS14930,WT00_19600,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201227,-
1503055,60935651,WT00_RS14935,WT00_RS14935,WT00_19605,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
1503055,60935652,WT00_RS14940,WT00_RS14940,WT00_19610,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1503055,60935653,WT00_RS14945,WT00_RS14945,WT00_19615,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210129,-
1503055,60935654,WT00_RS14950,WT00_RS14950,WT00_19620,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20201227,-
1503055,60935655,WT00_RS14955,WT00_RS14955,WT00_19625,-,-,-,glycoside hydrolase family 68 protein,protein-coding,-,-,-,glycoside hydrolase family 68 protein,20201227,-
1503055,60935656,WT00_RS14960,WT00_RS14960,WT00_19630,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
1503055,60935657,WT00_RS14965,WT00_RS14965,WT00_19635,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201227,-
1503055,60935658,WT00_RS14970,WT00_RS14970,WT00_19640,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201227,-
1503055,60935659,WT00_RS14975,WT00_RS14975,WT00_19645,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
1503055,60935660,WT00_RS14980,WT00_RS14980,WT00_19650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60935661,vgrG,WT00_RS14985,WT00_19655,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201227,-
1503055,60935662,WT00_RS14990,WT00_RS14990,WT00_19660,-,-,-,peptidase M23,protein-coding,-,-,-,peptidase M23,20201227,-
1503055,60935663,WT00_RS14995,WT00_RS14995,WT00_19665,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201230,-
1503055,60935664,WT00_RS15000,WT00_RS15000,WT00_19670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935665,WT00_RS15005,WT00_RS15005,WT00_19675,-,-,-,type VI secretion protein VasK,protein-coding,-,-,-,type VI secretion protein VasK,20201227,-
1503055,60935666,tssF,WT00_RS15010,WT00_19680,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20201227,-
1503055,60935667,tssJ,WT00_RS15015,WT00_19685,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20201227,-
1503055,60935668,WT00_RS15020,WT00_RS15020,WT00_19690,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1503055,60935669,WT00_RS15025,WT00_RS15025,WT00_19695,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
1503055,60935670,WT00_RS15030,WT00_RS15030,WT00_19700,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201227,-
1503055,60935671,WT00_RS15035,WT00_RS15035,WT00_19705,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20201227,-
1503055,60935672,WT00_RS15040,WT00_RS15040,WT00_19710,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201230,-
1503055,60935673,WT00_RS15045,WT00_RS15045,WT00_19715,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
1503055,60935674,WT00_RS15050,WT00_RS15050,WT00_19720,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
1503055,60935675,WT00_RS15055,WT00_RS15055,WT00_19725,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
1503055,60935676,WT00_RS15060,WT00_RS15060,WT00_19730,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
1503055,60935677,WT00_RS15065,WT00_RS15065,WT00_19735,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20201227,-
1503055,60935678,WT00_RS15070,WT00_RS15070,WT00_19740,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
1503055,60935679,WT00_RS15075,WT00_RS15075,WT00_19745,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
1503055,60935680,kch,WT00_RS15080,WT00_19750,-,-,-,voltage-gated potassium channel protein,protein-coding,-,-,-,voltage-gated potassium channel protein,20201227,-
1503055,60935681,WT00_RS15085,WT00_RS15085,WT00_19755,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201227,-
1503055,60935682,WT00_RS15090,WT00_RS15090,WT00_19760,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
1503055,60935683,WT00_RS15095,WT00_RS15095,WT00_19765,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1503055,60935684,WT00_RS15100,WT00_RS15100,WT00_19770,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1503055,60935685,WT00_RS15105,WT00_RS15105,WT00_19775,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1503055,60935686,WT00_RS15110,WT00_RS15110,WT00_19780,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1503055,60935687,WT00_RS15115,WT00_RS15115,WT00_19785,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201227,-
1503055,60935688,WT00_RS15120,WT00_RS15120,WT00_19790,-,-,-,epoxide hydrolase,protein-coding,-,-,-,epoxide hydrolase,20201227,-
1503055,60935689,WT00_RS15125,WT00_RS15125,WT00_19795,-,-,-,"2,4'-dihydroxyacetophenone dioxygenase family protein",protein-coding,-,-,-,"2,4'-dihydroxyacetophenone dioxygenase family protein",20201227,-
1503055,60935690,WT00_RS15130,WT00_RS15130,WT00_19800,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1503055,60935691,WT00_RS15135,WT00_RS15135,WT00_19805,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
1503055,60935692,WT00_RS15140,WT00_RS15140,WT00_19810,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201227,-
1503055,60935693,WT00_RS15145,WT00_RS15145,WT00_19815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935694,WT00_RS15150,WT00_RS15150,WT00_19820,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201227,-
1503055,60935695,WT00_RS15155,WT00_RS15155,WT00_19825,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1503055,60935696,WT00_RS15160,WT00_RS15160,WT00_19830,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201227,-
1503055,60935697,WT00_RS15165,WT00_RS15165,WT00_19835,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
1503055,60935698,WT00_RS15170,WT00_RS15170,WT00_19840,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201227,-
1503055,60935699,WT00_RS15175,WT00_RS15175,WT00_19845,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1503055,60935700,WT00_RS15180,WT00_RS15180,WT00_19850,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
1503055,60935701,WT00_RS15185,WT00_RS15185,WT00_19855,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20201227,-
1503055,60935702,WT00_RS15190,WT00_RS15190,WT00_19860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60935703,WT00_RS15195,WT00_RS15195,WT00_19865,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201227,-
1503055,60935704,WT00_RS15200,WT00_RS15200,WT00_19870,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1503055,60935705,WT00_RS15205,WT00_RS15205,WT00_19875,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20201227,-
1503055,60935706,WT00_RS15210,WT00_RS15210,WT00_19880,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
1503055,60935707,WT00_RS15215,WT00_RS15215,WT00_19885,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1503055,60935708,codA,WT00_RS15220,WT00_19890,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20201227,-
1503055,60935709,WT00_RS15225,WT00_RS15225,WT00_19895,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201227,-
1503055,60935710,WT00_RS15230,WT00_RS15230,WT00_19900,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20201227,-
1503055,60935711,WT00_RS15235,WT00_RS15235,WT00_19905,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201227,-
1503055,60935712,WT00_RS15240,WT00_RS15240,WT00_19910,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
1503055,60935713,WT00_RS15245,WT00_RS15245,WT00_19915,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
1503055,60935714,WT00_RS15250,WT00_RS15250,WT00_19920,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
1503055,60935715,WT00_RS15255,WT00_RS15255,WT00_19925,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201230,-
1503055,60935716,WT00_RS15260,WT00_RS15260,WT00_19930,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20201230,-
1503055,60935717,WT00_RS15265,WT00_RS15265,WT00_19935,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20201227,-
1503055,60935718,WT00_RS15270,WT00_RS15270,WT00_19940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1503055,60935719,WT00_RS15275,WT00_RS15275,WT00_19945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935720,WT00_RS15280,WT00_RS15280,WT00_19950,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1503055,60935721,WT00_RS15285,WT00_RS15285,WT00_19955,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1503055,60935722,WT00_RS15290,WT00_RS15290,WT00_19960,-,-,-,delta(1)-pyrroline-2-carboxylate reductase family protein,protein-coding,-,-,-,delta(1)-pyrroline-2-carboxylate reductase family protein,20210129,-
1503055,60935723,WT00_RS15295,WT00_RS15295,WT00_19965,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
1503055,60935724,WT00_RS15300,WT00_RS15300,WT00_19970,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201230,-
1503055,60935725,WT00_RS15305,WT00_RS15305,WT00_19975,-,-,-,proline racemase family protein,protein-coding,-,-,-,proline racemase family protein,20210129,-
1503055,60935726,WT00_RS15310,WT00_RS15310,WT00_19980,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210605,-
1503055,60935727,WT00_RS15315,WT00_RS15315,WT00_19985,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201227,-
1503055,60935728,WT00_RS15320,WT00_RS15320,WT00_19990,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20201227,-
1503055,60935729,WT00_RS15325,WT00_RS15325,WT00_19995,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201227,-
1503055,60935730,WT00_RS15330,WT00_RS15330,WT00_20000,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1503055,60935731,WT00_RS15335,WT00_RS15335,WT00_20005,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
1503055,60935732,WT00_RS15340,WT00_RS15340,WT00_20010,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201227,-
1503055,60935733,WT00_RS15345,WT00_RS15345,WT00_20015,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
1503055,60935734,WT00_RS15350,WT00_RS15350,WT00_20020,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201230,-
1503055,60935735,WT00_RS15355,WT00_RS15355,WT00_20025,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
1503055,60935736,WT00_RS15360,WT00_RS15360,WT00_20030,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201227,-
1503055,60935737,WT00_RS15365,WT00_RS15365,WT00_20035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935738,WT00_RS15370,WT00_RS15370,WT00_20040,-,-,-,DUF3562 domain-containing protein,protein-coding,-,-,-,DUF3562 domain-containing protein,20201227,-
1503055,60935739,WT00_RS15375,WT00_RS15375,WT00_20045,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
1503055,60935740,WT00_RS15380,WT00_RS15380,WT00_20050,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
1503055,60935741,WT00_RS15385,WT00_RS15385,WT00_20055,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
1503055,60935742,WT00_RS15390,WT00_RS15390,WT00_20060,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20201227,-
1503055,60935743,WT00_RS15395,WT00_RS15395,WT00_20065,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201227,-
1503055,60935744,WT00_RS15400,WT00_RS15400,WT00_20070,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210129,-
1503055,60935745,WT00_RS15405,WT00_RS15405,WT00_20075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935746,WT00_RS15410,WT00_RS15410,WT00_20080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935747,WT00_RS15415,WT00_RS15415,WT00_20085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1503055,60935748,WT00_RS15420,WT00_RS15420,WT00_20090,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201227,-
1503055,60935749,WT00_RS15425,WT00_RS15425,WT00_20095,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201227,-
1503055,60935750,WT00_RS15430,WT00_RS15430,WT00_20100,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201227,-
1503055,60935751,WT00_RS15435,WT00_RS15435,WT00_20105,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1503055,60935752,WT00_RS15440,WT00_RS15440,WT00_20110,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
1503055,60935753,shiA,WT00_RS15445,WT00_20115,-,-,-,shikimate transporter,protein-coding,-,-,-,shikimate transporter,20201230,-
1503055,60935754,WT00_RS15450,WT00_RS15450,WT00_20120,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1503055,60935755,WT00_RS15455,WT00_RS15455,WT00_20125,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20201227,-
1503055,60935756,WT00_RS15460,WT00_RS15460,WT00_20130,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201227,-
1503055,60935757,WT00_RS15465,WT00_RS15465,WT00_20135,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1503055,60935758,ribB,WT00_RS15470,WT00_20140,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201227,-
1503055,60935759,WT00_RS15475,WT00_RS15475,WT00_20145,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1503055,60935760,WT00_RS15480,WT00_RS15480,WT00_20150,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201227,-
1503055,60935761,WT00_RS15485,WT00_RS15485,WT00_20155,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201227,-
1503055,60935762,WT00_RS15490,WT00_RS15490,WT00_20160,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1503055,60935763,WT00_RS15495,WT00_RS15495,WT00_20165,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201227,-
1503055,60935764,WT00_RS15500,WT00_RS15500,WT00_20170,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
1503055,60935765,WT00_RS15505,WT00_RS15505,WT00_20175,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
1503055,60935766,WT00_RS15510,WT00_RS15510,WT00_20180,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201227,-
1503055,60935767,WT00_RS15515,WT00_RS15515,WT00_20185,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201227,-
1503055,60935768,WT00_RS15520,WT00_RS15520,WT00_20190,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201227,-
1503055,60935769,WT00_RS15530,WT00_RS15530,WT00_20200,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1503055,60935770,WT00_RS15535,WT00_RS15535,WT00_20205,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201227,-
1503055,60935771,WT00_RS15540,WT00_RS15540,WT00_20210,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201227,-
1503055,60935772,WT00_RS15545,WT00_RS15545,WT00_20215,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
1503055,60935773,WT00_RS15550,WT00_RS15550,WT00_20220,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20201227,-
1503055,60935774,WT00_RS15555,WT00_RS15555,WT00_20225,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20201227,-
1503055,60935775,WT00_RS15560,WT00_RS15560,WT00_20230,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1503055,60935776,WT00_RS15565,WT00_RS15565,WT00_20235,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201227,-
1503055,60935777,WT00_RS15570,WT00_RS15570,WT00_20240,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
