#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1777069,40093355,FDI83_gp046,FDI83_gp046,vB_PsyM_KIL4_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093356,FDI83_gp045,FDI83_gp045,vB_PsyM_KIL4_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093357,FDI83_gp044,FDI83_gp044,vB_PsyM_KIL4_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093358,FDI83_gp043,FDI83_gp043,vB_PsyM_KIL4_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093359,FDI83_gp042,FDI83_gp042,vB_PsyM_KIL4_0171,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1777069,40093360,FDI83_gp041,FDI83_gp041,vB_PsyM_KIL4_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093361,FDI83_gp040,FDI83_gp040,vB_PsyM_KIL4_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093362,FDI83_gp039,FDI83_gp039,vB_PsyM_KIL4_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093363,FDI83_gp038,FDI83_gp038,vB_PsyM_KIL4_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40093364,FDI83_gp037,FDI83_gp037,vB_PsyM_KIL4_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777069,40120286,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
