#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1655500,64948573,exbD,AA994_RS01595,AA994_01575,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210519,-
1655500,64948574,AA994_RS01600,AA994_RS01600,AA994_01580,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210519,-
1655500,64948575,AA994_RS01605,AA994_RS01605,AA994_01585,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210519,-
1655500,64948576,AA994_RS01610,AA994_RS01610,AA994_01590,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210519,-
1655500,64948577,AA994_RS01615,AA994_RS01615,AA994_01595,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210519,-
1655500,64948578,AA994_RS01620,AA994_RS01620,AA994_01600,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210519,-
1655500,64948579,AA994_RS01625,AA994_RS01625,AA994_01605,-,-,-,HugZ family heme oxygenase,protein-coding,-,-,-,HugZ family heme oxygenase,20210519,-
1655500,64948580,AA994_RS01630,AA994_RS01630,AA994_01610,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64948581,AA994_RS01635,AA994_RS01635,AA994_01615,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20210519,-
1655500,64948582,AA994_RS01640,AA994_RS01640,AA994_01620,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210519,-
1655500,64948583,recG,AA994_RS01645,AA994_01625,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210519,-
1655500,64948584,pglE,AA994_RS01650,AA994_01630,-,-,-,UDP-N-acetylbacillosamine transaminase,protein-coding,-,-,-,UDP-N-acetylbacillosamine transaminase,20210519,-
1655500,64948585,pglF,AA994_RS01655,AA994_01635,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (configuration-retaining)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (configuration-retaining)",20210519,-
1655500,64948586,AA994_RS01660,AA994_RS01660,AA994_01640,-,-,-,PDC sensor domain-containing protein,protein-coding,-,-,-,PDC sensor domain-containing protein,20210519,-
1655500,64948587,AA994_RS01665,AA994_RS01665,AA994_01645,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20210519,-
1655500,64948588,AA994_RS01670,AA994_RS01670,AA994_01650,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210519,-
1655500,64948589,ftsH,AA994_RS01675,AA994_01655,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210519,-
1655500,64948590,AA994_RS01680,AA994_RS01680,AA994_01660,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210519,-
1655500,64948591,pssA,AA994_RS01685,AA994_01665,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210519,-
1655500,64948592,AA994_RS01690,AA994_RS01690,AA994_01670,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210519,-
1655500,64948593,AA994_RS01695,AA994_RS01695,AA994_01675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948594,AA994_RS01700,AA994_RS01700,AA994_01680,-,-,-,DUF4878 domain-containing protein,protein-coding,-,-,-,DUF4878 domain-containing protein,20210519,-
1655500,64948595,AA994_RS01705,AA994_RS01705,AA994_01685,-,-,-,methionine-R-sulfoxide reductase,protein-coding,-,-,-,methionine-R-sulfoxide reductase,20210519,-
1655500,64948596,AA994_RS01710,AA994_RS01710,AA994_01690,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210519,-
1655500,64948597,AA994_RS01715,AA994_RS01715,AA994_01695,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210519,-
1655500,64948598,AA994_RS01720,AA994_RS01720,AA994_01700,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210518,-
1655500,64948599,AA994_RS01725,AA994_RS01725,AA994_01705,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210519,-
1655500,64948600,AA994_RS01735,AA994_RS01735,AA994_01710,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64948601,AA994_RS01740,AA994_RS01740,AA994_01715,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210519,-
1655500,64948602,neuC,AA994_RS01745,AA994_01720,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20210519,-
1655500,64948603,AA994_RS01750,AA994_RS01750,AA994_01725,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20210519,-
1655500,64948604,AA994_RS01755,AA994_RS01755,AA994_01730,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210519,-
1655500,64948605,AA994_RS01760,AA994_RS01760,AA994_01735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948606,AA994_RS01765,AA994_RS01765,AA994_01740,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210519,-
1655500,64948607,AA994_RS01770,AA994_RS01770,AA994_01745,-,-,-,ATP-dependent Clp protease adaptor ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adaptor ClpS,20210519,-
1655500,64948608,AA994_RS01775,AA994_RS01775,AA994_01750,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210519,-
1655500,64948609,AA994_RS01780,AA994_RS01780,AA994_01755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948610,AA994_RS01785,AA994_RS01785,AA994_01760,-,-,-,YeiH family protein,protein-coding,-,-,-,YeiH family protein,20210519,-
1655500,64948611,smpB,AA994_RS01790,AA994_01765,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210519,-
1655500,64948612,AA994_RS01795,AA994_RS01795,AA994_01770,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210519,-
1655500,64948613,AA994_RS01800,AA994_RS01800,AA994_01775,-,-,-,carbon storage regulator,protein-coding,-,-,-,carbon storage regulator,20210519,-
1655500,64948614,truB,AA994_RS01805,AA994_01780,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210519,-
1655500,64948615,AA994_RS01810,AA994_RS01810,AA994_01785,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210519,-
1655500,64948616,AA994_RS01815,AA994_RS01815,AA994_01790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948617,AA994_RS01820,AA994_RS01820,AA994_01795,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210519,-
1655500,64948618,AA994_RS01825,AA994_RS01825,AA994_01800,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210519,-
1655500,64948619,sstT,AA994_RS01830,AA994_01805,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210519,-
1655500,64948620,AA994_RS01835,AA994_RS01835,AA994_01810,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210519,-
1655500,64948621,AA994_RS01840,AA994_RS01840,AA994_01815,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210519,-
1655500,64948622,AA994_RS01845,AA994_RS01845,AA994_01820,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210519,-
1655500,64948623,AA994_RS01850,AA994_RS01850,AA994_01825,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210519,-
1655500,64948624,AA994_RS01855,AA994_RS01855,AA994_01830,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210519,-
1655500,64948625,AA994_RS01860,AA994_RS01860,AA994_01835,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20210519,-
1655500,64948626,trpD,AA994_RS01865,AA994_01840,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210519,-
1655500,64948627,AA994_RS01870,AA994_RS01870,AA994_01845,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210519,-
1655500,64948628,trpB,AA994_RS01875,AA994_01850,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210519,-
1655500,64948629,trpA,AA994_RS01880,AA994_01855,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210519,-
1655500,64948630,AA994_RS01885,AA994_RS01885,AA994_01860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948631,fliN,AA994_RS01890,AA994_01865,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210519,-
1655500,64948632,AA994_RS01895,AA994_RS01895,AA994_01870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948633,AA994_RS01900,AA994_RS01900,AA994_01875,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210519,-
1655500,64948634,AA994_RS01905,AA994_RS01905,AA994_01880,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210519,-
1655500,64948635,hsrA,AA994_RS01910,AA994_01885,-,-,-,homeostatic response regulator transcription factor HsrA,protein-coding,-,-,-,homeostatic response regulator transcription factor HsrA,20210519,-
1655500,64948636,AA994_RS01915,AA994_RS01915,AA994_01890,-,-,-,UPF0323 family lipoprotein,protein-coding,-,-,-,UPF0323 family lipoprotein,20210519,-
1655500,64948637,rpsU,AA994_RS01920,AA994_01895,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210519,-
1655500,64948638,ccoG,AA994_RS01925,AA994_01900,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210519,-
1655500,64948639,AA994_RS01930,AA994_RS01930,AA994_01905,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
1655500,64948640,AA994_RS01935,AA994_RS01935,AA994_01910,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210519,-
1655500,64948641,AA994_RS01940,AA994_RS01940,AA994_01915,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210519,-
1655500,64948642,AA994_RS01945,AA994_RS01945,AA994_01920,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210519,-
1655500,64948643,AA994_RS01950,AA994_RS01950,AA994_01925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948644,AA994_RS01955,AA994_RS01955,AA994_01930,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20210519,-
1655500,64948645,hemJ,AA994_RS01960,AA994_01935,-,-,-,protoporphyrinogen oxidase HemJ,protein-coding,-,-,-,protoporphyrinogen oxidase HemJ,20210519,-
1655500,64948646,AA994_RS01965,AA994_RS01965,AA994_01940,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210519,-
1655500,64948647,AA994_RS01970,AA994_RS01970,AA994_01945,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210519,-
1655500,64948648,AA994_RS01975,AA994_RS01975,AA994_01950,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64948649,plsY,AA994_RS01980,AA994_01955,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210519,-
1655500,64948650,AA994_RS01985,AA994_RS01985,AA994_01960,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210519,-
1655500,64948651,AA994_RS01990,AA994_RS01990,AA994_01965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948652,AA994_RS01995,AA994_RS01995,AA994_01970,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210519,-
1655500,64948653,AA994_RS02000,AA994_RS02000,AA994_01975,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210519,-
1655500,64948654,AA994_RS02005,AA994_RS02005,AA994_01980,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20210519,-
1655500,64948655,AA994_RS02010,AA994_RS02010,AA994_01985,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210519,-
1655500,64948656,AA994_RS02015,AA994_RS02015,AA994_01990,-,-,-,restriction endonuclease subunit M,protein-coding,-,-,-,restriction endonuclease subunit M,20210519,-
1655500,64948657,queF,AA994_RS02020,AA994_01995,-,-,-,preQ(1) synthase,protein-coding,-,-,-,preQ(1) synthase,20210519,-
1655500,64948658,obgE,AA994_RS02025,AA994_02000,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210519,-
1655500,64948659,AA994_RS02035,AA994_RS02035,AA994_02010,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20210519,-
1655500,64948660,AA994_RS02040,AA994_RS02040,AA994_02015,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210519,-
1655500,64948661,AA994_RS02045,AA994_RS02045,AA994_02020,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210519,-
1655500,64948662,AA994_RS02050,AA994_RS02050,AA994_02025,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1655500,64948663,AA994_RS02055,AA994_RS02055,AA994_02030,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1655500,64948664,AA994_RS02060,AA994_RS02060,AA994_02035,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1655500,64948665,AA994_RS02065,AA994_RS02065,AA994_02040,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1655500,64948666,AA994_RS02070,AA994_RS02070,AA994_02045,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1655500,64948667,AA994_RS02075,AA994_RS02075,AA994_02050,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210519,-
1655500,64948668,feoB,AA994_RS02080,AA994_02055,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210519,-
1655500,64948669,mobB,AA994_RS02085,AA994_02060,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210519,-
1655500,64948670,AA994_RS02090,AA994_RS02090,AA994_02065,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210519,-
1655500,64948671,AA994_RS02095,AA994_RS02095,AA994_02070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948672,metG,AA994_RS02100,AA994_02075,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210519,-
1655500,64948673,AA994_RS02105,AA994_RS02105,AA994_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948674,AA994_RS02110,AA994_RS02110,AA994_02085,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64948675,AA994_RS02115,AA994_RS02115,AA994_02090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948676,truD,AA994_RS02120,AA994_02095,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210519,-
1655500,64948677,AA994_RS02125,AA994_RS02125,AA994_02100,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210519,-
1655500,64948678,AA994_RS02130,AA994_RS02130,AA994_02105,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210519,-
1655500,64948679,AA994_RS02135,AA994_RS02135,AA994_02110,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210518,-
1655500,64948680,AA994_RS02140,AA994_RS02140,AA994_02115,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210519,-
1655500,64948681,AA994_RS02145,AA994_RS02145,AA994_02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948682,AA994_RS02150,AA994_RS02150,AA994_02125,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210519,-
1655500,64948683,AA994_RS02155,AA994_RS02155,AA994_02130,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210519,-
1655500,64948684,AA994_RS02160,AA994_RS02160,AA994_02135,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210519,-
1655500,64948685,AA994_RS02165,AA994_RS02165,AA994_02140,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210519,-
1655500,64948686,AA994_RS02175,AA994_RS02175,AA994_02150,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210519,-
1655500,64948687,AA994_RS02180,AA994_RS02180,AA994_02155,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210519,-
1655500,64948688,accB,AA994_RS02185,AA994_02160,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210519,-
1655500,64948689,AA994_RS02190,AA994_RS02190,AA994_02165,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20210522,-
1655500,64948690,AA994_RS02195,AA994_RS02195,-,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64948691,AA994_RS02200,AA994_RS02200,AA994_02170,-,-,-,major outer membrane protein,protein-coding,-,-,-,major outer membrane protein,20210519,-
1655500,64948692,AA994_RS02205,AA994_RS02205,AA994_02175,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210519,-
1655500,64948693,AA994_RS02210,AA994_RS02210,AA994_02180,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210522,-
1655500,64948694,AA994_RS02215,AA994_RS02215,AA994_02185,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210522,-
1655500,64948695,AA994_RS02220,AA994_RS02220,AA994_02190,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210519,-
1655500,64948696,purS,AA994_RS02225,AA994_02195,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210519,-
1655500,64948697,purQ,AA994_RS02230,AA994_02200,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210519,-
1655500,64948698,AA994_RS02235,AA994_RS02235,AA994_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948699,AA994_RS02240,AA994_RS02240,AA994_02210,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210519,-
1655500,64948700,htpG,AA994_RS02245,AA994_02215,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210519,-
1655500,64948701,AA994_RS02250,AA994_RS02250,AA994_02220,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210519,-
1655500,64948702,AA994_RS02255,AA994_RS02255,AA994_02225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948703,AA994_RS02260,AA994_RS02260,AA994_02230,-,-,-,Na/Pi symporter,protein-coding,-,-,-,Na/Pi symporter,20210522,-
1655500,64948704,AA994_RS02265,AA994_RS02265,AA994_02235,-,-,-,EexN family lipoprotein,protein-coding,-,-,-,EexN family lipoprotein,20210518,-
1655500,64948705,AA994_RS02270,AA994_RS02270,AA994_02240,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210519,-
1655500,64948706,AA994_RS02275,AA994_RS02275,AA994_02245,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210519,-
1655500,64948707,nth,AA994_RS02280,AA994_02250,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210519,-
1655500,64948708,AA994_RS02285,AA994_RS02285,AA994_02255,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210519,-
1655500,64948709,fbaA,AA994_RS02290,AA994_02260,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210519,-
1655500,64948710,AA994_RS02295,AA994_RS02295,AA994_02265,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210519,-
1655500,64948711,AA994_RS02300,AA994_RS02300,AA994_02270,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210519,-
1655500,64948712,AA994_RS02305,AA994_RS02305,AA994_02275,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,20210519,-
1655500,64948713,AA994_RS02310,AA994_RS02310,AA994_02280,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210519,-
1655500,64948714,AA994_RS02315,AA994_RS02315,AA994_02285,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210519,-
1655500,64948715,AA994_RS02320,AA994_RS02320,AA994_02290,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210519,-
1655500,64948716,ppk2,AA994_RS02325,AA994_02295,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210519,-
1655500,64948717,AA994_RS02330,AA994_RS02330,AA994_02300,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210522,-
1655500,64948718,AA994_RS02335,AA994_RS02335,AA994_02305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948719,AA994_RS02340,AA994_RS02340,AA994_02310,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210519,-
1655500,64948720,AA994_RS02345,AA994_RS02345,AA994_02315,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210519,-
1655500,64948721,AA994_RS02350,AA994_RS02350,AA994_02320,-,-,-,menaquinone via futalosine step 1,protein-coding,-,-,-,menaquinone via futalosine step 1,20210519,-
1655500,64948722,AA994_RS02355,AA994_RS02355,AA994_02325,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210519,-
1655500,64948723,AA994_RS02360,AA994_RS02360,AA994_02330,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210519,-
1655500,64948724,AA994_RS02365,AA994_RS02365,AA994_02335,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210519,-
1655500,64948725,AA994_RS02370,AA994_RS02370,AA994_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
1655500,64948726,AA994_RS02380,AA994_RS02380,AA994_02350,-,-,-,IMPACT family protein,protein-coding,-,-,-,IMPACT family protein,20210519,-
1655500,64948727,AA994_RS02385,AA994_RS02385,AA994_02355,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210519,-
1655500,64948728,AA994_RS02390,AA994_RS02390,AA994_02360,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210519,-
1655500,64948729,AA994_RS02395,AA994_RS02395,AA994_02365,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210519,-
1655500,64948730,AA994_RS02400,AA994_RS02400,AA994_02370,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1655500,64948731,AA994_RS02405,AA994_RS02405,AA994_02375,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210519,-
1655500,64948732,AA994_RS02410,AA994_RS02410,AA994_02380,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210519,-
1655500,64948733,pseI,AA994_RS02415,AA994_02385,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20210519,-
1655500,64948734,AA994_RS02420,AA994_RS02420,AA994_02390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948735,uvrC,AA994_RS02425,AA994_02395,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210519,-
1655500,64948736,AA994_RS02430,AA994_RS02430,AA994_02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1655500,64948737,guaA,AA994_RS02440,AA994_02410,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210519,-
