#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1343739,24841530,PAP_RS01980,PAP_RS01980,PAP_01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841531,PAP_RS01985,PAP_RS01985,PAP_01995,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200508,-
1343739,24841532,leuS,PAP_RS01990,PAP_02000,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200508,-
1343739,24841533,PAP_RS01995,PAP_RS01995,PAP_02005,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20200508,-
1343739,24841534,PAP_RS02000,PAP_RS02000,PAP_02010,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210605,-
1343739,24841535,PAP_RS02005,PAP_RS02005,PAP_02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841537,PAP_RS02015,PAP_RS02015,PAP_02025,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200508,-
1343739,24841538,PAP_RS02020,PAP_RS02020,PAP_02030,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200508,-
1343739,24841539,PAP_RS02025,PAP_RS02025,PAP_02035,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200508,-
1343739,24841540,PAP_RS02030,PAP_RS02030,PAP_02040,-,-,-,Ribonuclease P protein component 3,protein-coding,-,-,-,Ribonuclease P protein component 3,20200508,-
1343739,24841541,PAP_RS02035,PAP_RS02035,PAP_02045,-,-,-,ribonuclease P protein component 2,protein-coding,-,-,-,ribonuclease P protein component 2,20200508,-
1343739,24841542,PAP_RS02040,PAP_RS02040,PAP_02050,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20200508,-
1343739,24841543,psmA,PAP_RS02045,PAP_02055,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200508,-
1343739,24841544,PAP_RS02050,PAP_RS02050,PAP_02060,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200508,-
1343739,24841545,PAP_RS02055,PAP_RS02055,PAP_02065,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20200508,-
1343739,24841546,PAP_RS02060,PAP_RS02060,PAP_02070,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200508,-
1343739,24841547,PAP_RS02065,PAP_RS02065,PAP_02075,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200508,-
1343739,24841548,PAP_RS02070,PAP_RS02070,PAP_02080,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200508,-
1343739,24841549,PAP_RS02075,PAP_RS02075,PAP_02085,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20200508,-
1343739,24841550,PAP_RS02080,PAP_RS02080,PAP_02090,-,-,-,ribosomal biogenesis protein,protein-coding,-,-,-,ribosomal biogenesis protein,20200508,-
1343739,24841551,PAP_RS02085,PAP_RS02085,PAP_02095,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210125,-
1343739,24841552,PAP_RS02090,PAP_RS02090,PAP_02100,-,-,-,monovalent cation/H+ antiporter subunit F,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit F,20200508,-
1343739,24841553,PAP_RS02095,PAP_RS02095,PAP_02105,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210125,-
1343739,24841554,PAP_RS02100,PAP_RS02100,PAP_02110,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200508,-
1343739,24841555,PAP_RS02105,PAP_RS02105,PAP_02115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841556,PAP_RS02110,PAP_RS02110,PAP_02120,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200508,-
1343739,24841557,PAP_RS02115,PAP_RS02115,PAP_02125,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20200905,-
1343739,24841558,PAP_RS02120,PAP_RS02120,PAP_02130,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200508,-
1343739,24841559,PAP_RS02125,PAP_RS02125,PAP_02135,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200508,-
1343739,24841560,PAP_RS02130,PAP_RS02130,PAP_02140,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200508,-
1343739,24841561,PAP_RS02135,PAP_RS02135,PAP_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841562,PAP_RS02140,PAP_RS02140,PAP_02150,-,-,-,DUF4389 domain-containing protein,protein-coding,-,-,-,DUF4389 domain-containing protein,20200508,-
1343739,24841563,PAP_RS02145,PAP_RS02145,PAP_02155,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20200508,-
1343739,24841564,PAP_RS02150,PAP_RS02150,PAP_02160,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20200508,-
1343739,24841565,PAP_RS02155,PAP_RS02155,PAP_02165,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200508,-
1343739,24841566,PAP_RS02160,PAP_RS02160,PAP_02170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841567,PAP_RS02165,PAP_RS02165,PAP_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841568,PAP_RS02170,PAP_RS02170,PAP_02180,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20200508,-
1343739,24841569,PAP_RS02175,PAP_RS02175,PAP_02185,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200508,-
1343739,24841570,PAP_RS02180,PAP_RS02180,PAP_02190,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200508,-
1343739,24841571,PAP_RS02185,PAP_RS02185,PAP_02195,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20200508,-
1343739,24841572,PAP_RS02190,PAP_RS02190,PAP_02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841573,PAP_RS02195,PAP_RS02195,PAP_02210,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20200508,-
1343739,24841574,PAP_RS02200,PAP_RS02200,PAP_02215,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20200508,-
1343739,24841575,PAP_RS02205,PAP_RS02205,PAP_02220,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20200508,-
1343739,24841576,PAP_RS02210,PAP_RS02210,PAP_02225,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200508,-
1343739,24841577,ftsZ,PAP_RS02215,PAP_02230,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200508,-
1343739,24841578,PAP_RS02220,PAP_RS02220,PAP_02235,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200508,-
1343739,24841579,PAP_RS02225,PAP_RS02225,PAP_02240,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200829,-
1343739,24841580,PAP_RS02230,PAP_RS02230,PAP_02245,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200508,-
1343739,24841581,PAP_RS02235,PAP_RS02235,PAP_02250,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200508,-
1343739,24841582,PAP_RS02240,PAP_RS02240,PAP_02255,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200508,-
1343739,24841583,rpl12p,PAP_RS02245,PAP_02260,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200508,-
1343739,24841584,PAP_RS02250,PAP_RS02250,PAP_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841585,PAP_RS02255,PAP_RS02255,PAP_02270,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200508,-
1343739,24841586,PAP_RS02260,PAP_RS02260,PAP_02275,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24841587,PAP_RS02265,PAP_RS02265,PAP_02280,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20200508,-
1343739,24841588,PAP_RS02270,PAP_RS02270,PAP_02285,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200508,-
1343739,24841589,PAP_RS02275,PAP_RS02275,PAP_02290,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20200508,-
1343739,24841590,PAP_RS02280,PAP_RS02280,PAP_02295,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200905,-
1343739,24841591,PAP_RS02285,PAP_RS02285,PAP_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841592,PAP_RS02290,PAP_RS02290,PAP_02305,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200508,-
1343739,24841593,PAP_RS02295,PAP_RS02295,PAP_02310,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200508,-
1343739,24841594,PAP_RS02300,PAP_RS02300,PAP_02315,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200508,-
1343739,24841595,PAP_RS02305,PAP_RS02305,PAP_02320,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20200508,-
1343739,24841596,PAP_RS02310,PAP_RS02310,PAP_02325,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20200508,-
1343739,24841597,PAP_RS02315,PAP_RS02315,PAP_02330,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200508,-
1343739,24841598,PAP_RS02320,PAP_RS02320,PAP_02340,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200508,-
1343739,24841599,sufC,PAP_RS02325,PAP_02345,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200508,-
1343739,24841600,PAP_RS02330,PAP_RS02330,PAP_02350,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200508,-
1343739,24841601,PAP_RS02335,PAP_RS02335,PAP_02355,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200905,-
1343739,24841602,PAP_RS02340,PAP_RS02340,PAP_02360,-,-,-,monovalent cation/H+ antiporter subunit F,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit F,20200508,-
1343739,24841603,PAP_RS02345,PAP_RS02345,PAP_02365,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20200508,-
1343739,24841604,PAP_RS02350,PAP_RS02350,PAP_02370,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200508,-
1343739,24841605,PAP_RS02355,PAP_RS02355,PAP_02375,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200508,-
1343739,24841606,PAP_RS02360,PAP_RS02360,PAP_02380,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210125,-
1343739,24841607,PAP_RS02365,PAP_RS02365,PAP_02385,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20200508,-
1343739,24841608,PAP_RS02370,PAP_RS02370,PAP_02390,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20200508,-
1343739,24841609,PAP_RS02375,PAP_RS02375,PAP_02395,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20200508,-
1343739,24841610,PAP_RS02380,PAP_RS02380,PAP_02400,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200508,-
1343739,24841611,PAP_RS02385,PAP_RS02385,PAP_02405,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200508,-
1343739,24841612,PAP_RS02390,PAP_RS02390,PAP_02410,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200508,-
1343739,24841613,nuoI,PAP_RS02395,PAP_02415,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20200508,-
1343739,24841614,glgP,PAP_RS02400,PAP_02420,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20200905,-
1343739,24841615,PAP_RS02405,PAP_RS02405,PAP_02425,-,-,-,damage-inducible protein CinA,protein-coding,-,-,-,damage-inducible protein CinA,20200508,-
1343739,24841616,PAP_RS02410,PAP_RS02410,PAP_02430,-,-,-,translation initiation factor IF-2B subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2B subunit alpha,20200508,-
1343739,24841617,PAP_RS02415,PAP_RS02415,PAP_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841618,PAP_RS02420,PAP_RS02420,PAP_02445,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200508,-
1343739,24841619,PAP_RS02425,PAP_RS02425,PAP_02455,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24841620,nikR,PAP_RS02430,PAP_02460,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200508,-
1343739,24841621,PAP_RS02435,PAP_RS02435,PAP_02465,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200508,-
1343739,24841622,PAP_RS02440,PAP_RS02440,PAP_02470,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200508,-
1343739,24841623,PAP_RS02445,PAP_RS02445,PAP_02475,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200508,-
1343739,24841624,PAP_RS02450,PAP_RS02450,PAP_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841625,PAP_RS02455,PAP_RS02455,PAP_02485,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210605,-
1343739,24841626,PAP_RS02460,PAP_RS02460,PAP_02490,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200508,-
1343739,24841627,PAP_RS02465,PAP_RS02465,PAP_02495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841628,PAP_RS02470,PAP_RS02470,PAP_02500,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200508,-
1343739,24841629,PAP_RS02475,PAP_RS02475,PAP_02505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200508,-
1343739,24841630,PAP_RS02480,PAP_RS02480,PAP_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841631,PAP_RS02485,PAP_RS02485,PAP_02515,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20210125,-
1343739,24841632,PAP_RS02490,PAP_RS02490,PAP_02520,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20200508,-
1343739,24841633,PAP_RS02495,PAP_RS02495,PAP_02525,-,-,-,transporter,protein-coding,-,-,-,transporter,20200508,-
1343739,24841634,PAP_RS02500,PAP_RS02500,PAP_02530,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200508,-
1343739,24841635,PAP_RS02505,PAP_RS02505,PAP_02535,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200508,-
1343739,24841637,PAP_RS02515,PAP_RS02515,PAP_02545,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20200508,-
1343739,24841638,PAP_RS02520,PAP_RS02520,PAP_02550,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20200508,-
1343739,24841639,tdh,PAP_RS02525,PAP_02555,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20200508,-
1343739,24841640,thrC,PAP_RS02530,PAP_02560,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200508,-
1343739,24841641,PAP_RS02535,PAP_RS02535,PAP_02565,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200508,-
1343739,24841642,PAP_RS02540,PAP_RS02540,PAP_02570,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200508,-
1343739,24841643,PAP_RS02545,PAP_RS02545,PAP_02575,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200508,-
1343739,24841644,PAP_RS02550,PAP_RS02550,PAP_02580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200508,-
1343739,24841645,PAP_RS02555,PAP_RS02555,PAP_02585,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200508,-
1343739,24841646,PAP_RS02560,PAP_RS02560,PAP_02590,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200508,-
1343739,24841647,PAP_RS02565,PAP_RS02565,PAP_02595,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200508,-
1343739,24841648,glpK,PAP_RS02570,PAP_02600,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200508,-
1343739,24841649,PAP_RS02575,PAP_RS02575,PAP_02605,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200508,-
1343739,24841650,PAP_RS02580,PAP_RS02580,PAP_02610,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200508,-
1343739,24841651,PAP_RS02585,PAP_RS02585,PAP_02615,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20200508,-
1343739,24841652,PAP_RS02590,PAP_RS02590,PAP_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841653,PAP_RS02595,PAP_RS02595,PAP_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841654,PAP_RS02600,PAP_RS02600,PAP_02630,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20200508,-
1343739,24841655,PAP_RS02605,PAP_RS02605,PAP_02635,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20200905,-
1343739,24841656,PAP_RS02610,PAP_RS02610,PAP_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841657,PAP_RS02615,PAP_RS02615,PAP_02645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841658,gcvPA,PAP_RS02620,PAP_02650,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20200508,-
1343739,24841659,gcvPB,PAP_RS02625,PAP_02655,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20200508,-
1343739,24841660,PAP_RS02630,PAP_RS02630,PAP_02660,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20210125,-
1343739,24841661,PAP_RS02635,PAP_RS02635,PAP_02670,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24841662,PAP_RS02640,PAP_RS02640,PAP_02675,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24841663,PAP_RS02645,PAP_RS02645,PAP_02680,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24841664,PAP_RS02650,PAP_RS02650,PAP_02685,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24841665,PAP_RS02655,PAP_RS02655,PAP_02690,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24841666,PAP_RS02660,PAP_RS02660,PAP_02695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841667,PAP_RS02665,PAP_RS02665,PAP_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841668,PAP_RS02670,PAP_RS02670,PAP_02705,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200508,-
1343739,24841669,PAP_RS02675,PAP_RS02675,PAP_02710,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200508,-
1343739,24841670,PAP_RS02680,PAP_RS02680,PAP_02715,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200508,-
1343739,24841671,rpoA2,PAP_RS02685,PAP_02720,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200508,-
1343739,24841672,PAP_RS02690,PAP_RS02690,PAP_02725,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200508,-
1343739,24841673,PAP_RS02695,PAP_RS02695,PAP_02730,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200508,-
1343739,24841674,PAP_RS02700,PAP_RS02700,PAP_02735,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200508,-
1343739,24841675,PAP_RS02705,PAP_RS02705,PAP_02740,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200508,-
1343739,24841676,PAP_RS02710,PAP_RS02710,PAP_02745,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200508,-
1343739,24841677,PAP_RS02715,PAP_RS02715,PAP_02750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841678,tuf,PAP_RS02720,PAP_02755,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200508,-
1343739,24841679,PAP_RS02725,PAP_RS02725,PAP_02760,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200508,-
1343739,24841680,PAP_RS02730,PAP_RS02730,PAP_02765,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1343739,24841681,PAP_RS02735,PAP_RS02735,PAP_02770,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20200508,-
1343739,24841682,PAP_RS02740,PAP_RS02740,PAP_02775,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200508,-
1343739,24841683,panB,PAP_RS02745,PAP_02780,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200508,-
1343739,24841684,PAP_RS02750,PAP_RS02750,PAP_02785,-,-,-,archease,protein-coding,-,-,-,archease,20200508,-
1343739,24841685,PAP_RS02755,PAP_RS02755,PAP_02790,-,-,-,NOL1/NOP2/sun family putative RNA methylase,protein-coding,-,-,-,NOL1/NOP2/sun family putative RNA methylase,20200508,-
1343739,24841686,PAP_RS02760,PAP_RS02760,PAP_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841687,PAP_RS02765,PAP_RS02765,PAP_02800,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200508,-
1343739,24841688,PAP_RS02770,PAP_RS02770,PAP_02805,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200508,-
1343739,24841689,PAP_RS02775,PAP_RS02775,PAP_02810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841690,PAP_RS02780,PAP_RS02780,PAP_02815,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200508,-
1343739,24841691,PAP_RS02785,PAP_RS02785,PAP_02820,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200508,-
1343739,24841692,PAP_RS02790,PAP_RS02790,PAP_02825,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20200508,-
1343739,24841693,moaC,PAP_RS02795,PAP_02830,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200508,-
1343739,24841694,PAP_RS02800,PAP_RS02800,PAP_02835,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20200508,-
1343739,24841695,PAP_RS02805,PAP_RS02805,PAP_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841696,PAP_RS02810,PAP_RS02810,PAP_02845,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20200508,-
1343739,24841697,PAP_RS02815,PAP_RS02815,PAP_02850,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200508,-
1343739,24841698,PAP_RS02820,PAP_RS02820,PAP_02855,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20200508,-
1343739,24841699,PAP_RS02825,PAP_RS02825,PAP_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200508,-
1343739,24841700,PAP_RS02830,PAP_RS02830,PAP_02865,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20200508,-
