#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
745277,61510873,RAHAQ2_RS03585,RAHAQ2_RS03585,Rahaq2_0746,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
745277,61510874,RAHAQ2_RS03590,RAHAQ2_RS03590,Rahaq2_0747,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20210208,-
745277,61510875,RAHAQ2_RS03595,RAHAQ2_RS03595,Rahaq2_0748,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210208,-
745277,61510876,RAHAQ2_RS03600,RAHAQ2_RS03600,Rahaq2_0749,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201230,-
745277,61510877,RAHAQ2_RS03605,RAHAQ2_RS03605,Rahaq2_0750,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210208,-
745277,61510878,RAHAQ2_RS03610,RAHAQ2_RS03610,Rahaq2_0751,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210208,-
745277,61510879,RAHAQ2_RS03615,RAHAQ2_RS03615,Rahaq2_0752,-,-,-,lysis regulatory protein,protein-coding,-,-,-,lysis regulatory protein,20201230,-
745277,61510880,RAHAQ2_RS03620,RAHAQ2_RS03620,Rahaq2_0753,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201227,-
745277,61510881,RAHAQ2_RS03625,RAHAQ2_RS03625,Rahaq2_0754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
745277,61510882,RAHAQ2_RS03630,RAHAQ2_RS03630,Rahaq2_0755,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20210208,-
745277,61510883,RAHAQ2_RS03635,RAHAQ2_RS03635,Rahaq2_0756,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
745277,61510884,RAHAQ2_RS03640,RAHAQ2_RS03640,Rahaq2_0757,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20210208,-
745277,61510885,RAHAQ2_RS03645,RAHAQ2_RS03645,Rahaq2_0758,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201230,-
745277,61510886,RAHAQ2_RS03650,RAHAQ2_RS03650,Rahaq2_0759,-,-,-,DUF5347 family protein,protein-coding,-,-,-,DUF5347 family protein,20201230,-
745277,61510887,RAHAQ2_RS03655,RAHAQ2_RS03655,Rahaq2_0760,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
745277,61510888,RAHAQ2_RS03660,RAHAQ2_RS03660,Rahaq2_0761,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210208,-
745277,61510889,tyrA,RAHAQ2_RS03665,Rahaq2_0762,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20201230,-
745277,61510890,pheA,RAHAQ2_RS03670,Rahaq2_0763,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,20210208,-
745277,61510891,raiA,RAHAQ2_RS03675,Rahaq2_0764,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210208,-
745277,61510892,bamD,RAHAQ2_RS03680,Rahaq2_0765,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210208,-
745277,61510893,rluD,RAHAQ2_RS03685,Rahaq2_0766,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20201230,-
745277,61510894,pgeF,RAHAQ2_RS03690,Rahaq2_0767,-,-,-,polyphenol oxidase,protein-coding,-,-,-,polyphenol oxidase,20201230,-
745277,61510895,clpB,RAHAQ2_RS03695,Rahaq2_0768,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201230,-
745277,61510896,RAHAQ2_RS03700,RAHAQ2_RS03700,Rahaq2_0769,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
745277,61510897,RAHAQ2_RS03705,RAHAQ2_RS03705,Rahaq2_0770,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61510898,RAHAQ2_RS03710,RAHAQ2_RS03710,Rahaq2_0771,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61510899,RAHAQ2_RS03715,RAHAQ2_RS03715,Rahaq2_0772,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
745277,61510900,rrf,RAHAQ2_RS03720,Rahaq2_0773,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
745277,61510901,RAHAQ2_RS03725,RAHAQ2_RS03725,Rahaq2_0774,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
745277,61510902,pssA,RAHAQ2_RS03730,Rahaq2_0775,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210116,-
745277,61510903,RAHAQ2_RS03735,RAHAQ2_RS03735,Rahaq2_0776,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,20210208,-
745277,61510904,RAHAQ2_RS03740,RAHAQ2_RS03740,Rahaq2_0777,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20210208,-
745277,61510905,trxC,RAHAQ2_RS03745,Rahaq2_0778,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20210208,-
745277,61510906,RAHAQ2_RS03750,RAHAQ2_RS03750,Rahaq2_0779,-,-,-,tRNA/rRNA methyltransferase,protein-coding,-,-,-,tRNA/rRNA methyltransferase,20201230,-
745277,61510907,emrB,RAHAQ2_RS03755,Rahaq2_0780,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,protein-coding,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,20210208,-
745277,61510908,emrA,RAHAQ2_RS03760,Rahaq2_0781,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,protein-coding,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,20210208,-
745277,61510909,RAHAQ2_RS03765,RAHAQ2_RS03765,Rahaq2_0782,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210208,-
745277,61510910,mprA,RAHAQ2_RS03770,Rahaq2_0783,-,-,-,transcriptional repressor MprA,protein-coding,-,-,-,transcriptional repressor MprA,20210208,-
745277,61510911,ygaH,RAHAQ2_RS03775,Rahaq2_0784,-,-,-,L-valine transporter subunit YgaH,protein-coding,-,-,-,L-valine transporter subunit YgaH,20201230,-
745277,61510912,RAHAQ2_RS03780,RAHAQ2_RS03780,Rahaq2_0785,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210208,-
745277,61510913,RAHAQ2_RS03785,RAHAQ2_RS03785,Rahaq2_0786,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
745277,61510914,RAHAQ2_RS03790,RAHAQ2_RS03790,Rahaq2_0787,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210208,-
745277,61510915,RAHAQ2_RS03795,RAHAQ2_RS03795,Rahaq2_0788,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201230,-
745277,61510916,proX,RAHAQ2_RS03800,Rahaq2_0789,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20201230,-
745277,61510917,proX,RAHAQ2_RS03805,Rahaq2_0790,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20210208,-
745277,61510918,proW,RAHAQ2_RS03810,Rahaq2_0791,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,20210529,-
745277,61510919,proV,RAHAQ2_RS03815,Rahaq2_0792,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20201230,-
745277,61510920,RAHAQ2_RS03825,RAHAQ2_RS03825,Rahaq2_0794,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210208,-
745277,61510921,RAHAQ2_RS03830,RAHAQ2_RS03830,Rahaq2_0795,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210208,-
745277,61510922,RAHAQ2_RS03835,RAHAQ2_RS03835,Rahaq2_0796,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20201230,-
745277,61510923,RAHAQ2_RS03840,RAHAQ2_RS03840,Rahaq2_0797,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
745277,61510924,RAHAQ2_RS03845,RAHAQ2_RS03845,Rahaq2_0798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
745277,61510925,mgrA,RAHAQ2_RS03850,Rahaq2_0799,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20201230,-
745277,61510926,nrdF,RAHAQ2_RS03855,Rahaq2_0800,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210208,-
745277,61510927,nrdE,RAHAQ2_RS03860,Rahaq2_0801,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201230,-
745277,61510928,nrdI,RAHAQ2_RS03865,Rahaq2_0802,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210208,-
745277,61510929,nrdH,RAHAQ2_RS03870,Rahaq2_0803,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20201230,-
745277,61510930,RAHAQ2_RS03880,RAHAQ2_RS03880,Rahaq2_0805,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
745277,61510931,RAHAQ2_RS03885,RAHAQ2_RS03885,Rahaq2_0806,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210208,-
745277,61510932,RAHAQ2_RS03890,RAHAQ2_RS03890,Rahaq2_0807,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210208,-
745277,61510933,mngB,RAHAQ2_RS03895,Rahaq2_0808,-,-,-,mannosylglycerate hydrolase,protein-coding,-,-,-,mannosylglycerate hydrolase,20210208,-
745277,61510934,RAHAQ2_RS03900,RAHAQ2_RS03900,Rahaq2_0809,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20201230,-
745277,61510935,RAHAQ2_RS03905,RAHAQ2_RS03905,Rahaq2_0810,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
745277,61510936,RAHAQ2_RS03910,RAHAQ2_RS03910,Rahaq2_0811,-,-,-,DUF2002 family protein,protein-coding,-,-,-,DUF2002 family protein,20210208,-
745277,61510937,RAHAQ2_RS03915,RAHAQ2_RS03915,Rahaq2_0812,-,-,-,DUF1198 domain-containing protein,protein-coding,-,-,-,DUF1198 domain-containing protein,20210406,-
745277,61510938,RAHAQ2_RS03920,RAHAQ2_RS03920,Rahaq2_0813,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201230,-
745277,61510939,ygfZ,RAHAQ2_RS03925,Rahaq2_0814,-,-,-,tRNA-modifying protein YgfZ,protein-coding,-,-,-,tRNA-modifying protein YgfZ,20201230,-
745277,61510940,sdhE,RAHAQ2_RS03930,Rahaq2_0815,-,-,-,FAD assembly factor SdhE,protein-coding,-,-,-,FAD assembly factor SdhE,20210424,-
745277,61510941,RAHAQ2_RS03935,RAHAQ2_RS03935,Rahaq2_0816,-,-,-,protein YgfX,protein-coding,-,-,-,protein YgfX,20201230,-
745277,61510942,fldB,RAHAQ2_RS03940,Rahaq2_0817,-,-,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20201230,-
745277,61510943,xerD,RAHAQ2_RS03945,Rahaq2_0818,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210208,-
745277,61510944,dsbC,RAHAQ2_RS03950,Rahaq2_0819,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20201230,-
745277,61510945,recJ,RAHAQ2_RS03955,Rahaq2_0820,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
745277,61510946,prfB,RAHAQ2_RS03960,Rahaq2_0821,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201227,-
745277,61510947,lysS,RAHAQ2_RS03965,Rahaq2_0822,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210208,-
745277,61510948,RAHAQ2_RS03970,RAHAQ2_RS03970,Rahaq2_0823,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61510949,RAHAQ2_RS03975,RAHAQ2_RS03975,Rahaq2_0824,-,-,-,DUF4062 domain-containing protein,protein-coding,-,-,-,DUF4062 domain-containing protein,20201230,-
745277,61510950,RAHAQ2_RS03980,RAHAQ2_RS03980,Rahaq2_0826,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210208,-
745277,61510951,RAHAQ2_RS03985,RAHAQ2_RS03985,Rahaq2_0827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
745277,61510952,RAHAQ2_RS03990,RAHAQ2_RS03990,Rahaq2_0828,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
745277,61510953,RAHAQ2_RS03995,RAHAQ2_RS03995,Rahaq2_0829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
745277,61510954,RAHAQ2_RS04010,RAHAQ2_RS04010,Rahaq2_0833,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210208,-
745277,61510955,RAHAQ2_RS04015,RAHAQ2_RS04015,Rahaq2_0834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
745277,61510956,RAHAQ2_RS04020,RAHAQ2_RS04020,Rahaq2_0836,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210208,-
745277,61510957,RAHAQ2_RS04025,RAHAQ2_RS04025,Rahaq2_0837,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210208,-
745277,61510958,argG,RAHAQ2_RS04030,Rahaq2_0838,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
745277,61510959,RAHAQ2_RS04035,RAHAQ2_RS04035,Rahaq2_0839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
745277,61510960,RAHAQ2_RS04040,RAHAQ2_RS04040,Rahaq2_0841,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20201230,-
745277,61510961,RAHAQ2_RS04045,RAHAQ2_RS04045,Rahaq2_0842,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210208,-
745277,61510962,RAHAQ2_RS04050,RAHAQ2_RS04050,Rahaq2_0843,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
745277,61510963,RAHAQ2_RS04055,RAHAQ2_RS04055,Rahaq2_0844,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20210208,-
745277,61510964,RAHAQ2_RS04060,RAHAQ2_RS04060,Rahaq2_0845,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210208,-
745277,61510965,RAHAQ2_RS04065,RAHAQ2_RS04065,Rahaq2_0846,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
745277,61510966,RAHAQ2_RS04070,RAHAQ2_RS04070,Rahaq2_0847,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210529,-
745277,61510967,RAHAQ2_RS04080,RAHAQ2_RS04080,Rahaq2_0850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
745277,61510968,RAHAQ2_RS04085,RAHAQ2_RS04085,Rahaq2_0852,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
745277,61510969,hcp,RAHAQ2_RS04095,Rahaq2_0853,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20201230,-
745277,61510970,RAHAQ2_RS04100,RAHAQ2_RS04100,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
745277,61510971,RAHAQ2_RS04105,RAHAQ2_RS04105,Rahaq2_0855,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20201230,-
745277,61510972,RAHAQ2_RS04110,RAHAQ2_RS04110,Rahaq2_0856,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210208,-
745277,61510973,RAHAQ2_RS04115,RAHAQ2_RS04115,Rahaq2_0857,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
745277,61510974,RAHAQ2_RS04120,RAHAQ2_RS04120,Rahaq2_0858,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
745277,61510975,RAHAQ2_RS04125,RAHAQ2_RS04125,Rahaq2_0859,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210208,-
745277,61510976,RAHAQ2_RS04130,RAHAQ2_RS04130,Rahaq2_0860,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210208,-
745277,61510977,RAHAQ2_RS04135,RAHAQ2_RS04135,Rahaq2_0861,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201230,-
745277,61510978,RAHAQ2_RS04140,RAHAQ2_RS04140,Rahaq2_0862,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210208,-
745277,61510979,RAHAQ2_RS04145,RAHAQ2_RS04145,Rahaq2_0863,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
745277,61510980,RAHAQ2_RS04150,RAHAQ2_RS04150,Rahaq2_0864,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210208,-
745277,61510981,RAHAQ2_RS04155,RAHAQ2_RS04155,Rahaq2_0865,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
745277,61510982,RAHAQ2_RS04160,RAHAQ2_RS04160,Rahaq2_0866,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
745277,61510983,lysA,RAHAQ2_RS04165,Rahaq2_0867,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201230,-
745277,61510984,RAHAQ2_RS04170,RAHAQ2_RS04170,Rahaq2_0868,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201230,-
745277,61510985,RAHAQ2_RS04175,RAHAQ2_RS04175,Rahaq2_0869,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
745277,61510986,RAHAQ2_RS04180,RAHAQ2_RS04180,Rahaq2_0870,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
745277,61510987,RAHAQ2_RS04185,RAHAQ2_RS04185,Rahaq2_0871,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210208,-
745277,61510988,RAHAQ2_RS04190,RAHAQ2_RS04190,Rahaq2_0872,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20201230,-
745277,61510989,RAHAQ2_RS04195,RAHAQ2_RS04195,Rahaq2_0873,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
745277,61510990,galR,RAHAQ2_RS04200,Rahaq2_0874,-,-,-,HTH-type transcriptional regulator GalR,protein-coding,-,-,-,HTH-type transcriptional regulator GalR,20210208,-
745277,61510991,RAHAQ2_RS04205,RAHAQ2_RS04205,Rahaq2_0875,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
745277,61510992,RAHAQ2_RS04210,RAHAQ2_RS04210,Rahaq2_0876,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210208,-
745277,61510993,RAHAQ2_RS04215,RAHAQ2_RS04215,Rahaq2_0877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
745277,61510994,RAHAQ2_RS04220,RAHAQ2_RS04220,Rahaq2_0878,-,-,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20210208,-
745277,61510995,RAHAQ2_RS04225,RAHAQ2_RS04225,Rahaq2_0879,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
745277,61510996,RAHAQ2_RS04230,RAHAQ2_RS04230,Rahaq2_0880,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
745277,61510997,RAHAQ2_RS04235,RAHAQ2_RS04235,Rahaq2_0881,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
745277,61510998,RAHAQ2_RS04240,RAHAQ2_RS04240,Rahaq2_0882,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210208,-
745277,61510999,aas,RAHAQ2_RS04245,Rahaq2_0884,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,protein-coding,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,20210208,-
745277,61511000,lplT,RAHAQ2_RS04250,Rahaq2_0885,-,-,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20201230,-
745277,61511001,RAHAQ2_RS04255,RAHAQ2_RS04255,Rahaq2_0886,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20210208,-
745277,61511002,RAHAQ2_RS04260,RAHAQ2_RS04260,Rahaq2_0887,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210123,-
745277,61511003,mutH,RAHAQ2_RS04265,Rahaq2_0888,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20210208,-
745277,61511004,rppH,RAHAQ2_RS04270,Rahaq2_0889,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210208,-
745277,61511005,ptsP,RAHAQ2_RS04275,Rahaq2_0890,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
745277,61511006,lgt,RAHAQ2_RS04280,Rahaq2_0891,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210208,-
745277,61511007,thyA,RAHAQ2_RS04285,Rahaq2_0892,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210208,-
745277,61511008,RAHAQ2_RS04290,RAHAQ2_RS04290,Rahaq2_0893,-,-,-,prepilin peptidase-dependent protein,protein-coding,-,-,-,prepilin peptidase-dependent protein,20210208,-
745277,61511009,RAHAQ2_RS04295,RAHAQ2_RS04295,Rahaq2_0894,-,-,-,prepilin peptidase-dependent protein,protein-coding,-,-,-,prepilin peptidase-dependent protein,20210208,-
745277,61511010,RAHAQ2_RS04300,RAHAQ2_RS04300,Rahaq2_0895,-,-,-,YgdB family protein,protein-coding,-,-,-,YgdB family protein,20201227,-
745277,61511011,RAHAQ2_RS04305,RAHAQ2_RS04305,Rahaq2_0896,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210208,-
745277,61511012,ptrA,RAHAQ2_RS04310,Rahaq2_0897,-,-,-,pitrilysin,protein-coding,-,-,-,pitrilysin,20201230,-
745277,61511013,argA,RAHAQ2_RS04315,Rahaq2_0898,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20201230,-
745277,61511014,amiC,RAHAQ2_RS04320,Rahaq2_0899,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiC,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiC,20210208,-
745277,61511015,RAHAQ2_RS04325,RAHAQ2_RS04325,Rahaq2_0900,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61511016,RAHAQ2_RS04330,RAHAQ2_RS04330,Rahaq2_0901,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61511017,RAHAQ2_RS04335,RAHAQ2_RS04335,Rahaq2_0902,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
745277,61511018,mltA,RAHAQ2_RS04340,Rahaq2_0903,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20201230,-
745277,61511019,tcdA,RAHAQ2_RS04345,Rahaq2_0904,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20210208,-
745277,61511020,csdE,RAHAQ2_RS04350,Rahaq2_0905,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,protein-coding,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,20210406,-
