#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1306407,42804160,J101_RS0110220,J101_RS0110220,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1306407,42804161,J101_RS0110225,J101_RS0110225,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1306407,42804162,J101_RS0110230,J101_RS0110230,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1306407,42804163,J101_RS0110235,J101_RS0110235,-,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20210424,-
1306407,42804164,J101_RS0110240,J101_RS0110240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804165,J101_RS0110250,J101_RS0110250,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1306407,42804166,J101_RS0110255,J101_RS0110255,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210424,-
1306407,42804167,J101_RS0110260,J101_RS0110260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804168,J101_RS0110265,J101_RS0110265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804169,J101_RS0110270,J101_RS0110270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804170,J101_RS0110275,J101_RS0110275,-,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210424,-
1306407,42804171,J101_RS0110285,J101_RS0110285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804172,J101_RS0110290,J101_RS0110290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804173,hflC,J101_RS0110295,-,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210424,-
1306407,42804174,hflK,J101_RS0110300,-,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210424,-
1306407,42804175,J101_RS0110305,J101_RS0110305,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
1306407,42804176,J101_RS0110310,J101_RS0110310,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
1306407,42804177,J101_RS0110315,J101_RS0110315,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
1306407,42804178,J101_RS0110320,J101_RS0110320,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210426,-
1306407,42804179,J101_RS0110325,J101_RS0110325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804180,J101_RS0110330,J101_RS0110330,-,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20210426,-
1306407,42804181,J101_RS0110335,J101_RS0110335,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210424,-
1306407,42804182,J101_RS0110340,J101_RS0110340,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
1306407,42804183,J101_RS0110345,J101_RS0110345,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210426,-
1306407,42804184,J101_RS0110355,J101_RS0110355,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210426,-
1306407,42804185,J101_RS0110360,J101_RS0110360,-,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210424,-
1306407,42804186,J101_RS0110365,J101_RS0110365,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
1306407,42804187,J101_RS0110370,J101_RS0110370,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
1306407,42804188,J101_RS0110375,J101_RS0110375,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210426,-
1306407,42804189,J101_RS0110380,J101_RS0110380,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210426,-
1306407,42804190,J101_RS0110385,J101_RS0110385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804191,J101_RS0110395,J101_RS0110395,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
1306407,42804192,J101_RS0110420,J101_RS0110420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804193,J101_RS0110425,J101_RS0110425,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210426,-
1306407,42804194,yajC,J101_RS0110430,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210426,-
1306407,42804195,secD,J101_RS0110435,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210426,-
1306407,42804196,secF,J101_RS0110440,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210426,-
1306407,42804197,J101_RS0110445,J101_RS0110445,-,-,-,-,DUF3276 family protein,protein-coding,-,-,-,DUF3276 family protein,20210426,-
1306407,42804198,J101_RS0110450,J101_RS0110450,-,-,-,-,phosphoglucomutase,protein-coding,-,-,-,phosphoglucomutase,20210424,-
1306407,42804199,J101_RS0110455,J101_RS0110455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804200,ptsP,J101_RS0110465,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210424,-
1306407,42804201,J101_RS0110470,J101_RS0110470,-,-,-,-,inner membrane CreD family protein,protein-coding,-,-,-,inner membrane CreD family protein,20210426,-
1306407,42804202,J101_RS0110475,J101_RS0110475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804203,J101_RS0110480,J101_RS0110480,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210424,-
1306407,42804204,J101_RS0110485,J101_RS0110485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804205,J101_RS0110490,J101_RS0110490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804206,J101_RS0110495,J101_RS0110495,-,-,-,-,flagellar filament outer layer protein FlaA,protein-coding,-,-,-,flagellar filament outer layer protein FlaA,20210426,-
1306407,42804207,J101_RS0110500,J101_RS0110500,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
1306407,42804208,J101_RS0110505,J101_RS0110505,-,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210426,-
1306407,42804209,J101_RS0110510,J101_RS0110510,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42804210,J101_RS0110530,J101_RS0110530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804211,J101_RS0110535,J101_RS0110535,-,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210424,-
1306407,42804212,J101_RS0110540,J101_RS0110540,-,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210426,-
1306407,42804213,J101_RS0110550,J101_RS0110550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804214,J101_RS0110560,J101_RS0110560,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1306407,42804215,J101_RS0110565,J101_RS0110565,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1306407,42804216,J101_RS0110570,J101_RS0110570,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
1306407,42804217,J101_RS0110575,J101_RS0110575,-,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210426,-
1306407,42804218,J101_RS0110580,J101_RS0110580,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1306407,42804219,J101_RS0110585,J101_RS0110585,-,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210426,-
1306407,42804220,J101_RS0110590,J101_RS0110590,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210426,-
1306407,42804221,J101_RS0110595,J101_RS0110595,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1306407,42804222,J101_RS0110600,J101_RS0110600,-,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20210424,-
1306407,42804223,J101_RS0110605,J101_RS0110605,-,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210424,-
1306407,42804224,J101_RS0110610,J101_RS0110610,-,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210426,-
1306407,42804225,gltS,J101_RS0110615,-,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210426,-
1306407,42804226,J101_RS0110620,J101_RS0110620,-,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210424,-
1306407,42804227,J101_RS0110625,J101_RS0110625,-,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210426,-
1306407,42804228,J101_RS0110630,J101_RS0110630,-,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210426,-
1306407,42804229,J101_RS0110635,J101_RS0110635,-,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210424,-
1306407,42804230,J101_RS0110640,J101_RS0110640,-,-,-,-,glutaconate CoA-transferase,protein-coding,-,-,-,glutaconate CoA-transferase,20210426,-
1306407,42804231,J101_RS0110645,J101_RS0110645,-,-,-,-,glutaconyl-CoA decarboxylase subunit alpha,protein-coding,-,-,-,glutaconyl-CoA decarboxylase subunit alpha,20210424,-
1306407,42804232,J101_RS0110655,J101_RS0110655,-,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210424,-
1306407,42804233,J101_RS0110660,J101_RS0110660,-,-,-,-,2-hydroxyglutaryl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyglutaryl-CoA dehydratase,20210424,-
1306407,42804234,J101_RS0110665,J101_RS0110665,-,-,-,-,2-hydroxyacyl-CoA dehydratase subunit D,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase subunit D,20210426,-
1306407,42804235,J101_RS0110670,J101_RS0110670,-,-,-,-,2-hydroxyacyl-CoA dehydratase subunit D,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase subunit D,20210426,-
1306407,42804236,J101_RS0110675,J101_RS0110675,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210426,-
1306407,42804237,J101_RS0110680,J101_RS0110680,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
1306407,42804238,J101_RS0110685,J101_RS0110685,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210426,-
1306407,42804239,J101_RS0110690,J101_RS0110690,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
1306407,42804240,J101_RS0110705,J101_RS0110705,-,-,-,-,CehA/McbA family metallohydrolase,protein-coding,-,-,-,CehA/McbA family metallohydrolase,20210424,-
1306407,42804241,J101_RS0110715,J101_RS0110715,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210426,-
1306407,42804242,J101_RS0110720,J101_RS0110720,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1306407,42804243,J101_RS0110725,J101_RS0110725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804244,J101_RS0110730,J101_RS0110730,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210426,-
1306407,42804245,J101_RS0110735,J101_RS0110735,-,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210424,-
1306407,42804246,J101_RS0110750,J101_RS0110750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42804247,J101_RS0110755,J101_RS0110755,-,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210424,-
1306407,42804248,J101_RS0110770,J101_RS0110770,-,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210426,-
1306407,42804249,J101_RS0110775,J101_RS0110775,-,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210426,-
1306407,42804250,J101_RS0110780,J101_RS0110780,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210426,-
1306407,42804251,J101_RS0110785,J101_RS0110785,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210426,-
1306407,42804252,J101_RS0110790,J101_RS0110790,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1306407,42804253,rlmB,J101_RS0110795,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210426,-
1306407,42804254,pta,J101_RS0110800,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210424,-
1306407,42804255,J101_RS0110805,J101_RS0110805,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1306407,42804256,J101_RS0110810,J101_RS0110810,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1306407,42804257,J101_RS0110815,J101_RS0110815,-,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20210426,-
1306407,42804258,infA,J101_RS0110820,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210426,-
1306407,42804259,J101_RS0110825,J101_RS0110825,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210426,-
1306407,42804260,J101_RS0110830,J101_RS0110830,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210426,-
1306407,42804261,J101_RS0110835,J101_RS0110835,-,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20210424,-
1306407,42804262,J101_RS0110845,J101_RS0110845,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210426,-
1306407,42804263,J101_RS0110850,J101_RS0110850,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210426,-
1306407,42804264,murB,J101_RS0110855,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210426,-
1306407,42804265,J101_RS0110860,J101_RS0110860,-,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210426,-
1306407,42804266,J101_RS0110865,J101_RS0110865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804267,J101_RS0110870,J101_RS0110870,-,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210426,-
1306407,42804268,J101_RS0110875,J101_RS0110875,-,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210426,-
1306407,42804269,J101_RS0110880,J101_RS0110880,-,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210426,-
1306407,42804270,J101_RS0110885,J101_RS0110885,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210426,-
1306407,42804271,J101_RS0110895,J101_RS0110895,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1306407,42804272,J101_RS0110905,J101_RS0110905,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1306407,42804273,J101_RS0110910,J101_RS0110910,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210426,-
1306407,42804274,J101_RS0110915,J101_RS0110915,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210426,-
1306407,42804275,J101_RS0110945,J101_RS0110945,-,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210424,-
1306407,42804276,J101_RS0110955,J101_RS0110955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804277,J101_RS0110960,J101_RS0110960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804278,J101_RS0110970,J101_RS0110970,-,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210426,-
1306407,42804279,J101_RS0110975,J101_RS0110975,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
1306407,42804280,J101_RS0110980,J101_RS0110980,-,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20210424,-
1306407,42804281,J101_RS0110985,J101_RS0110985,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210426,-
1306407,42804282,J101_RS0110990,J101_RS0110990,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1306407,42804283,J101_RS0110995,J101_RS0110995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42804284,J101_RS0111000,J101_RS0111000,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210426,-
1306407,42804285,ychF,J101_RS0111005,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210424,-
1306407,42804286,J101_RS0111020,J101_RS0111020,-,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210424,-
1306407,42804287,J101_RS0111025,J101_RS0111025,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1306407,42804288,J101_RS0111030,J101_RS0111030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804289,J101_RS0111035,J101_RS0111035,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
1306407,42804290,J101_RS0111040,J101_RS0111040,-,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210426,-
1306407,42804291,J101_RS0111045,J101_RS0111045,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210424,-
1306407,42804292,J101_RS0111050,J101_RS0111050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42804293,glpQ,J101_RS0111055,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210424,-
1306407,42804294,J101_RS0111060,J101_RS0111060,-,-,-,-,cytidylate kinase family protein,protein-coding,-,-,-,cytidylate kinase family protein,20210605,-
1306407,42804295,J101_RS0111065,J101_RS0111065,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210426,-
1306407,42804296,J101_RS0111080,J101_RS0111080,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
1306407,42804297,J101_RS0111085,J101_RS0111085,-,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210426,-
1306407,42804298,J101_RS0111090,J101_RS0111090,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210426,-
1306407,42804299,J101_RS0111100,J101_RS0111100,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210426,-
1306407,42804300,J101_RS0111105,J101_RS0111105,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1306407,42804301,J101_RS0111110,J101_RS0111110,-,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210426,-
1306407,42804302,J101_RS0111115,J101_RS0111115,-,-,-,-,DUF1284 domain-containing protein,protein-coding,-,-,-,DUF1284 domain-containing protein,20210426,-
1306407,42804303,J101_RS0111125,J101_RS0111125,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210424,-
1306407,42804304,J101_RS0111135,J101_RS0111135,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210426,-
1306407,42804305,J101_RS0111140,J101_RS0111140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804306,J101_RS0111145,J101_RS0111145,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1306407,42804307,J101_RS0111150,J101_RS0111150,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1306407,42804308,J101_RS0111155,J101_RS0111155,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1306407,42804309,J101_RS0111160,J101_RS0111160,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1306407,42804310,J101_RS0111165,J101_RS0111165,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1306407,42804311,J101_RS0111175,J101_RS0111175,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1306407,42804312,J101_RS0111190,J101_RS0111190,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1306407,42804313,J101_RS0111195,J101_RS0111195,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1306407,42804314,trxB,J101_RS0111205,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210424,-
1306407,42804315,J101_RS0111210,J101_RS0111210,-,-,-,-,glycosyl hydrolase family 3,protein-coding,-,-,-,glycosyl hydrolase family 3,20210426,-
1306407,42804316,J101_RS0111225,J101_RS0111225,-,-,-,-,DUF2715 domain-containing protein,protein-coding,-,-,-,DUF2715 domain-containing protein,20210424,-
1306407,42804317,ahpC,J101_RS0111235,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210426,-
1306407,42804318,J101_RS0111240,J101_RS0111240,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210426,-
1306407,42804319,pfkB,J101_RS0111245,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210426,-
1306407,42804320,J101_RS0111250,J101_RS0111250,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210426,-
1306407,42804321,J101_RS0111260,J101_RS0111260,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210424,-
1306407,42804322,J101_RS0111270,J101_RS0111270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42804323,J101_RS0111275,J101_RS0111275,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210424,-
1306407,42804324,J101_RS0111280,J101_RS0111280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1306407,42804325,J101_RS0111285,J101_RS0111285,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210424,-
1306407,42804326,J101_RS0111290,J101_RS0111290,-,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210424,-
1306407,42804327,J101_RS0111300,J101_RS0111300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1306407,42804328,mtnK,J101_RS0111305,-,-,-,-,S-methyl-5-thioribose kinase,protein-coding,-,-,-,S-methyl-5-thioribose kinase,20210426,-
1306407,42804329,ruvA,J101_RS0111310,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210426,-
1306407,42804330,J101_RS0111315,J101_RS0111315,-,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210424,-
1306407,42804331,J101_RS0111320,J101_RS0111320,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
1306407,42804332,J101_RS0111325,J101_RS0111325,-,-,-,-,DUF3798 domain-containing protein,protein-coding,-,-,-,DUF3798 domain-containing protein,20210426,-
1306407,42804333,J101_RS0111330,J101_RS0111330,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210426,-
1306407,42804334,J101_RS0111335,J101_RS0111335,-,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210426,-
1306407,42804335,J101_RS0111340,J101_RS0111340,-,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210426,-
1306407,42804336,J101_RS0111345,J101_RS0111345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1306407,42804337,J101_RS0111350,J101_RS0111350,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210426,-
1306407,42804338,J101_RS0111355,J101_RS0111355,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
