#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1863011,29067508,BI097_gp257,BI097_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067509,BI097_gp256,BI097_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067510,BI097_gp255,BI097_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067511,BI097_gp254,BI097_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067512,BI097_gp253,BI097_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067513,BI097_gp252,BI097_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067514,BI097_gp251,BI097_gp251,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200629,-
1863011,29067515,BI097_gp250,BI097_gp250,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201026,-
1863011,29067516,BI097_gp249,BI097_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067517,BI097_gp248,BI097_gp248,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1863011,29067518,BI097_gp247,BI097_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067519,BI097_gp246,BI097_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067520,BI097_gp245,BI097_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067521,BI097_gp244,BI097_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067522,BI097_gp243,BI097_gp243,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20200629,-
1863011,29067523,BI097_gp242,BI097_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067524,BI097_gp241,BI097_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067525,BI097_gp240,BI097_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067526,BI097_gp239,BI097_gp239,-,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210116,-
1863011,29067527,BI097_gp238,BI097_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067528,BI097_gp237,BI097_gp237,-,-,-,-,valyl-tRNA synthetase,protein-coding,-,-,-,valyl-tRNA synthetase,20200629,-
1863011,29067529,BI097_gp236,BI097_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067530,BI097_gp235,BI097_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067531,BI097_gp234,BI097_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067532,BI097_gp233,BI097_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067533,BI097_gp232,BI097_gp232,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200629,-
1863011,29067534,BI097_gp231,BI097_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067535,BI097_gp230,BI097_gp230,-,-,-,-,rI lysis inhibition regulator,protein-coding,-,-,-,rI lysis inhibition regulator,20200629,-
1863011,29067536,BI097_gp229,BI097_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067537,BI097_gp228,BI097_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067538,BI097_gp227,BI097_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067539,BI097_gp226,BI097_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067540,BI097_gp225,BI097_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067541,BI097_gp224,BI097_gp224,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863011,29067542,BI097_gp223,BI097_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067543,BI097_gp222,BI097_gp222,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863011,29067544,BI097_gp221,BI097_gp221,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863011,29067545,BI097_gp220,BI097_gp220,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863011,29067546,BI097_gp219,BI097_gp219,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863011,29067547,BI097_gp218,BI097_gp218,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863011,29067548,BI097_gp217,BI097_gp217,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863011,29067549,BI097_gp216,BI097_gp216,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863011,29067550,BI097_gp215,BI097_gp215,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863011,29067551,BI097_gp214,BI097_gp214,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863011,29067552,BI097_gp213,BI097_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067553,BI097_gp212,BI097_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067554,BI097_gp211,BI097_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067555,BI097_gp210,BI097_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067556,BI097_gp209,BI097_gp209,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200629,-
1863011,29067557,BI097_gp208,BI097_gp208,-,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20200629,-
1863011,29067558,BI097_gp207,BI097_gp207,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1863011,29067559,BI097_gp206,BI097_gp206,-,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20200629,-
1863011,29067560,BI097_gp205,BI097_gp205,-,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,20200629,-
1863011,29067561,BI097_gp204,BI097_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067562,BI097_gp203,BI097_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067563,BI097_gp202,BI097_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067564,BI097_gp201,BI097_gp201,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210116,-
1863011,29067565,BI097_gp200,BI097_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067566,BI097_gp199,BI097_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067567,BI097_gp198,BI097_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067568,BI097_gp197,BI097_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067569,BI097_gp196,BI097_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067570,BI097_gp195,BI097_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067571,BI097_gp194,BI097_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067572,BI097_gp193,BI097_gp193,-,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20200629,-
1863011,29067573,BI097_gp192,BI097_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067574,BI097_gp191,BI097_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067575,BI097_gp190,BI097_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067576,BI097_gp189,BI097_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067577,BI097_gp188,BI097_gp188,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200629,-
1863011,29067578,BI097_gp187,BI097_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067579,BI097_gp186,BI097_gp186,-,-,-,-,DUF5487 family protein,protein-coding,-,-,-,DUF5487 family protein,20210123,-
1863011,29067580,BI097_gp185,BI097_gp185,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210129,-
1863011,29067581,BI097_gp184,BI097_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863011,29067582,BI097_gp001,BI097_gp001,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200629,-
1863011,29139970,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
