#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1970738,56882444,atpG,A9G15_RS02710,A9G15_08615,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210426,-
1970738,56882445,atpD,A9G15_RS02715,A9G15_08620,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210426,-
1970738,56882446,atpC,A9G15_RS02720,A9G15_08625,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210426,-
1970738,56882447,recC,A9G15_RS02725,A9G15_08630,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210424,-
1970738,56882448,A9G15_RS02730,A9G15_RS02730,A9G15_08635,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210426,-
1970738,56882449,A9G15_RS02735,A9G15_RS02735,A9G15_08640,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210426,-
1970738,56882450,A9G15_RS02740,A9G15_RS02740,A9G15_08645,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1970738,56882451,A9G15_RS02745,A9G15_RS02745,A9G15_08650,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
1970738,56882452,A9G15_RS02750,A9G15_RS02750,A9G15_08655,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210426,-
1970738,56882453,A9G15_RS02755,A9G15_RS02755,A9G15_08660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1970738,56882454,A9G15_RS02760,A9G15_RS02760,A9G15_08665,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1970738,56882455,A9G15_RS02765,A9G15_RS02765,A9G15_08670,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210426,-
1970738,56882456,A9G15_RS02770,A9G15_RS02770,A9G15_08675,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210426,-
1970738,56882457,A9G15_RS02775,A9G15_RS02775,A9G15_08680,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210423,-
1970738,56882458,prfB,A9G15_RS02780,A9G15_08685,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210424,-
1970738,56882459,lysS,A9G15_RS02785,A9G15_08690,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210423,-
1970738,56882460,A9G15_RS02790,A9G15_RS02790,A9G15_08695,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210605,-
1970738,56882461,upp,A9G15_RS02795,A9G15_08700,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210426,-
1970738,56882462,gntR,A9G15_RS02800,A9G15_08705,-,-,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20210426,-
1970738,56882463,ung,A9G15_RS02805,A9G15_08710,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210426,-
1970738,56882464,grcA,A9G15_RS02810,A9G15_08715,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20210426,-
1970738,56882465,A9G15_RS02815,A9G15_RS02815,A9G15_08720,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210426,-
1970738,56882466,A9G15_RS02820,A9G15_RS02820,A9G15_08725,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
1970738,56882467,A9G15_RS02825,A9G15_RS02825,A9G15_08730,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
1970738,56882468,A9G15_RS02830,A9G15_RS02830,A9G15_08735,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210426,-
1970738,56882469,A9G15_RS02835,A9G15_RS02835,A9G15_08740,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20210426,-
1970738,56882470,A9G15_RS02840,A9G15_RS02840,A9G15_08745,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20210426,-
1970738,56882471,A9G15_RS02845,A9G15_RS02845,A9G15_08750,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
1970738,56882472,dnaJ,A9G15_RS02850,A9G15_08755,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210426,-
1970738,56882473,dnaK,A9G15_RS02855,A9G15_08760,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210426,-
1970738,56882474,satP,A9G15_RS02860,A9G15_08765,-,-,-,acetate uptake transporter,protein-coding,-,-,-,acetate uptake transporter,20210426,-
1970738,56882475,A9G15_RS02865,A9G15_RS02865,A9G15_08770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882476,A9G15_RS02870,A9G15_RS02870,A9G15_08775,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210426,-
1970738,56882477,A9G15_RS02875,A9G15_RS02875,A9G15_08780,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
1970738,56882478,A9G15_RS02880,A9G15_RS02880,A9G15_08785,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210426,-
1970738,56882479,A9G15_RS02885,A9G15_RS02885,A9G15_08790,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
1970738,56882480,A9G15_RS02890,A9G15_RS02890,A9G15_08795,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210426,-
1970738,56882481,asnB,A9G15_RS02895,A9G15_08800,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210423,-
1970738,56882482,A9G15_RS02900,A9G15_RS02900,A9G15_08805,-,-,-,YdbL family protein,protein-coding,-,-,-,YdbL family protein,20210426,-
1970738,56882483,A9G15_RS02905,A9G15_RS02905,A9G15_08810,-,-,-,YnbE family lipoprotein,protein-coding,-,-,-,YnbE family lipoprotein,20210522,-
1970738,56882484,A9G15_RS02910,A9G15_RS02910,A9G15_08815,-,-,-,YdbH domain-containing protein,protein-coding,-,-,-,YdbH domain-containing protein,20210423,-
1970738,56882485,gltX,A9G15_RS02915,A9G15_08820,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210426,-
1970738,56882486,polA,A9G15_RS02920,A9G15_08825,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210426,-
1970738,56882487,folE,A9G15_RS02925,A9G15_08830,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210426,-
1970738,56882488,ribF,A9G15_RS02930,A9G15_08835,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210426,-
1970738,56882489,ileS,A9G15_RS02935,A9G15_08840,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210426,-
1970738,56882490,lspA,A9G15_RS02940,A9G15_08845,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210426,-
1970738,56882491,ispH,A9G15_RS02945,A9G15_08850|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210426,-
1970738,56882492,A9G15_RS02950,A9G15_RS02950,A9G15_08855,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210426,-
1970738,56882493,A9G15_RS02955,A9G15_RS02955,A9G15_08860,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
1970738,56882494,A9G15_RS02960,A9G15_RS02960,A9G15_08865,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210423,-
1970738,56882495,A9G15_RS02965,A9G15_RS02965,A9G15_08870,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210426,-
1970738,56882496,A9G15_RS02970,A9G15_RS02970,A9G15_08875,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210426,-
1970738,56882497,mobA,A9G15_RS02975,A9G15_08880,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210426,-
1970738,56882498,A9G15_RS02980,A9G15_RS02980,A9G15_08885,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210426,-
1970738,56882499,mobB,A9G15_RS02985,A9G15_08890,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210426,-
1970738,56882500,mtgA,A9G15_RS02990,A9G15_08895,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210426,-
1970738,56882501,cobB,A9G15_RS02995,A9G15_08900,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210424,-
1970738,56882502,A9G15_RS03000,A9G15_RS03000,A9G15_08905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882503,A9G15_RS03005,A9G15_RS03005,A9G15_08910,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210426,-
1970738,56882504,A9G15_RS03010,A9G15_RS03010,A9G15_08915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56882505,rpoH,A9G15_RS03015,A9G15_08920,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210426,-
1970738,56882506,ftsX,A9G15_RS03020,A9G15_08925,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210423,-
1970738,56882507,ftsE,A9G15_RS03025,A9G15_08930,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210426,-
1970738,56882508,ftsY,A9G15_RS03030,A9G15_08935,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210605,-
1970738,56882509,A9G15_RS03035,A9G15_RS03035,A9G15_08940,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210426,-
1970738,56882510,rrf,A9G15_RS03040,A9G15_08945,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1970738,56882511,A9G15_RS03045,A9G15_RS03045,A9G15_08950,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1970738,56882512,A9G15_RS03050,A9G15_RS03050,A9G15_08955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882513,clpB,A9G15_RS03055,A9G15_08960,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210423,-
1970738,56882514,queD,A9G15_RS03060,A9G15_08965,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210424,-
1970738,56882515,A9G15_RS03065,A9G15_RS03065,A9G15_08970,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210423,-
1970738,56882516,pgeF,A9G15_RS03070,A9G15_08975,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210423,-
1970738,56882517,rluD,A9G15_RS03075,A9G15_08980,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210424,-
1970738,56882518,bamD,A9G15_RS03080,A9G15_08985,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210426,-
1970738,56882519,leuS,A9G15_RS03085,A9G15_08990,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210423,-
1970738,56882520,A9G15_RS03090,A9G15_RS03090,A9G15_08995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56882521,holA,A9G15_RS03095,A9G15_09000,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210426,-
1970738,56882522,nadD,A9G15_RS03100,A9G15_09005,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210426,-
1970738,56882523,infA,A9G15_RS03105,A9G15_09010,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210426,-
1970738,56882524,A9G15_RS03110,A9G15_RS03110,A9G15_09015,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
1970738,56882525,A9G15_RS03115,A9G15_RS03115,A9G15_09020,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210426,-
1970738,56882526,yeiP,A9G15_RS03120,A9G15_09025,-,-,-,elongation factor P-like protein YeiP,protein-coding,-,-,-,elongation factor P-like protein YeiP,20210426,-
1970738,56882527,ttcA,A9G15_RS03125,A9G15_09030,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210424,-
1970738,56882528,glnE,A9G15_RS03130,A9G15_09035,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20210423,-
1970738,56882529,A9G15_RS03135,A9G15_RS03135,A9G15_09040,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210423,-
1970738,56882530,A9G15_RS03140,A9G15_RS03140,A9G15_09045,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1970738,56882531,A9G15_RS03145,A9G15_RS03145,A9G15_09050,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1970738,56882532,A9G15_RS03150,A9G15_RS03150,A9G15_09055,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20210423,-
1970738,56882533,sspA,A9G15_RS03155,A9G15_09060,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20210426,-
1970738,56882534,rpsI,A9G15_RS03160,A9G15_09065,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210426,-
1970738,56882535,rplM,A9G15_RS03165,A9G15_09070,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210426,-
1970738,56882536,A9G15_RS03170,A9G15_RS03170,A9G15_09075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882537,pmrB,A9G15_RS03175,A9G15_09080,-,-,-,two-component system sensor histidine kinase PmrB,protein-coding,-,-,-,two-component system sensor histidine kinase PmrB,20210423,-
1970738,56882538,pmrA,A9G15_RS03180,A9G15_09085,-,-,-,two-component system response regulator PmrA,protein-coding,-,-,-,two-component system response regulator PmrA,20210426,-
1970738,56882539,A9G15_RS03185,A9G15_RS03185,A9G15_09090,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210424,-
1970738,56882540,A9G15_RS03190,A9G15_RS03190,A9G15_09095,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
1970738,56882541,A9G15_RS03195,A9G15_RS03195,A9G15_09100,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
1970738,56882542,A9G15_RS03200,A9G15_RS03200,A9G15_09105,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
1970738,56882543,A9G15_RS03205,A9G15_RS03205,A9G15_09110,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210426,-
1970738,56882544,A9G15_RS03210,A9G15_RS03210,A9G15_09115,-,-,-,2-keto-3-deoxygluconate permease,protein-coding,-,-,-,2-keto-3-deoxygluconate permease,20210423,-
1970738,56882545,pdxA,A9G15_RS03215,A9G15_09120,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210426,-
1970738,56882546,A9G15_RS03220,A9G15_RS03220,A9G15_09125,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210424,-
1970738,56882547,ndk,A9G15_RS03225,A9G15_09130,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210426,-
1970738,56882548,pbpC,A9G15_RS03230,A9G15_09135,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20210426,-
1970738,56882549,A9G15_RS03235,A9G15_RS03235,A9G15_09140,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20210424,-
1970738,56882550,A9G15_RS03240,A9G15_RS03240,A9G15_09145,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20210426,-
1970738,56882551,queC,A9G15_RS03245,A9G15_09150,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210424,-
1970738,56882552,queF,A9G15_RS03250,A9G15_09155,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210426,-
1970738,56882553,A9G15_RS03255,A9G15_RS03255,A9G15_09160,-,-,-,DUF1090 domain-containing protein,protein-coding,-,-,-,DUF1090 domain-containing protein,20210426,-
1970738,56882554,A9G15_RS03260,A9G15_RS03260,A9G15_09165,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210426,-
1970738,56882555,A9G15_RS03265,A9G15_RS03265,A9G15_09170,-,-,-,GTPase-activating protein,protein-coding,-,-,-,GTPase-activating protein,20210423,-
1970738,56882556,hemN,A9G15_RS03270,A9G15_09175,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210423,-
1970738,56882557,rsmC,A9G15_RS03275,A9G15_09180,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,protein-coding,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,20210423,-
1970738,56882558,A9G15_RS03280,A9G15_RS03280,A9G15_09185,-,-,-,DNA polymerase III subunit psi,protein-coding,-,-,-,DNA polymerase III subunit psi,20210426,-
1970738,56882559,rimI,A9G15_RS03285,A9G15_09190,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210424,-
1970738,56882560,A9G15_RS03290,A9G15_RS03290,A9G15_09195,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210424,-
1970738,56882561,A9G15_RS03295,A9G15_RS03295,A9G15_09200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882562,A9G15_RS03300,A9G15_RS03300,A9G15_09205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1970738,56882563,cyaY,A9G15_RS03305,A9G15_09210,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210426,-
1970738,56882564,uvrD,A9G15_RS03310,A9G15_09215|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210426,-
1970738,56882565,yigB,A9G15_RS03315,A9G15_09220,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20210424,-
1970738,56882566,xerC,A9G15_RS03320,A9G15_09225,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210426,-
1970738,56882567,A9G15_RS03325,A9G15_RS03325,A9G15_09230,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210424,-
1970738,56882568,dapF,A9G15_RS03330,A9G15_09235,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210426,-
1970738,56882569,lysA,A9G15_RS03335,A9G15_09240,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210426,-
1970738,56882570,A9G15_RS03340,A9G15_RS03340,A9G15_09245,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210426,-
1970738,56882571,A9G15_RS03345,A9G15_RS03345,A9G15_09250,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20210426,-
1970738,56882572,A9G15_RS03350,A9G15_RS03350,A9G15_09255,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210426,-
1970738,56882573,A9G15_RS03355,A9G15_RS03355,A9G15_09260,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210426,-
1970738,56882574,A9G15_RS03360,A9G15_RS03360,A9G15_09265,-,-,-,PTS ascorbate-specific subunit IIBC,protein-coding,-,-,-,PTS ascorbate-specific subunit IIBC,20210423,-
1970738,56882575,ulaR,A9G15_RS03365,A9G15_09270,-,-,-,HTH-type transcriptional regulator UlaR,protein-coding,-,-,-,HTH-type transcriptional regulator UlaR,20210426,-
1970738,56882576,ulaG,A9G15_RS03370,A9G15_09275,-,-,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20210426,-
1970738,56882577,recG,A9G15_RS03375,A9G15_09280,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210426,-
1970738,56882578,spoT,A9G15_RS03380,A9G15_09285,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210426,-
1970738,56882579,rpoZ,A9G15_RS03385,A9G15_09290,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210426,-
1970738,56882580,A9G15_RS03390,A9G15_RS03390,A9G15_09295,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,20210426,-
1970738,56882581,A9G15_RS03395,A9G15_RS03395,A9G15_09300,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210424,-
1970738,56882582,pmbA,A9G15_RS03400,A9G15_09305,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20210426,-
1970738,56882583,A9G15_RS03405,A9G15_RS03405,A9G15_09310,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20210426,-
1970738,56882584,ppa,A9G15_RS03410,A9G15_09315,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210426,-
1970738,56882585,A9G15_RS03415,A9G15_RS03415,A9G15_09320,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210426,-
1970738,56882586,gapA,A9G15_RS03420,A9G15_09325,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210426,-
1970738,56882587,A9G15_RS03425,A9G15_RS03425,A9G15_09330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882588,A9G15_RS03430,A9G15_RS03430,A9G15_09335,-,-,-,SMEK domain-containing protein,protein-coding,-,-,-,SMEK domain-containing protein,20210423,-
1970738,56882589,A9G15_RS03435,A9G15_RS03435,A9G15_09340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882590,A9G15_RS03440,A9G15_RS03440,A9G15_09345,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20210423,-
1970738,56882591,A9G15_RS03445,A9G15_RS03445,A9G15_09350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882592,A9G15_RS03450,A9G15_RS03450,A9G15_09355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1970738,56882593,A9G15_RS03455,A9G15_RS03455,A9G15_09360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882594,A9G15_RS03460,A9G15_RS03460,A9G15_09365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882595,A9G15_RS03465,A9G15_RS03465,A9G15_09370,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1970738,56882596,A9G15_RS03470,A9G15_RS03470,A9G15_09375,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210424,-
1970738,56882597,A9G15_RS03475,A9G15_RS03475,A9G15_09380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882598,A9G15_RS03480,A9G15_RS03480,A9G15_09385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1970738,56882599,A9G15_RS03485,A9G15_RS03485,A9G15_09390,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
1970738,56882600,mutS,A9G15_RS03490,A9G15_09395,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210423,-
