#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
303518,102198211,LOC102198211,-,-,-,Un,-,plexin-B2-like,protein-coding,-,-,-,plexin-B2-like,20181002,-
303518,102198212,mapkap1,-,-,Ensembl:ENSPNYG00000023522,Un,-,MAPK associated protein 1,protein-coding,-,-,-,target of rapamycin complex 2 subunit MAPKAP1|mitogen-activated protein kinase associated protein 1,20200413,-
303518,102198213,clasp2,-,-,-,Un,-,cytoplasmic linker associated protein 2,protein-coding,-,-,-,CLIP-associating protein 2,20200413,-
303518,102198214,LOC102198214,-,-,-,Un,-,uncharacterized LOC102198214,ncRNA,-,-,-,-,20181002,-
303518,102198215,apex1,-,-,Ensembl:ENSPNYG00000023940,Un,-,APEX nuclease (multifunctional DNA repair enzyme) 1,protein-coding,-,-,-,DNA-(apurinic or apyrimidinic site) lyase|apurinic/apyrimidinic endodeoxyribonuclease 1,20200413,-
303518,102198216,LOC102198216,-,-,-,Un,-,non-syndromic hearing impairment protein 5-like,protein-coding,-,-,-,non-syndromic hearing impairment protein 5-like,20181002,-
303518,102198218,fam163ba,-,-,Ensembl:ENSPNYG00000012705,Un,-,"family with sequence similarity 163 member B, genome duplicate a",protein-coding,-,-,-,protein FAM163B-like,20200413,-
303518,102198219,LOC102198219,-,vat1,Ensembl:ENSPNYG00000000883,Un,-,vesicle amine transport 1,protein-coding,-,-,-,synaptic vesicle membrane protein VAT-1 homolog,20200418,-
303518,102198220,LOC102198220,-,-,-,Un,-,transcription factor HES-5-like,protein-coding,-,-,-,transcription factor HES-5-like,20181002,-
303518,102198221,zgc:162879,-,-,Ensembl:ENSPNYG00000010530,Un,-,ras and EF-hand domain-containing protein,protein-coding,-,-,-,ras and EF-hand domain-containing protein-like,20200413,-
303518,102198222,pold1,-,-,Ensembl:ENSPNYG00000008683,Un,-,"polymerase (DNA directed), delta 1, catalytic subunit",protein-coding,-,-,-,"DNA polymerase delta catalytic subunit|DAN polymerase delta 1, catalytic subunit|DNA polymerase delta 1, catalytic subunit",20200413,-
303518,102198223,hps5,-,-,Ensembl:ENSPNYG00000015836,Un,-,HPS5 biogenesis of lysosomal organelles complex 2 subunit 2,protein-coding,-,-,-,Hermansky-Pudlak syndrome 5 protein,20200413,-
303518,102198224,cunh16orf87,-,-,Ensembl:ENSPNYG00000012915,Un,-,chromosome unknown C16orf87 homolog,protein-coding,-,-,-,UPF0547 protein C16orf87 homolog,20200413,-
303518,102198225,zgc:158260,-,-,-,Un,-,uncharacterized LOC102198225,protein-coding,-,-,-,protein FAM47A-like|putative protein FAM47D,20200418,-
303518,102198226,cnpy1,-,-,Ensembl:ENSPNYG00000009526,Un,-,canopy FGF signaling regulator 1,protein-coding,-,-,-,protein canopy-1-like,20200413,-
303518,102198227,LOC102198227,-,-,Ensembl:ENSPNYG00000006100,Un,-,"keratin, type I cytoskeletal 18-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 18-like",20181015,-
303518,102198228,LOC102198228,-,-,-,Un,-,syntaphilin-like,protein-coding,-,-,-,syntaphilin-like,20200413,-
303518,102198229,LOC102198229,-,-,Ensembl:ENSPNYG00000009240,Un,-,mitogen-activated protein kinase-binding protein 1-like,protein-coding,-,-,-,mitogen-activated protein kinase-binding protein 1-like,20181015,-
303518,102198230,LOC102198230,-,-,Ensembl:ENSPNYG00000016517,Un,-,"HLA class II histocompatibility antigen, DRB1-8 beta chain-like",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DRB1-8 beta chain-like",20181015,-
303518,102198231,LOC102198231,-,-,-,Un,-,uncharacterized LOC102198231,ncRNA,-,-,-,-,20181002,-
303518,102198232,stx6,-,-,Ensembl:ENSPNYG00000013143,Un,-,syntaxin 6,protein-coding,-,-,-,syntaxin-6-like,20200413,-
303518,102198233,tktb,-,-,Ensembl:ENSPNYG00000015170,Un,-,transketolase b,protein-coding,-,-,-,transketolase-like,20200413,-
303518,102198234,decr1,-,-,Ensembl:ENSPNYG00000023908,Un,-,"2,4-dienoyl CoA reductase 1, mitochondrial",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase, mitochondrial",20200413,-
303518,102198235,elapor1,-,kiaa1324,Ensembl:ENSPNYG00000022449,Un,-,endosome-lysosome associated apoptosis and autophagy regulator 1,protein-coding,-,-,-,UPF0577 protein KIAA1324 homolog,20200413,-
303518,102198236,nfyal,-,nfya,Ensembl:ENSPNYG00000005461,Un,-,"nuclear transcription factor Y, alpha, like",protein-coding,-,-,-,nuclear transcription factor Y subunit alpha,20210417,-
303518,102198238,LOC102198238,-,-,-,Un,-,uncharacterized LOC102198238,protein-coding,-,-,-,uncharacterized protein LOC102198238,20181002,-
303518,102198239,LOC102198239,-,-,-,Un,-,mannose-binding protein C-like,protein-coding,-,-,-,mannose-binding protein C-like,20181002,-
303518,102198240,LOC102198240,-,-,-,Un,-,uncharacterized LOC102198240,ncRNA,-,-,-,-,20181002,-
303518,102198241,ppp2r3b,-,-,Ensembl:ENSPNYG00000011167,Un,-,"protein phosphatase 2, regulatory subunit B'', beta",protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit beta-like,20200413,-
303518,102198242,slc1a6,-,-,Ensembl:ENSPNYG00000021853,Un,-,solute carrier family 1 member 6,protein-coding,-,-,-,excitatory amino acid transporter 1-like,20200413,-
303518,102198243,pthlha,-,-,-,Un,-,parathyroid hormone-like hormone a,protein-coding,-,-,-,parathyroid hormone-related protein-like,20200413,-
303518,102198244,gtf2f1,-,-,Ensembl:ENSPNYG00000012620,Un,-,"general transcription factor IIF, polypeptide 1",protein-coding,-,-,-,general transcription factor IIF subunit 1,20200413,-
303518,102198247,rnf34b,-,-,-,Un,-,ring finger protein 34b,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF34-like,20200413,-
303518,102198248,LOC102198248,-,-,-,Un,-,coiled-coil domain-containing protein 37-like,protein-coding,-,-,-,coiled-coil domain-containing protein 37-like,20181002,-
303518,102198249,slc25a35,-,-,Ensembl:ENSPNYG00000018081,Un,-,solute carrier family 25 member 35,protein-coding,-,-,-,solute carrier family 25 member 35,20200413,-
303518,102198250,LOC102198250,-,-,Ensembl:ENSPNYG00000015147,Un,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20181015,-
303518,102198251,LOC102198251,-,-,Ensembl:ENSPNYG00000007078,Un,-,serine/threonine-protein kinase PAK 2-like,protein-coding,-,-,-,serine/threonine-protein kinase PAK 2-like,20181015,-
303518,102198252,dmac2l,-,atp5s,Ensembl:ENSPNYG00000009302,Un,-,distal membrane arm assembly component 2 like,protein-coding,-,-,-,"ATP synthase subunit s, mitochondrial|ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)|distal membrane arm assembly complex 2 like",20210221,-
303518,102198253,atg4c,-,-,Ensembl:ENSPNYG00000017474,Un,-,"autophagy related 4C, cysteine peptidase",protein-coding,-,-,-,cysteine protease ATG4C,20200413,-
303518,102198254,agpat4,-,-,Ensembl:ENSPNYG00000018995,Un,-,"1-acylglycerol-3-phosphate O-acyltransferase 4 (lysophosphatidic acid acyltransferase, delta)",protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase delta,20200413,-
303518,102198255,wdr74,-,-,Ensembl:ENSPNYG00000008408,Un,-,WD repeat domain 74,protein-coding,-,-,-,WD repeat-containing protein 74,20200413,-
303518,102198256,xrn1,-,-,Ensembl:ENSPNYG00000010570,Un,-,5'-3' exoribonuclease 1,protein-coding,-,-,-,5'-3' exoribonuclease 1,20200413,-
303518,102198257,LOC102198257,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20181002,-
303518,102198258,mcm5,-,-,-,Un,-,minichromosome maintenance complex component 5,protein-coding,-,-,-,DNA replication licensing factor MCM5,20200413,-
303518,102198259,gemin4,-,-,Ensembl:ENSPNYG00000009482,Un,-,gem (nuclear organelle) associated protein 4,protein-coding,-,-,-,gem-associated protein 4,20200413,-
303518,102198260,sdsl,-,-,Ensembl:ENSPNYG00000004361,Un,-,serine dehydratase-like,protein-coding,-,-,-,serine dehydratase-like,20200413,-
303518,102198261,zgc:113184,-,-,-,Un,-,uncharacterized LOC102198261,protein-coding,-,-,-,uncharacterized protein LOC102198261,20200418,-
303518,102198262,ada2b,-,-,-,Un,-,adenosine deaminase 2b,protein-coding,-,-,-,adenosine deaminase CECR1-A-like,20200413,-
303518,102198263,tbc1d1,-,-,Ensembl:ENSPNYG00000023241,Un,-,"TBC1 (tre-2/USP6, BUB2, cdc16) domain family, member 1",protein-coding,-,-,-,TBC1 domain family member 1,20200413,-
303518,102198264,fndc10,-,-,-,Un,-,fibronectin type III domain containing 10,protein-coding,-,-,-,fibronectin type-III domain-containing transmembrane protein C1orf233 homolog,20200413,-
303518,102198265,myo1ea,-,myo1e,Ensembl:ENSPNYG00000013794,Un,-,myosin IEa,protein-coding,-,-,-,unconventional myosin-Ie|myosin IE,20200413,-
303518,102198266,nim1ka,-,nim1k,Ensembl:ENSPNYG00000015708,Un,-,NIM1 serine/threonine protein kinase a,protein-coding,-,-,-,serine/threonine-protein kinase NIM1,20210214,-
303518,102198267,erich2,-,-,-,Un,-,glutamate-rich 2,protein-coding,-,-,-,glutamate-rich protein 2-like,20200413,-
303518,102198268,LOC102198268,-,-,Ensembl:ENSPNYG00000005529,Un,-,caspase-1-A-like,protein-coding,-,-,-,caspase-1-A-like,20181015,-
303518,102198269,gpatch11,-,-,Ensembl:ENSPNYG00000014257,Un,-,G patch domain containing 11,protein-coding,-,-,-,G patch domain-containing protein 11,20200413,-
303518,102198270,lurap1l,-,-,Ensembl:ENSPNYG00000007165,Un,-,leucine rich adaptor protein 1 like,protein-coding,-,-,-,leucine rich adaptor protein 1-like,20200413,-
303518,102198271,nudt13,-,-,-,Un,-,nudix (nucleoside diphosphate linked moiety X)-type motif 13,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 13|nudix hydrolase 13,20200413,-
303518,102198272,gabra6a,-,gabra6,Ensembl:ENSPNYG00000000278,Un,-,gamma-aminobutyric acid type A receptor subunit alpha6a,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-6|gamma-aminobutyric acid type A receptor alpha6 subunit|gamma-aminobutyric acid type A receptor subunit alpha6,20200413,-
303518,102198273,ankrd1a,-,ankrd1,Ensembl:ENSPNYG00000001062,Un,-,ankyrin repeat domain 1a (cardiac muscle),protein-coding,-,-,-,ankyrin repeat domain-containing protein 1|ankyrin repeat domain 1,20200413,-
303518,102198274,LOC102198274,-,-,-,Un,-,ICOS ligand-like,protein-coding,-,-,-,ICOS ligand-like,20181002,-
303518,102198275,sgtb,-,-,Ensembl:ENSPNYG00000000689,Un,-,small glutamine rich tetratricopeptide repeat co-chaperone beta,protein-coding,-,-,-,"small glutamine-rich tetratricopeptide repeat-containing protein beta|small glutamine rich tetratricopeptide repeat containing beta|small glutamine-rich tetratricopeptide repeat (TPR)-containing, beta",20210301,-
303518,102198276,LOC102198276,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20181002,-
303518,102198277,rgs3a,-,rgs3,Ensembl:ENSPNYG00000009217,Un,-,regulator of G protein signaling 3a,protein-coding,-,-,-,regulator of G-protein signaling 3|regulator of G protein signaling 3,20200413,-
303518,102198278,LOC102198278,-,-,Ensembl:ENSPNYG00000018210,Un,-,2-oxoglutarate receptor 1-like,protein-coding,-,-,-,2-oxoglutarate receptor 1-like,20181015,-
303518,102198279,LOC102198279,-,-,-,Un,-,crystallin J1C-like,protein-coding,-,-,-,crystallin J1C-like,20181002,-
303518,102198280,sae1,-,-,Ensembl:ENSPNYG00000021940,Un,-,SUMO1 activating enzyme subunit 1,protein-coding,-,-,-,SUMO-activating enzyme subunit 1,20200413,-
303518,102198281,gpc5c,-,-,Ensembl:ENSPNYG00000009683,Un,-,glypican 5c,protein-coding,-,-,-,glypican-5-like,20200413,-
303518,102198282,tdrd12,-,-,-,Un,-,tudor domain containing 12,protein-coding,-,-,-,putative ATP-dependent RNA helicase TDRD12,20200413,-
303518,102198283,LOC102198283,-,-,-,Un,-,alanine aminotransferase 1-like,protein-coding,-,-,-,alanine aminotransferase 1-like,20181002,-
303518,102198284,brd4,-,-,Ensembl:ENSPNYG00000007490,Un,-,bromodomain containing 4,protein-coding,-,-,-,bromodomain-containing protein 4-like,20200413,-
303518,102198285,tmem63a,-,tmem63b,Ensembl:ENSPNYG00000014829,Un,-,transmembrane protein 63A,protein-coding,-,-,-,CSC1-like protein 2|transmembrane protein 63B,20200413,-
303518,102198286,LOC102198286,-,-,Ensembl:ENSPNYG00000008889,Un,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF1-like,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF1-like,20181015,-
303518,102198287,ccser1,-,-,Ensembl:ENSPNYG00000010248,Un,-,coiled-coil serine-rich protein 1,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 1,20200413,-
303518,102198288,kmt5ab,-,-,-,Un,-,lysine methyltransferase 5Ab,protein-coding,-,-,-,N-lysine methyltransferase SETD8-like,20200413,-
303518,102198289,crfb16,-,-,-,Un,-,cytokine receptor family member B16,protein-coding,-,-,-,interleukin-20 receptor subunit beta-like,20200413,-
303518,102198290,ncapg2,-,-,-,Un,-,"non-SMC condensin II complex, subunit G2",protein-coding,-,-,-,condensin-2 complex subunit G2,20200413,-
303518,102198291,tc2n,-,-,-,Un,-,"tandem C2 domains, nuclear",protein-coding,-,-,-,tandem C2 domains nuclear protein,20200413,-
303518,102198292,ilk,-,-,Ensembl:ENSPNYG00000023451,Un,-,integrin-linked kinase,protein-coding,-,-,-,integrin-linked protein kinase,20200413,-
303518,102198293,tm9sf2,-,-,Ensembl:ENSPNYG00000012568,Un,-,transmembrane 9 superfamily member 2,protein-coding,-,-,-,transmembrane 9 superfamily member 2,20200413,-
303518,102198294,lrrc15,-,-,-,Un,-,leucine rich repeat containing 15,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20200413,-
303518,102198295,tmx2a,-,tmx2,Ensembl:ENSPNYG00000017211,Un,-,thioredoxin-related transmembrane protein 2a,protein-coding,-,-,-,thioredoxin-related transmembrane protein 2|thioredoxin related transmembrane protein 2,20200413,-
303518,102198296,stard10,-,-,-,Un,-,StAR-related lipid transfer (START) domain containing 10,protein-coding,-,-,-,PCTP-like protein|StAR related lipid transfer domain containing 10,20200413,-
303518,102198297,zgc:136472,-,-,Ensembl:ENSPNYG00000014243,Un,-,uncharacterized LOC102198297,protein-coding,-,-,-,protein disulfide-isomerase-like,20200418,-
303518,102198298,LOC102198298,-,-,Ensembl:ENSPNYG00000000565,Un,-,BMP/retinoic acid-inducible neural-specific protein 3-like,protein-coding,-,-,-,BMP/retinoic acid-inducible neural-specific protein 3-like,20181015,-
303518,102198299,klhdc2,-,-,Ensembl:ENSPNYG00000017258,Un,-,kelch domain containing 2,protein-coding,-,-,-,kelch domain-containing protein 2,20200413,-
303518,102198300,xpr1a,-,-,Ensembl:ENSPNYG00000008191,Un,-,xenotropic and polytropic retrovirus receptor 1a,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1 homolog,20200413,-
303518,102198301,ubald2,-,-,Ensembl:ENSPNYG00000012928,Un,-,UBA-like domain containing 2,protein-coding,-,-,-,UBA-like domain-containing protein 2,20200413,-
303518,102198302,lrp5,-,-,Ensembl:ENSPNYG00000018131,Un,-,low density lipoprotein receptor-related protein 5,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 5-like,20200413,-
303518,102198303,grm6a,-,-,Ensembl:ENSPNYG00000019962,Un,-,"glutamate receptor, metabotropic 6a",protein-coding,-,-,-,metabotropic glutamate receptor 6-like,20200413,-
303518,102198304,ccdc14,-,-,-,Un,-,coiled-coil domain containing 14,protein-coding,-,-,-,coiled-coil domain-containing protein 14,20200413,-
303518,102198305,lmbrd2b,-,lmbrd2,Ensembl:ENSPNYG00000010898,Un,-,LMBR1 domain containing 2b,protein-coding,-,-,-,LMBR1 domain-containing protein 2|LMBR1 domain containing 2,20200413,-
303518,102198306,kcnc3b,-,-,Ensembl:ENSPNYG00000013686,Un,-,"potassium voltage-gated channel, Shaw-related subfamily, member 3b",protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 1-like,20200413,-
303518,102198307,ehd3,-,-,Ensembl:ENSPNYG00000003812,Un,-,EH-domain containing 3,protein-coding,-,-,-,EH domain-containing protein 3,20200413,-
303518,102198308,utp23,-,-,Ensembl:ENSPNYG00000017636,Un,-,UTP23 small subunit processome component,protein-coding,-,-,-,rRNA-processing protein UTP23 homolog,20200413,-
303518,102198309,LOC102198309,-,-,-,Un,-,protein DBF4 homolog B-like,protein-coding,-,-,-,protein DBF4 homolog B-like,20181002,-
303518,102198310,twnk,-,-,Ensembl:ENSPNYG00000002977,Un,-,twinkle mtDNA helicase,protein-coding,-,-,-,"twinkle protein, mitochondrial",20200413,-
303518,102198311,gabra3,-,-,Ensembl:ENSPNYG00000023246,Un,-,gamma-aminobutyric acid type A receptor subunit alpha3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-3-like,20200413,-
303518,102198312,LOC102198312,-,-,Ensembl:ENSPNYG00000006445,Un,-,G-protein coupled receptor 26-like,protein-coding,-,-,-,G-protein coupled receptor 26-like,20181015,-
303518,102198313,pdgfc,-,-,Ensembl:ENSPNYG00000021293,Un,-,platelet derived growth factor c,protein-coding,-,-,-,platelet-derived growth factor C,20200413,-
303518,102198314,nipsnap3a,-,-,Ensembl:ENSPNYG00000002566,Un,-,nipsnap homolog 3A (C. elegans),protein-coding,-,-,-,protein NipSnap homolog 3A-like,20200413,-
303518,102198315,aass,-,-,Ensembl:ENSPNYG00000007847,Un,-,aminoadipate-semialdehyde synthase,protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",20200413,-
303518,102198316,LOC102198316,-,-,-,Un,-,trace amine-associated receptor 13c-like,pseudo,-,-,-,-,20181002,-
303518,102198317,LOC102198317,-,-,-,Un,-,ribonuclease inhibitor-like,protein-coding,-,-,-,ribonuclease inhibitor-like,20181002,-
303518,102198318,slbp,-,-,Ensembl:ENSPNYG00000005451,Un,-,stem-loop binding protein,protein-coding,-,-,-,histone RNA hairpin-binding protein,20200413,-
303518,102198319,LOC102198319,-,-,Ensembl:ENSPNYG00000009651,Un,-,sodium channel subunit beta-4-like,protein-coding,-,-,-,sodium channel subunit beta-4-like,20181110,-
303518,102198320,vtnb,-,-,Ensembl:ENSPNYG00000017333,Un,-,vitronectin b,protein-coding,-,-,-,vitronectin-like,20200413,-
303518,102198321,appl2,-,-,Ensembl:ENSPNYG00000006326,Un,-,"adaptor protein, phosphotyrosine interaction, PH domain and leucine zipper containing 2",protein-coding,-,-,-,"LOW QUALITY PROTEIN: DCC-interacting protein 13-beta|adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2",20200413,-
303518,102198322,LOC102198322,-,-,Ensembl:ENSPNYG00000024109,Un,-,L-rhamnose-binding lectin CSL2-like,protein-coding,-,-,-,L-rhamnose-binding lectin CSL2-like,20181015,-
303518,102198323,ccl25a,-,-,Ensembl:ENSPNYG00000007099,Un,-,chemokine (C-C motif) ligand 25a,protein-coding,-,-,-,C-C motif chemokine 5-like,20200413,-
303518,102198324,zgc:162780,-,-,Ensembl:ENSPNYG00000009882,Un,-,uncharacterized LOC102198324,protein-coding,-,-,-,putative methyltransferase DDB_G0268948,20200418,-
303518,102198325,anxa1a,-,anxa1,Ensembl:ENSPNYG00000017791,Un,-,annexin A1a,protein-coding,-,-,-,annexin A1,20200413,-
303518,102198326,draxina,-,draxin,Ensembl:ENSPNYG00000002983,Un,-,dorsal inhibitory axon guidance protein a,protein-coding,-,-,-,draxin,20201116,-
303518,102198327,ncl,-,-,Ensembl:ENSPNYG00000020494,Un,-,nucleolin,protein-coding,-,-,-,nucleolin,20200413,-
303518,102198328,ubiad1,-,-,Ensembl:ENSPNYG00000013083,Un,-,UbiA prenyltransferase domain containing 1,protein-coding,-,-,-,ubiA prenyltransferase domain-containing protein 1,20200413,-
303518,102198329,LOC102198329,-,-,Ensembl:ENSPNYG00000007430,Un,-,cytochrome P450 2F2-like,protein-coding,-,-,-,cytochrome P450 2F2-like,20181015,-
303518,102198330,si:ch1073-184j22.2,-,-,Ensembl:ENSPNYG00000011964,Un,-,dual specificity protein phosphatase 18-like,protein-coding,-,-,-,dual specificity protein phosphatase 18-like,20200413,-
303518,102198331,laptm4a,-,-,Ensembl:ENSPNYG00000022972,Un,-,lysosomal protein transmembrane 4 alpha,protein-coding,-,-,-,lysosomal-associated transmembrane protein 4A,20200413,-
303518,102198332,LOC102198332,-,-,Ensembl:ENSPNYG00000011740,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C-like",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C-like",20181015,-
303518,102198333,tsc22d1,-,-,-,Un,-,TSC22 domain family member 1,protein-coding,-,-,-,TSC22 domain family protein 1,20200413,-
303518,102198334,LOC102198334,-,-,-,Un,-,uncharacterized LOC102198334,protein-coding,-,-,-,uncharacterized protein LOC102198334,20181002,-
303518,102198335,tapbpl,-,-,Ensembl:ENSPNYG00000023086,Un,-,TAP binding protein like,protein-coding,-,-,-,tapasin-related protein,20200413,-
303518,102198336,LOC102198336,-,-,-,Un,-,caspase-5-like,protein-coding,-,-,-,caspase-5-like,20181002,-
303518,102198337,ap4b1,-,-,Ensembl:ENSPNYG00000023623,Un,-,adaptor related protein complex 4 subunit beta 1,protein-coding,-,-,-,AP-4 complex subunit beta-1|adaptor related protein complex 4 beta 1 subunit,20200413,-
303518,102198338,vapb,-,-,Ensembl:ENSPNYG00000011202,Un,-,VAMP associated protein B and C,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein B/C,20200413,-
303518,102198339,si:ch211-244b2.3,-,-,-,Un,-,uncharacterized LOC102198339,protein-coding,-,-,-,uncharacterized protein LOC102198339,20200418,-
303518,102198340,cherp,-,-,Ensembl:ENSPNYG00000003942,Un,-,calcium homeostasis endoplasmic reticulum protein,protein-coding,-,-,-,calcium homeostasis endoplasmic reticulum protein,20200413,-
303518,102198341,blk,-,-,Ensembl:ENSPNYG00000006699,Un,-,"BLK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Blk,20200413,-
303518,102198342,LOC102198342,-,-,-,Un,-,protein eyes shut homolog,protein-coding,-,-,-,protein eyes shut homolog,20181002,-
303518,102198343,LOC102198343,-,-,Ensembl:ENSPNYG00000004224,Un,-,perforin-1-like,protein-coding,-,-,-,perforin-1-like,20181015,-
303518,102198344,cenpv,-,-,-,Un,-,centromere protein V,protein-coding,-,-,-,centromere protein V,20200413,-
303518,102198345,kri1,-,-,Ensembl:ENSPNYG00000000553,Un,-,KRI1 homolog,protein-coding,-,-,-,protein KRI1 homolog,20200413,-
303518,102198346,si:ch211-246m6.4,-,-,Ensembl:ENSPNYG00000022140,Un,-,basic helix-loop-helix transcription factor scleraxis-like,protein-coding,-,-,-,basic helix-loop-helix transcription factor scleraxis-like,20200413,-
303518,102198347,gnsb,-,-,Ensembl:ENSPNYG00000009352,Un,-,"glucosamine (N-acetyl)-6-sulfatase (Sanfilippo disease IIID), b",protein-coding,-,-,-,N-acetylglucosamine-6-sulfatase-like,20200413,-
303518,102198348,LOC102198348,-,-,-,Un,-,dnaJ homolog subfamily B member 9-like,protein-coding,-,-,-,dnaJ homolog subfamily B member 9-like,20181002,-
303518,102198349,aar2,-,-,Ensembl:ENSPNYG00000001908,Un,-,AAR2 splicing factor,protein-coding,-,-,-,protein AAR2 homolog|AAR2 splicing factor homolog,20200413,-
303518,102198350,LOC102198350,-,-,-,Un,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,20181002,-
303518,102198351,LOC102198351,-,-,-,Un,-,uncharacterized LOC102198351,ncRNA,-,-,-,-,20181002,-
303518,102198352,LOC102198352,-,-,-,Un,-,trypsin-like,protein-coding,-,-,-,trypsin-like,20181002,-
303518,102198353,LOC102198353,-,-,Ensembl:ENSPNYG00000020525,Un,-,phosphatidylinositol 3-kinase regulatory subunit gamma-like,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit gamma-like,20181015,-
303518,102198354,arhgef26,-,-,Ensembl:ENSPNYG00000007652,Un,-,Rho guanine nucleotide exchange factor 26,protein-coding,-,-,-,rho guanine nucleotide exchange factor 26,20200413,-
303518,102198355,LOC102198355,-,-,Ensembl:ENSPNYG00000009575,Un,-,"H-2 class II histocompatibility antigen, A-Q alpha chain-like",protein-coding,-,-,-,"H-2 class II histocompatibility antigen, A-Q alpha chain-like",20181015,-
303518,102198356,ift22,-,-,Ensembl:ENSPNYG00000018112,Un,-,intraflagellar transport 22 homolog (Chlamydomonas),protein-coding,-,-,-,intraflagellar transport protein 22 homolog,20200413,-
303518,102198357,LOC102198357,-,-,Ensembl:ENSPNYG00000020574,Un,-,DENN domain-containing protein 5B-like,protein-coding,-,-,-,DENN domain-containing protein 5B-like,20181015,-
303518,102198358,LOC102198358,-,-,Ensembl:ENSPNYG00000022091,Un,-,ras-related protein Rab-15-like,protein-coding,-,-,-,ras-related protein Rab-15-like,20181015,-
303518,102198359,LOC102198359,-,-,Ensembl:ENSPNYG00000005256,Un,-,14-3-3 protein zeta/delta-like,protein-coding,-,-,-,14-3-3 protein zeta/delta-like,20181110,-
303518,102198360,fgf20b,-,-,Ensembl:ENSPNYG00000000097,Un,-,fibroblast growth factor 20b,protein-coding,-,-,-,fibroblast growth factor 20-like,20200413,-
303518,102198361,ebf1a,-,-,Ensembl:ENSPNYG00000000166,Un,-,EBF transcription factor 1a,protein-coding,-,-,-,transcription factor COE1,20210424,-
303518,102198362,rnf20,-,-,Ensembl:ENSPNYG00000000728,Un,-,"ring finger protein 20, E3 ubiquitin protein ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A,20200830,-
303518,102198363,ndufb7,-,-,Ensembl:ENSPNYG00000004211,Un,-,NADH:ubiquinone oxidoreductase subunit B7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20200413,-
303518,102198364,rad23b,-,-,-,Un,-,"RAD23 homolog B, nucleotide excision repair protein",protein-coding,-,-,-,UV excision repair protein RAD23 homolog B,20200413,-
303518,102198365,ptp4a3,-,-,Ensembl:ENSPNYG00000003759,Un,-,protein tyrosine phosphatase 4A3,protein-coding,-,-,-,"protein tyrosine phosphatase type IVA 3|protein tyrosine phosphatase type IVA, member 3",20200413,-
303518,102198366,cwf19l2,-,-,-,Un,-,CWF19 like cell cycle control factor 2,protein-coding,-,-,-,"CWF19-like protein 2|CWF19 like 2, cell cycle control",20200413,-
303518,102198368,gtf2b,-,-,Ensembl:ENSPNYG00000001712,Un,-,general transcription factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200413,-
303518,102198370,LOC102198370,-,-,Ensembl:ENSPNYG00000019120,Un,-,myoferlin-like,protein-coding,-,-,-,myoferlin-like,20181015,-
303518,102198371,rhbdf1b,-,-,Ensembl:ENSPNYG00000002490,Un,-,rhomboid 5 homolog 1b (Drosophila),protein-coding,-,-,-,inactive rhomboid protein 1-like,20200413,-
303518,102198372,mvk,-,-,Ensembl:ENSPNYG00000016422,Un,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200413,-
