#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1207504,60974172,HWX23_RS02725,HWX23_RS02725,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
1207504,60974173,HWX23_RS02730,HWX23_RS02730,-,-,-,-,DUF3717 domain-containing protein,protein-coding,-,-,-,DUF3717 domain-containing protein,20210329,-
1207504,60974174,HWX23_RS02735,HWX23_RS02735,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
1207504,60974175,HWX23_RS02740,HWX23_RS02740,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210329,-
1207504,60974176,HWX23_RS02745,HWX23_RS02745,-,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210329,-
1207504,60974177,argG,HWX23_RS02750,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210329,-
1207504,60974178,HWX23_RS02755,HWX23_RS02755,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210329,-
1207504,60974179,HWX23_RS02760,HWX23_RS02760,-,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210329,-
1207504,60974180,HWX23_RS02765,HWX23_RS02765,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210329,-
1207504,60974181,HWX23_RS02770,HWX23_RS02770,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
1207504,60974182,HWX23_RS02775,HWX23_RS02775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60974183,HWX23_RS02780,HWX23_RS02780,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210329,-
1207504,60974184,HWX23_RS02785,HWX23_RS02785,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210329,-
1207504,60974185,HWX23_RS02790,HWX23_RS02790,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
1207504,60974186,HWX23_RS02795,HWX23_RS02795,-,-,-,-,DUF2848 family protein,protein-coding,-,-,-,DUF2848 family protein,20210522,-
1207504,60974187,HWX23_RS02800,HWX23_RS02800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60974188,HWX23_RS02805,HWX23_RS02805,-,-,-,-,4-hydroxyphenylacetate 3-monooxygenase,protein-coding,-,-,-,4-hydroxyphenylacetate 3-monooxygenase,20210522,-
1207504,60974189,HWX23_RS02810,HWX23_RS02810,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210329,-
1207504,60974190,HWX23_RS02815,HWX23_RS02815,-,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210329,-
1207504,60974191,HWX23_RS02820,HWX23_RS02820,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210329,-
1207504,60974192,HWX23_RS02825,HWX23_RS02825,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210329,-
1207504,60974193,rtcR,HWX23_RS02830,-,-,-,-,RNA repair transcriptional activator RtcR,protein-coding,-,-,-,RNA repair transcriptional activator RtcR,20210329,-
1207504,60974194,HWX23_RS02835,HWX23_RS02835,-,-,-,-,tRNA,tRNA,-,-,-,-,20210329,-
1207504,60974195,HWX23_RS02840,HWX23_RS02840,-,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210522,-
1207504,60974196,HWX23_RS02845,HWX23_RS02845,-,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210522,-
1207504,60974197,HWX23_RS02850,HWX23_RS02850,-,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210522,-
1207504,60974198,HWX23_RS02855,HWX23_RS02855,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210329,-
1207504,60974199,HWX23_RS02860,HWX23_RS02860,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1207504,60974200,HWX23_RS02865,HWX23_RS02865,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210522,-
1207504,60974201,HWX23_RS02870,HWX23_RS02870,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210522,-
1207504,60974202,HWX23_RS02875,HWX23_RS02875,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210522,-
1207504,60974203,HWX23_RS02880,HWX23_RS02880,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
1207504,60974204,peaD,HWX23_RS02885,-,-,-,-,quinohemoprotein amine dehydrogenase subunit beta,protein-coding,-,-,-,quinohemoprotein amine dehydrogenase subunit beta,20210329,-
1207504,60974205,qhpC,HWX23_RS02890,-,-,-,-,quinohemoprotein amine dehydrogenase subunit gamma,protein-coding,-,-,-,quinohemoprotein amine dehydrogenase subunit gamma,20210329,-
1207504,60974206,peaB,HWX23_RS02895,-,-,-,-,quinohemoprotein amine dehydrogenase maturation protein,protein-coding,-,-,-,quinohemoprotein amine dehydrogenase maturation protein,20210329,-
1207504,60974207,peaA,HWX23_RS02900,-,-,-,-,quinohemoprotein amine dehydrogenase subunit alpha,protein-coding,-,-,-,quinohemoprotein amine dehydrogenase subunit alpha,20210329,-
1207504,60974208,HWX23_RS02905,HWX23_RS02905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60974209,HWX23_RS02910,HWX23_RS02910,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210329,-
1207504,60974210,HWX23_RS02915,HWX23_RS02915,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210329,-
1207504,60974211,HWX23_RS02920,HWX23_RS02920,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1207504,60974212,HWX23_RS02925,HWX23_RS02925,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210522,-
1207504,60974213,HWX23_RS02930,HWX23_RS02930,-,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210522,-
1207504,60974214,HWX23_RS02935,HWX23_RS02935,-,-,-,-,porin,protein-coding,-,-,-,porin,20210522,-
1207504,60974215,HWX23_RS02940,HWX23_RS02940,-,-,-,-,DUF2970 domain-containing protein,protein-coding,-,-,-,DUF2970 domain-containing protein,20210329,-
1207504,60974216,HWX23_RS02945,HWX23_RS02945,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210522,-
1207504,60974217,HWX23_RS02950,HWX23_RS02950,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210522,-
1207504,60974218,HWX23_RS02955,HWX23_RS02955,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210329,-
1207504,60974219,HWX23_RS02960,HWX23_RS02960,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210329,-
1207504,60974220,HWX23_RS02965,HWX23_RS02965,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
1207504,60974221,HWX23_RS02970,HWX23_RS02970,-,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210522,-
1207504,60974222,HWX23_RS02975,HWX23_RS02975,-,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210522,-
1207504,60974223,HWX23_RS02980,HWX23_RS02980,-,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210329,-
1207504,60974224,HWX23_RS02985,HWX23_RS02985,-,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210329,-
1207504,60974225,HWX23_RS02990,HWX23_RS02990,-,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210329,-
1207504,60974226,HWX23_RS02995,HWX23_RS02995,-,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210522,-
1207504,60974227,HWX23_RS03000,HWX23_RS03000,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
1207504,60974228,HWX23_RS03005,HWX23_RS03005,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210329,-
1207504,60974229,HWX23_RS03010,HWX23_RS03010,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210329,-
1207504,60974230,HWX23_RS03015,HWX23_RS03015,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
1207504,60974231,HWX23_RS03020,HWX23_RS03020,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1207504,60974232,HWX23_RS03025,HWX23_RS03025,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
1207504,60974233,HWX23_RS03030,HWX23_RS03030,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210329,-
1207504,60974234,HWX23_RS03035,HWX23_RS03035,-,-,-,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210522,-
1207504,60974235,HWX23_RS03040,HWX23_RS03040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1207504,60974236,HWX23_RS03045,HWX23_RS03045,-,-,-,-,histone acetyltransferase,protein-coding,-,-,-,histone acetyltransferase,20210329,-
1207504,60974237,HWX23_RS03050,HWX23_RS03050,-,-,-,-,DUF2894 domain-containing protein,protein-coding,-,-,-,DUF2894 domain-containing protein,20210522,-
1207504,60974238,HWX23_RS03055,HWX23_RS03055,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210329,-
1207504,60974239,HWX23_RS03060,HWX23_RS03060,-,-,-,-,DUF802 domain-containing protein,protein-coding,-,-,-,DUF802 domain-containing protein,20210522,-
1207504,60974240,HWX23_RS03065,HWX23_RS03065,-,-,-,-,DUF3348 family protein,protein-coding,-,-,-,DUF3348 family protein,20210329,-
1207504,60974241,HWX23_RS03070,HWX23_RS03070,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210522,-
1207504,60974242,HWX23_RS03075,HWX23_RS03075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60974243,HWX23_RS03080,HWX23_RS03080,-,-,-,-,FAD-containing oxidoreductase,protein-coding,-,-,-,FAD-containing oxidoreductase,20210522,-
1207504,60974244,HWX23_RS03085,HWX23_RS03085,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
1207504,60974245,HWX23_RS03090,HWX23_RS03090,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1207504,60974246,HWX23_RS03095,HWX23_RS03095,-,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210522,-
1207504,60974247,HWX23_RS03100,HWX23_RS03100,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210522,-
1207504,60974248,HWX23_RS03105,HWX23_RS03105,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
1207504,60974249,HWX23_RS03110,HWX23_RS03110,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
1207504,60974250,HWX23_RS03115,HWX23_RS03115,-,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210522,-
1207504,60974251,HWX23_RS03120,HWX23_RS03120,-,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210329,-
1207504,60974252,HWX23_RS03125,HWX23_RS03125,-,-,-,-,pseudo,pseudo,-,-,-,-,20210329,-
1207504,60974253,HWX23_RS03130,HWX23_RS03130,-,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210522,-
1207504,60974254,HWX23_RS03135,HWX23_RS03135,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210329,-
1207504,60974255,HWX23_RS03140,HWX23_RS03140,-,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20210329,-
1207504,60974256,HWX23_RS03145,HWX23_RS03145,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210329,-
1207504,60974257,HWX23_RS03150,HWX23_RS03150,-,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20210329,-
1207504,60974258,HWX23_RS03155,HWX23_RS03155,-,-,-,-,LssY C-terminal domain-containing protein,protein-coding,-,-,-,LssY C-terminal domain-containing protein,20210522,-
1207504,60974259,HWX23_RS03160,HWX23_RS03160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60974260,HWX23_RS03165,HWX23_RS03165,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210329,-
1207504,60974261,HWX23_RS03170,HWX23_RS03170,-,-,-,-,MASE4 domain-containing protein,protein-coding,-,-,-,MASE4 domain-containing protein,20210329,-
1207504,60974262,HWX23_RS03175,HWX23_RS03175,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210329,-
1207504,60974263,HWX23_RS03180,HWX23_RS03180,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210329,-
1207504,60974264,HWX23_RS03185,HWX23_RS03185,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210329,-
1207504,60974265,HWX23_RS03190,HWX23_RS03190,-,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20210522,-
1207504,60974266,HWX23_RS03195,HWX23_RS03195,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210329,-
1207504,60974267,HWX23_RS03200,HWX23_RS03200,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210329,-
1207504,60974268,HWX23_RS03205,HWX23_RS03205,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1207504,60974269,HWX23_RS03210,HWX23_RS03210,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210329,-
1207504,60974270,HWX23_RS03215,HWX23_RS03215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60974271,HWX23_RS03220,HWX23_RS03220,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210329,-
1207504,60974272,HWX23_RS03225,HWX23_RS03225,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210522,-
1207504,60974273,HWX23_RS03230,HWX23_RS03230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1207504,60974274,HWX23_RS03235,HWX23_RS03235,-,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20210522,-
1207504,60974275,HWX23_RS03240,HWX23_RS03240,-,-,-,-,pseudo,pseudo,-,-,-,-,20210329,-
1207504,60974276,HWX23_RS03245,HWX23_RS03245,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210522,-
1207504,60974277,HWX23_RS03250,HWX23_RS03250,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210329,-
1207504,60974278,aruF,HWX23_RS03255,-,-,-,-,arginine/ornithine succinyltransferase subunit alpha,protein-coding,-,-,-,arginine/ornithine succinyltransferase subunit alpha,20210329,-
1207504,60974279,astA,HWX23_RS03260,-,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210329,-
1207504,60974280,astD,HWX23_RS03265,-,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210329,-
1207504,60974281,astB,HWX23_RS03270,-,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20210329,-
1207504,60974282,astE,HWX23_RS03275,-,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20210522,-
1207504,60974283,HWX23_RS03280,HWX23_RS03280,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210329,-
1207504,60974284,HWX23_RS03285,HWX23_RS03285,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210329,-
1207504,60974285,cdpA,HWX23_RS03290,-,-,-,-,cyclic di-GMP phosphodiesterase CdpA,protein-coding,-,-,-,cyclic di-GMP phosphodiesterase CdpA,20210329,-
1207504,60974286,HWX23_RS03295,HWX23_RS03295,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210329,-
1207504,60974287,HWX23_RS03300,HWX23_RS03300,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210329,-
1207504,60974288,HWX23_RS03305,HWX23_RS03305,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210329,-
1207504,60974289,HWX23_RS03310,HWX23_RS03310,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
1207504,60974290,HWX23_RS03315,HWX23_RS03315,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210329,-
1207504,60974291,HWX23_RS03320,HWX23_RS03320,-,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20210329,-
1207504,60974292,HWX23_RS03325,HWX23_RS03325,-,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20210522,-
1207504,60974293,HWX23_RS03330,HWX23_RS03330,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1207504,60974294,HWX23_RS03335,HWX23_RS03335,-,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210522,-
1207504,60974295,HWX23_RS03340,HWX23_RS03340,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210329,-
1207504,60974296,HWX23_RS03345,HWX23_RS03345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60974297,HWX23_RS03350,HWX23_RS03350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60974298,HWX23_RS03355,HWX23_RS03355,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210329,-
1207504,60974299,HWX23_RS03360,HWX23_RS03360,-,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210329,-
1207504,60974300,HWX23_RS03365,HWX23_RS03365,-,-,-,-,cysteine dioxygenase family protein,protein-coding,-,-,-,cysteine dioxygenase family protein,20210522,-
1207504,60974301,HWX23_RS03370,HWX23_RS03370,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210329,-
1207504,60974302,HWX23_RS03375,HWX23_RS03375,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210329,-
1207504,60974303,HWX23_RS03380,HWX23_RS03380,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1207504,60974304,HWX23_RS03385,HWX23_RS03385,-,-,-,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20210329,-
1207504,60974305,HWX23_RS03390,HWX23_RS03390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60974306,HWX23_RS03395,HWX23_RS03395,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
1207504,60974307,HWX23_RS03400,HWX23_RS03400,-,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210329,-
1207504,60974308,recC,HWX23_RS03405,-,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210522,-
1207504,60974309,recB,HWX23_RS03410,-,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210522,-
1207504,60974310,HWX23_RS03415,HWX23_RS03415,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1207504,60974311,arfB,HWX23_RS03420,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210329,-
1207504,60974312,HWX23_RS03425,HWX23_RS03425,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210329,-
1207504,60974313,HWX23_RS03430,HWX23_RS03430,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210329,-
1207504,60974314,HWX23_RS03435,HWX23_RS03435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60974315,HWX23_RS03440,HWX23_RS03440,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210329,-
1207504,60974316,thiC,HWX23_RS03445,-,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210329,-
1207504,60974317,HWX23_RS03450,HWX23_RS03450,-,-,-,-,pentapeptide MXKDX repeat protein,protein-coding,-,-,-,pentapeptide MXKDX repeat protein,20210329,-
1207504,60974318,HWX23_RS03455,HWX23_RS03455,-,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210329,-
1207504,60974319,HWX23_RS03460,HWX23_RS03460,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210329,-
1207504,60974320,HWX23_RS03465,HWX23_RS03465,-,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210329,-
1207504,60974321,HWX23_RS03470,HWX23_RS03470,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210329,-
1207504,60974322,HWX23_RS03475,HWX23_RS03475,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210329,-
1207504,60974323,HWX23_RS03480,HWX23_RS03480,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210329,-
1207504,60974324,HWX23_RS03485,HWX23_RS03485,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
1207504,60974325,HWX23_RS03490,HWX23_RS03490,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210329,-
1207504,60974326,HWX23_RS03495,HWX23_RS03495,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1207504,60974327,HWX23_RS03500,HWX23_RS03500,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210329,-
1207504,60974328,HWX23_RS03505,HWX23_RS03505,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
1207504,60974329,HWX23_RS03510,HWX23_RS03510,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210329,-
1207504,60974330,HWX23_RS03515,HWX23_RS03515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60974331,HWX23_RS03520,HWX23_RS03520,-,-,-,-,neutral/alkaline non-lysosomal ceramidase N-terminal domain-containing protein,protein-coding,-,-,-,neutral/alkaline non-lysosomal ceramidase N-terminal domain-containing protein,20210329,-
1207504,60974332,HWX23_RS03525,HWX23_RS03525,-,-,-,-,porin,protein-coding,-,-,-,porin,20210329,-
1207504,60974333,HWX23_RS03530,HWX23_RS03530,-,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210329,-
1207504,60974334,HWX23_RS03535,HWX23_RS03535,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
1207504,60974335,HWX23_RS03540,HWX23_RS03540,-,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210522,-
1207504,60974336,HWX23_RS03545,HWX23_RS03545,-,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210522,-
1207504,60974337,HWX23_RS03550,HWX23_RS03550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
1207504,60974338,HWX23_RS03555,HWX23_RS03555,-,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20210522,-
1207504,60974339,HWX23_RS03560,HWX23_RS03560,-,-,-,-,DUF1302 family protein,protein-coding,-,-,-,DUF1302 family protein,20210329,-
1207504,60974340,HWX23_RS03565,HWX23_RS03565,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210522,-
1207504,60974341,HWX23_RS03570,HWX23_RS03570,-,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210522,-
1207504,60974342,HWX23_RS03575,HWX23_RS03575,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210522,-
