#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196302,116446782,LOC116446782,-,-,-,1,-,tRNA selenocysteine 1-associated protein 1-like,protein-coding,-,-,-,tRNA selenocysteine 1-associated protein 1-like,20210116,-
1196302,116446783,TBR1,-,-,-,7,-,T-box brain transcription factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-box brain protein 1,20210313,-
1196302,116446784,C1QL2,-,-,-,7,-,complement C1q like 2,protein-coding,-,-,-,complement C1q-like protein 2,20210313,-
1196302,116446785,LOC116446785,-,-,-,7,-,uncharacterized LOC116446785,ncRNA,-,-,-,-,20200124,-
1196302,116446786,LOC116446786,-,-,-,7,-,uncharacterized LOC116446786,ncRNA,-,-,-,-,20200124,-
1196302,116446787,LOC116446787,-,-,-,7,-,uncharacterized LOC116446787,ncRNA,-,-,-,-,20200124,-
1196302,116446788,NEUROD1,-,-,-,7,-,neuronal differentiation 1,protein-coding,-,-,-,neurogenic differentiation factor 1,20210313,-
1196302,116446789,KYNU,-,-,-,7,-,kynureninase,protein-coding,-,-,-,kynureninase,20210313,-
1196302,116446790,LOC116446790,-,-,-,7,-,carnosine N-methyltransferase 2,protein-coding,-,-,-,carnosine N-methyltransferase 2,20210313,-
1196302,116446791,LOC116446791,-,-,-,7,-,uncharacterized LOC116446791,ncRNA,-,-,-,-,20200124,-
1196302,116446792,HOXD10,-,-,-,7,-,homeobox D10,protein-coding,-,-,-,homeobox protein Hox-D10,20210212,-
1196302,116446793,HOXD9,-,-,-,7,-,homeobox D9,protein-coding,-,-,-,homeobox protein Hox-D9,20210313,-
1196302,116446794,LOC116446794,-,-,-,7,-,ribulose-phosphate 3-epimerase-like,protein-coding,-,-,-,ribulose-phosphate 3-epimerase-like,20210313,-
1196302,116446795,WNT10A,-,-,-,7,-,Wnt family member 10A,protein-coding,-,-,-,protein Wnt-10a,20200926,-
1196302,116446796,LOC116446796,-,-,-,7,-,uncharacterized LOC116446796,ncRNA,-,-,-,-,20200124,-
1196302,116446797,LOC116446797,-,-,-,7,-,uncharacterized LOC116446797,ncRNA,-,-,-,-,20200124,-
1196302,116446798,CCDC141,-,-,-,7,-,coiled-coil domain containing 141,protein-coding,-,-,-,coiled-coil domain-containing protein 141,20210313,-
1196302,116446799,EN1,-,-,-,7,-,engrailed homeobox 1,protein-coding,-,-,-,homeobox protein engrailed-1,20210313,-
1196302,116446800,CD28,-,-,-,7,-,CD28 molecule,protein-coding,-,-,-,T-cell-specific surface glycoprotein CD28,20210313,-
1196302,116446801,LOC116446801,-,-,-,7,-,uncharacterized LOC116446801,ncRNA,-,-,-,-,20200124,-
1196302,116446802,LOC116446802,-,-,-,7,-,beta-keratin-related protein-like,protein-coding,-,-,-,beta-keratin-related protein-like,20210123,-
1196302,116446803,MBD5,-,-,-,7,-,methyl-CpG binding domain protein 5,protein-coding,-,-,-,methyl-CpG-binding domain protein 5,20210313,-
1196302,116446804,EPC2,-,-,-,7,-,enhancer of polycomb homolog 2,protein-coding,-,-,-,enhancer of polycomb homolog 2,20210313,-
1196302,116446805,LOC116446805,-,-,-,7,-,uncharacterized LOC116446805,ncRNA,-,-,-,-,20200124,-
1196302,116446806,LOC116446806,-,-,-,7,-,maestro heat-like repeat-containing protein family member 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: maestro heat-like repeat-containing protein family member 6,20210313,-
1196302,116446807,LOC116446807,-,-,-,7,-,uncharacterized LOC116446807,ncRNA,-,-,-,-,20200124,-
1196302,116446808,LOC116446808,-,-,-,1,-,transmembrane protein 14C-like,protein-coding,-,-,-,transmembrane protein 14C-like,20210123,-
1196302,116446809,IHH,-,-,-,7,-,Indian hedgehog signaling molecule,protein-coding,-,-,-,indian hedgehog protein,20210313,-
1196302,116446810,LOC116446810,-,-,-,7,-,uncharacterized LOC116446810,ncRNA,-,-,-,-,20200124,-
1196302,116446811,LOC116446811,-,-,-,7,-,uncharacterized LOC116446811,ncRNA,-,-,-,-,20200124,-
1196302,116446812,LOC116446812,-,-,-,7,-,uncharacterized LOC116446812,ncRNA,-,-,-,-,20200124,-
1196302,116446813,HOXD11,-,-,-,7,-,homeobox D11,protein-coding,-,-,-,homeobox protein Hox-D11,20210116,-
1196302,116446814,LOC116446814,-,-,-,7,-,uncharacterized LOC116446814,ncRNA,-,-,-,-,20200124,-
1196302,116446815,LOC116446815,-,-,-,7,-,uncharacterized LOC116446815,ncRNA,-,-,-,-,20200124,-
1196302,116446816,LOC116446816,-,-,-,7,-,uncharacterized LOC116446816,ncRNA,-,-,-,-,20200124,-
1196302,116446817,LOC116446817,-,-,-,7,-,uncharacterized LOC116446817,ncRNA,-,-,-,-,20200124,-
1196302,116446818,LOC116446818,-,-,-,7,-,uncharacterized LOC116446818,ncRNA,-,-,-,-,20200124,-
1196302,116446819,LOC116446819,-,-,-,7,-,maestro heat-like repeat-containing protein family member 7,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 7,20210313,-
1196302,116446820,LOC116446820,-,-,-,7,-,uncharacterized LOC116446820,ncRNA,-,-,-,-,20200124,-
1196302,116446821,GFOD1,-,-,-,1,-,glucose-fructose oxidoreductase domain containing 1,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 1,20210123,-
1196302,116446822,LOC116446822,-,-,-,7,-,protein unc-80 homolog,protein-coding,-,-,-,protein unc-80 homolog,20200124,-
1196302,116446823,MYLK,-,-,-,7,-,myosin light chain kinase,protein-coding,-,-,-,"myosin light chain kinase, smooth muscle",20210313,-
1196302,116446824,CCDC14,-,-,-,7,-,coiled-coil domain containing 14,protein-coding,-,-,-,coiled-coil domain-containing protein 14,20210313,-
1196302,116446825,LOC116446825,-,-,-,7,-,uncharacterized LOC116446825,ncRNA,-,-,-,-,20200124,-
1196302,116446826,RAB17,-,-,-,7,-,"RAB17, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-17,20210313,-
1196302,116446827,LOC116446827,-,-,-,7,-,uncharacterized LOC116446827,ncRNA,-,-,-,-,20200124,-
1196302,116446828,LOC116446828,-,-,-,7,-,uncharacterized LOC116446828,ncRNA,-,-,-,-,20200124,-
1196302,116446829,HOXD8,-,-,-,7,-,homeobox D8,protein-coding,-,-,-,homeobox protein Hox-D8,20210313,-
1196302,116446830,LOC116446830,-,-,-,7,-,uncharacterized LOC116446830,protein-coding,-,-,-,uncharacterized protein LOC116446830,20200124,-
1196302,116446831,LOC116446831,-,-,-,7,-,uncharacterized LOC116446831,ncRNA,-,-,-,-,20200124,-
1196302,116446832,PMS1,-,-,-,7,-,"PMS1 homolog 1, mismatch repair system component",protein-coding,-,-,-,PMS1 protein homolog 1,20210313,-
1196302,116446833,PHACTR1,-,-,-,1,-,phosphatase and actin regulator 1,protein-coding,-,-,-,phosphatase and actin regulator 1,20210313,-
1196302,116446834,ASNSD1,-,-,-,7,-,asparagine synthetase domain containing 1,protein-coding,-,-,-,asparagine synthetase domain-containing protein 1,20210313,-
1196302,116446835,OSGEPL1,-,-,-,7,-,O-sialoglycoprotein endopeptidase like 1,protein-coding,-,-,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",20210313,-
1196302,116446836,ORMDL1,-,-,-,7,-,ORMDL sphingolipid biosynthesis regulator 1,protein-coding,-,-,-,ORM1-like protein 1,20210123,-
1196302,116446837,ASDURF,-,-,-,7,-,ASNSD1 upstream open reading frame,protein-coding,-,-,-,ASNSD1 upstream open reading frame protein|ASNSD1 upstream reading frame,20210313,-
1196302,116446838,LOC116446838,-,-,-,7,-,uncharacterized LOC116446838,ncRNA,-,-,-,-,20200124,-
1196302,116446839,CCDC93,-,-,-,7,-,coiled-coil domain containing 93,protein-coding,-,-,-,coiled-coil domain-containing protein 93,20210313,-
1196302,116446840,LOC116446840,-,-,-,7,-,5-hydroxytryptamine receptor 5B-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 5B-like,20210313,-
1196302,116446841,INSIG2,-,-,-,7,-,insulin induced gene 2,protein-coding,-,-,-,insulin-induced gene 2 protein,20210320,-
1196302,116446842,DLX2,-,-,-,7,-,distal-less homeobox 2,protein-coding,-,-,-,homeobox protein DLX-2,20210313,-
1196302,116446843,LOC116446843,-,-,-,7,-,uncharacterized LOC116446843,ncRNA,-,-,-,-,20200124,-
1196302,116446844,CHRNA1,-,-,-,7,-,cholinergic receptor nicotinic alpha 1 subunit,protein-coding,-,-,-,acetylcholine receptor subunit alpha,20210327,-
1196302,116446845,LOC116446845,-,-,-,7,-,uncharacterized LOC116446845,ncRNA,-,-,-,-,20200124,-
1196302,116446846,CATIP,-,-,-,7,-,ciliogenesis associated TTC17 interacting protein,protein-coding,-,-,-,ciliogenesis-associated TTC17-interacting protein,20210313,-
1196302,116446847,LOC116446847,-,-,-,7,-,uncharacterized LOC116446847,ncRNA,-,-,-,-,20200124,-
1196302,116446848,LCT,-,-,-,7,-,lactase,protein-coding,-,-,-,lactase-phlorizin hydrolase,20210313,-
1196302,116446849,LOC116446849,-,-,-,7,-,lactase-phlorizin hydrolase-like,protein-coding,-,-,-,lactase-phlorizin hydrolase-like,20210313,-
1196302,116446850,RUFY4,-,-,-,7,-,RUN and FYVE domain containing 4,protein-coding,-,-,-,RUN and FYVE domain-containing protein 4,20210313,-
1196302,116446851,LOC116446851,-,-,-,7,-,rac GTPase-activating protein 1-like,protein-coding,-,-,-,rac GTPase-activating protein 1-like,20210313,-
1196302,116446852,ITGB6,-,-,-,7,-,integrin subunit beta 6,protein-coding,-,-,-,integrin beta-6,20210313,-
1196302,116446853,RBMS1,-,-,-,7,-,RNA binding motif single stranded interacting protein 1,protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 1",20210327,-
1196302,116446854,LOC116446854,-,-,-,7,-,uncharacterized LOC116446854,ncRNA,-,-,-,-,20200124,-
1196302,116446855,COL6A1,-,-,-,7,-,collagen type VI alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(VI) chain,20210313,-
1196302,116446856,COL6A2,-,-,-,7,-,collagen type VI alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(VI) chain,20210313,-
1196302,116446857,FTCD,-,-,-,7,-,formimidoyltransferase cyclodeaminase,protein-coding,-,-,-,formimidoyltransferase-cyclodeaminase,20210313,-
1196302,116446858,LOC116446858,-,-,-,7,-,uncharacterized LOC116446858,ncRNA,-,-,-,-,20200124,-
1196302,116446859,LOC116446859,-,-,-,7,-,uncharacterized LOC116446859,ncRNA,-,-,-,-,20200124,-
1196302,116446860,LOC116446860,-,-,-,7,-,uncharacterized LOC116446860,ncRNA,-,-,-,-,20200124,-
1196302,116446861,HSPBAP1,-,-,-,7,-,HSPB1 associated protein 1,protein-coding,-,-,-,HSPB1-associated protein 1,20210313,-
1196302,116446862,SLC49A4,-,-,-,7,-,solute carrier family 49 member 4,protein-coding,-,-,-,solute carrier family 49 member 4,20210327,-
1196302,116446863,LOC116446863,-,-,-,7,-,uncharacterized LOC116446863,ncRNA,-,-,-,-,20200124,-
1196302,116446864,LOC116446864,-,-,-,7,-,uncharacterized LOC116446864,ncRNA,-,-,-,-,20200124,-
1196302,116446865,LOC116446865,-,-,-,7,-,uncharacterized LOC116446865,ncRNA,-,-,-,-,20200124,-
1196302,116446866,CPS1,-,-,-,7,-,carbamoyl-phosphate synthase 1,protein-coding,-,-,-,"carbamoyl-phosphate synthase [ammonia], mitochondrial",20210313,-
1196302,116446867,LOC116446867,-,-,-,7,-,uncharacterized LOC116446867,ncRNA,-,-,-,-,20200124,-
1196302,116446868,SP9,-,-,-,7,-,Sp9 transcription factor,protein-coding,-,-,-,transcription factor Sp9,20210313,-
1196302,116446869,BMPR2,-,-,-,7,-,bone morphogenetic protein receptor type 2,protein-coding,-,-,-,bone morphogenetic protein receptor type-2,20210313,-
1196302,116446870,XIRP2,-,-,-,7,-,xin actin binding repeat containing 2,protein-coding,-,-,-,xin actin-binding repeat-containing protein 2,20210313,-
1196302,116446871,LOC116446871,-,-,-,1,-,TBC1 domain family member 7-like,protein-coding,-,-,-,TBC1 domain family member 7-like,20210313,-
1196302,116446872,LOC116446872,-,-,-,7,-,uncharacterized LOC116446872,protein-coding,-,-,-,uncharacterized protein LOC116446872,20200124,-
1196302,116446873,LOC116446873,-,-,-,7,-,uncharacterized LOC116446873,ncRNA,-,-,-,-,20200124,-
1196302,116446874,LOC116446874,-,-,-,7,-,uncharacterized LOC116446874,ncRNA,-,-,-,-,20200124,-
1196302,116446875,LOC116446875,-,-,-,7,-,uncharacterized LOC116446875,ncRNA,-,-,-,-,20200124,-
1196302,116446876,LOC116446876,-,-,-,7,-,uncharacterized LOC116446876,ncRNA,-,-,-,-,20200124,-
1196302,116446877,AGAP1,-,-,-,7,-,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1",20210327,-
1196302,116446878,RAB18,-,-,-,1,-,"RAB18, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-18,20200905,-
1196302,116446879,TRPM8,-,-,-,7,-,transient receptor potential cation channel subfamily M member 8,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 8,20210313,-
1196302,116446880,LOC116446880,-,-,-,1,-,uncharacterized LOC116446880,ncRNA,-,-,-,-,20200124,-
1196302,116446881,IQCA1,-,-,-,7,-,IQ motif containing with AAA domain 1,protein-coding,-,-,-,dynein regulatory complex protein 11,20210313,-
1196302,116446882,LOC116446882,-,-,-,7,-,uncharacterized LOC116446882,protein-coding,-,-,-,uncharacterized protein LOC116446882,20200124,-
1196302,116446883,LOC116446883,-,-,-,7,-,uncharacterized LOC116446883,protein-coding,-,-,-,uncharacterized protein LOC116446883,20200124,-
1196302,116446884,ACKR3,-,-,-,7,-,atypical chemokine receptor 3,protein-coding,-,-,-,atypical chemokine receptor 3,20210123,-
1196302,116446885,GBX2,-,-,-,7,-,gastrulation brain homeobox 2,protein-coding,-,-,-,homeobox protein GBX-2,20210313,-
1196302,116446886,COPS8,-,-,-,7,-,COP9 signalosome subunit 8,protein-coding,-,-,-,COP9 signalosome complex subunit 8,20210313,-
1196302,116446887,LOC116446887,-,-,-,7,-,uncharacterized LOC116446887,protein-coding,-,-,-,uncharacterized protein LOC116446887,20200124,-
1196302,116446888,ASB18,-,-,-,7,-,ankyrin repeat and SOCS box containing 18,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 18,20210313,-
1196302,116446889,LOC116446889,-,-,-,7,-,uncharacterized LOC116446889,ncRNA,-,-,-,-,20200124,-
1196302,116446890,LOC116446890,-,-,-,7,-,uncharacterized LOC116446890,ncRNA,-,-,-,-,20200124,-
1196302,116446891,KALRN,-,-,-,7,-,kalirin RhoGEF kinase,protein-coding,-,-,-,kalirin,20210313,-
1196302,116446892,HIVEP1,-,-,-,1,-,HIVEP zinc finger 1,protein-coding,-,-,-,zinc finger protein 40,20210313,-
1196302,116446893,LOC116446893,-,-,-,7,-,uncharacterized LOC116446893,ncRNA,-,-,-,-,20200124,-
1196302,116446894,KANSL1L,-,-,-,7,-,KAT8 regulatory NSL complex subunit 1 like,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 1-like protein,20210313,-
1196302,116446895,RPE,-,-,-,7,-,ribulose-5-phosphate-3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210313,-
1196302,116446896,CTLA4,-,-,-,7,-,cytotoxic T-lymphocyte associated protein 4,protein-coding,-,-,-,cytotoxic T-lymphocyte protein 4,20210313,-
1196302,116446897,STEAP3,-,-,-,7,-,STEAP3 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP3,20210313,-
1196302,116446898,SCTR,-,-,-,7,-,secretin receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: secretin receptor,20210313,-
1196302,116446899,TMEM37,-,-,-,7,-,transmembrane protein 37,protein-coding,-,-,-,voltage-dependent calcium channel gamma-like subunit,20210313,-
1196302,116446900,C7H2orf76,-,-,-,7,-,chromosome 7 C2orf76 homolog,protein-coding,-,-,-,UPF0538 protein C2orf76 homolog,20210313,-
1196302,116446901,DBI,-,-,-,7,-,"diazepam binding inhibitor, acyl-CoA binding protein",protein-coding,-,-,-,acyl-CoA-binding protein,20210313,-
1196302,116446902,ERCC3,-,-,-,7,-,"ERCC excision repair 3, TFIIH core complex helicase subunit",protein-coding,-,-,-,general transcription and DNA repair factor IIH helicase subunit XPB,20210313,-
1196302,116446903,MAP3K2,-,-,-,7,-,mitogen-activated protein kinase kinase kinase 2,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 2,20210129,-
1196302,116446904,LOC116446904,-,-,-,7,-,uncharacterized LOC116446904,ncRNA,-,-,-,-,20200124,-
1196302,116446905,LOC116446905,-,-,-,7,-,uncharacterized LOC116446905,ncRNA,-,-,-,-,20200124,-
1196302,116446906,LOC116446906,-,-,-,7,-,uncharacterized LOC116446906,ncRNA,-,-,-,-,20200124,-
1196302,116446907,LOC116446907,-,-,-,7,-,uncharacterized LOC116446907,ncRNA,-,-,-,-,20200124,-
1196302,116446908,LOC116446908,-,-,-,7,-,C-X-C chemokine receptor type 2-like,protein-coding,-,-,-,C-X-C chemokine receptor type 2-like,20210313,-
1196302,116446909,LOC116446909,-,-,-,7,-,uncharacterized LOC116446909,ncRNA,-,-,-,-,20200124,-
1196302,116446910,LOC116446910,-,-,-,7,-,uncharacterized LOC116446910,ncRNA,-,-,-,-,20200124,-
1196302,116446911,LOC116446911,-,-,-,7,-,gap junction gamma-1 protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: gap junction gamma-1 protein-like,20210313,-
1196302,116446912,MAP3K19,-,-,-,7,-,mitogen-activated protein kinase kinase kinase 19,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitogen-activated protein kinase kinase kinase 19,20210313,-
1196302,116446913,LOC116446913,-,-,-,7,-,basic helix-loop-helix transcription factor scleraxis-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: basic helix-loop-helix transcription factor scleraxis-like,20210313,-
1196302,116446914,LOC116446914,-,-,-,7,-,uncharacterized LOC116446914,ncRNA,-,-,-,-,20200124,-
1196302,116446915,LOC116446915,-,-,-,7,-,uncharacterized LOC116446915,ncRNA,-,-,-,-,20200124,-
1196302,116446916,TNS1,-,-,-,7,-,tensin 1,protein-coding,-,-,-,tensin-1,20210313,-
1196302,116446917,LOC116446917,-,-,-,7,-,uncharacterized LOC116446917,ncRNA,-,-,-,-,20200124,-
1196302,116446918,ITGB5,-,-,-,7,-,integrin subunit beta 5,protein-coding,-,-,-,integrin beta-5,20210313,-
1196302,116446919,EDN1,-,-,-,1,-,endothelin 1,protein-coding,-,-,-,endothelin-1,20210313,-
1196302,116446920,UMPS,-,-,-,7,-,uridine monophosphate synthetase,protein-coding,-,-,-,uridine 5'-monophosphate synthase,20210313,-
1196302,116446921,ABCB6,-,-,-,7,-,ATP binding cassette subfamily B member 6 (Langereis blood group),protein-coding,-,-,-,"ATP-binding cassette sub-family B member 6, mitochondrial",20210313,-
1196302,116446922,SLC23A3,-,-,-,7,-,solute carrier family 23 member 3,protein-coding,-,-,-,solute carrier family 23 member 3,20210313,-
1196302,116446923,CNPPD1,-,-,-,7,-,cyclin Pas1/PHO80 domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein CNPPD1,20210313,-
1196302,116446924,NHEJ1,-,-,-,7,-,non-homologous end joining factor 1,protein-coding,-,-,-,non-homologous end-joining factor 1,20210313,-
1196302,116446925,ZFAND2B,-,-,-,7,-,zinc finger AN1-type containing 2B,protein-coding,-,-,-,AN1-type zinc finger protein 2B,20210313,-
1196302,116446926,INHBB,-,-,-,7,-,inhibin subunit beta B,protein-coding,-,-,-,inhibin beta B chain,20210116,-
1196302,116446927,LOC116446927,-,-,-,1,-,uncharacterized LOC116446927,ncRNA,-,-,-,-,20200124,-
1196302,116446928,RALB,-,-,-,7,-,RAS like proto-oncogene B,protein-coding,-,-,-,ras-related protein Ral-B,20200926,-
1196302,116446929,LOC116446929,-,-,-,7,-,uncharacterized LOC116446929,ncRNA,-,-,-,-,20200124,-
1196302,116446930,LOC116446930,-,-,-,7,-,uncharacterized LOC116446930,protein-coding,-,-,-,uncharacterized protein LOC116446930,20200124,-
1196302,116446931,LOC116446931,-,-,-,7,-,uncharacterized LOC116446931,ncRNA,-,-,-,-,20200124,-
1196302,116446932,HOXD12,-,-,-,7,-,homeobox D12,protein-coding,-,-,-,homeobox protein Hox-D12,20210313,-
1196302,116446933,LOC116446933,-,-,-,7,-,uncharacterized LOC116446933,ncRNA,-,-,-,-,20200124,-
1196302,116446934,CSRNP3,-,-,-,7,-,cysteine and serine rich nuclear protein 3,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 3,20210313,-
1196302,116446935,GALNT3,-,-,-,7,-,polypeptide N-acetylgalactosaminyltransferase 3,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 3,20210123,-
1196302,116446936,LOC116446936,-,-,-,1,-,uncharacterized LOC116446936,ncRNA,-,-,-,-,20200124,-
1196302,116446937,BAZ2B,-,-,-,7,-,bromodomain adjacent to zinc finger domain 2B,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 2B,20210313,-
1196302,116446938,LOC116446938,-,-,-,1,-,Sjoegren syndrome nuclear autoantigen 1 homolog,protein-coding,-,-,-,Sjoegren syndrome nuclear autoantigen 1 homolog,20210123,-
1196302,116446939,ADTRP,-,-,-,1,-,androgen dependent TFPI regulating protein,protein-coding,-,-,-,androgen-dependent TFPI-regulating protein,20210313,-
1196302,116446940,TANC1,-,-,-,7,-,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1",protein-coding,-,-,-,LOW QUALITY PROTEIN: protein TANC1,20210313,-
1196302,116446941,WDSUB1,-,-,-,7,-,"WD repeat, sterile alpha motif and U-box domain containing 1",protein-coding,-,-,-,"WD repeat, SAM and U-box domain-containing protein 1",20210313,-
1196302,116446942,DAPL1,-,-,-,7,-,death associated protein like 1,protein-coding,-,-,-,death-associated protein-like 1,20210313,-
1196302,116446943,LOC116446943,-,-,-,7,-,uncharacterized LOC116446943,ncRNA,-,-,-,-,20200124,-
1196302,116446944,LOC116446944,-,-,-,7,-,uncharacterized LOC116446944,ncRNA,-,-,-,-,20200124,-
1196302,116446945,LOC116446945,-,-,-,7,-,small nucleolar RNA SNORD51,snoRNA,-,-,-,-,20200124,-
1196302,116446946,LOC116446946,-,-,-,7,-,small nucleolar RNA SNORD11,snoRNA,-,-,-,-,20200124,-
1196302,116446947,LOC116446947,-,-,-,7,-,small nucleolar RNA SNORD11B,snoRNA,-,-,-,-,20200124,-
1196302,116446948,LOC116446948,-,-,-,7,-,small nucleolar RNA SNORA41,snoRNA,-,-,-,-,20200124,-
1196302,116446949,LOC116446949,-,-,-,7,-,small nucleolar RNA SNORD70,snoRNA,-,-,-,-,20200124,-
1196302,116446950,LOC116446950,-,-,-,7,-,small nucleolar RNA SNORD70,snoRNA,-,-,-,-,20200124,-
1196302,116446951,LOC116446951,-,-,-,7,-,U4atac minor spliceosomal RNA,snRNA,-,-,-,-,20200124,-
1196302,116446952,TRNAS-GCU,-,-,-,7,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200124,-
1196302,116446953,TRNAP-AGG,-,-,-,7,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200124,-
1196302,116446954,TRNAA-UGC,-,-,-,7,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200124,-
1196302,116446955,TRNAT-AGU,-,-,-,7,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200124,-
1196302,116446956,TRNAS-GCU,-,-,-,7,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200124,-
1196302,116446957,LOC116446957,-,-,-,1,-,uncharacterized LOC116446957,ncRNA,-,-,-,-,20200124,-
1196302,116446958,TRNAA-UGC,-,-,-,7,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200124,-
1196302,116446959,TRNAA-CGC,-,-,-,7,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20200124,-
1196302,116446960,TRNAS-CGA,-,-,-,7,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200124,-
1196302,116446961,TRNAP-AGG,-,-,-,7,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200124,-
1196302,116446962,TRNAS-CGA,-,-,-,7,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200124,-
1196302,116446963,TRNAA-CGC,-,-,-,7,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20200124,-
1196302,116446964,TRNAS-CGA,-,-,-,7,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200124,-
1196302,116446965,TRNAS-GCU,-,-,-,7,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200124,-
1196302,116446966,TRNAM-CAU,-,-,-,7,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200124,-
1196302,116446967,TRNAP-AGG,-,-,-,7,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200124,-
1196302,116446968,LOC116446968,-,-,-,1,-,uncharacterized LOC116446968,ncRNA,-,-,-,-,20200124,-
1196302,116446969,TRNAS-AGA,-,-,-,7,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200124,-
1196302,116446970,TRNAP-CGG,-,-,-,7,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20200124,-
1196302,116446971,TRNAS-UGA,-,-,-,7,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20200124,-
1196302,116446972,TRNAA-UGC,-,-,-,7,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200124,-
1196302,116446973,TRNAS-CGA,-,-,-,7,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200124,-
1196302,116446974,TRNAP-AGG,-,-,-,7,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200124,-
1196302,116446975,TRNAA-UGC,-,-,-,7,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200124,-
1196302,116446976,TRNAP-AGG,-,-,-,7,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200124,-
1196302,116446977,TRNAA-UGC,-,-,-,7,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200124,-
1196302,116446978,TRNAP-AGG,-,-,-,7,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200124,-
1196302,116446979,TRNAV-GAC,-,-,-,7,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20200124,-
1196302,116446980,TRNAG-GCC,-,-,-,7,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200124,-
1196302,116446981,TRNAA-CGC,-,-,-,7,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20200124,-
1196302,116446982,TRNAA-UGC,-,-,-,7,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200124,-
1196302,116446983,LOC116446983,-,-,-,8,-,PHD finger protein 7-like,protein-coding,-,-,-,PHD finger protein 7-like,20210313,-
1196302,116446984,TMEM170B,-,-,-,1,-,transmembrane protein 170B,protein-coding,-,-,-,transmembrane protein 170B,20210116,-
1196302,116446985,FAM13C,-,-,-,8,-,family with sequence similarity 13 member C,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM13C,20210313,-
1196302,116446986,SLC16A9,-,-,-,8,-,solute carrier family 16 member 9,protein-coding,-,-,-,monocarboxylate transporter 9,20210129,-
