#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1432060,60794784,X793_RS03770,X793_RS03770,X793_03910,-,-,-,type II toxin-antitoxin system HigB family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HigB family toxin,20201228,-
1432060,60794785,X793_RS03775,X793_RS03775,X793_03915,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201228,-
1432060,60794786,X793_RS03780,X793_RS03780,X793_03920,-,-,-,beta family protein,protein-coding,-,-,-,beta family protein,20201228,-
1432060,60794787,X793_RS03785,X793_RS03785,X793_03925,-,-,-,sce7726 family protein,protein-coding,-,-,-,sce7726 family protein,20201227,-
1432060,60794788,X793_RS03790,X793_RS03790,X793_03930,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794789,X793_RS03795,X793_RS03795,X793_03935,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201228,-
1432060,60794790,X793_RS03800,X793_RS03800,X793_03940,-,-,-,phosphatidic acid phosphatase,protein-coding,-,-,-,phosphatidic acid phosphatase,20201228,-
1432060,60794791,X793_RS03805,X793_RS03805,X793_03945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1432060,60794792,X793_RS03810,X793_RS03810,X793_03950,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1432060,60794793,X793_RS03815,X793_RS03815,X793_03955,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1432060,60794794,X793_RS03820,X793_RS03820,X793_03960,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20201230,-
1432060,60794795,X793_RS03825,X793_RS03825,X793_03965,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1432060,60794796,X793_RS03830,X793_RS03830,X793_03970,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794797,X793_RS03835,X793_RS03835,X793_03975,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201228,-
1432060,60794798,X793_RS03840,X793_RS03840,X793_03980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794799,X793_RS03845,X793_RS03845,X793_03985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794800,X793_RS03850,X793_RS03850,X793_03990,-,-,-,archease,protein-coding,-,-,-,archease,20201228,-
1432060,60794801,X793_RS03855,X793_RS03855,X793_03995,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20201230,-
1432060,60794802,X793_RS03860,X793_RS03860,X793_04000,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20201230,-
1432060,60794803,X793_RS03865,X793_RS03865,X793_04005,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20201228,-
1432060,60794804,leuB,X793_RS03870,X793_04010,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201228,-
1432060,60794805,leuD,X793_RS03875,X793_04015,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
1432060,60794806,leuC,X793_RS03880,X793_04020,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201228,-
1432060,60794807,X793_RS03885,X793_RS03885,X793_04025,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201230,-
1432060,60794808,X793_RS03890,X793_RS03890,X793_04030,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
1432060,60794809,ilvC,X793_RS03895,X793_04035,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
1432060,60794810,ilvN,X793_RS03900,X793_04040,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201228,-
1432060,60794811,ilvB,X793_RS03905,X793_04045,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20201230,-
1432060,60794812,ilvD,X793_RS03910,X793_04050,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201228,-
1432060,60794813,X793_RS03915,X793_RS03915,X793_04055,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201228,-
1432060,60794814,guaA,X793_RS03920,X793_04060,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210605,-
1432060,60794815,X793_RS03925,X793_RS03925,X793_04065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794816,purD,X793_RS03930,X793_04070,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
1432060,60794817,purE,X793_RS03935,X793_04075,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
1432060,60794818,X793_RS03940,X793_RS03940,X793_04080,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201228,-
1432060,60794819,X793_RS03945,X793_RS03945,X793_04085,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201228,-
1432060,60794820,hisB,X793_RS03950,X793_04090,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201230,-
1432060,60794821,hisC,X793_RS03955,X793_04095,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201228,-
1432060,60794822,hisD,X793_RS03960,X793_04100,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201228,-
1432060,60794823,hisG,X793_RS03965,X793_04105,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201230,-
1432060,60794824,X793_RS03970,X793_RS03970,X793_04110,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20201228,-
1432060,60794825,X793_RS03975,X793_RS03975,X793_04115,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201228,-
1432060,60794826,X793_RS03980,X793_RS03980,X793_04120,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201228,-
1432060,60794827,X793_RS03985,X793_RS03985,X793_04125,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201228,-
1432060,60794828,X793_RS03990,X793_RS03990,X793_04130,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201228,-
1432060,60794829,X793_RS03995,X793_RS03995,X793_04135,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1432060,60794830,X793_RS04000,X793_RS04000,X793_04140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1432060,60794831,X793_RS04005,X793_RS04005,X793_04145,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794832,X793_RS04010,X793_RS04010,X793_04150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794833,X793_RS04015,X793_RS04015,X793_04155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794834,X793_RS04020,X793_RS04020,X793_04160,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1432060,60794835,X793_RS04025,X793_RS04025,X793_04165,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1432060,60794836,hemW,X793_RS04030,X793_04170,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201228,-
1432060,60794837,lepA,X793_RS04035,X793_04175,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
1432060,60794838,X793_RS04040,X793_RS04040,X793_04180,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201228,-
1432060,60794839,X793_RS04045,X793_RS04045,X793_04185,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201228,-
1432060,60794840,nuoB,X793_RS04050,X793_04190,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20201230,-
1432060,60794841,X793_RS04055,X793_RS04055,X793_04195,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20201228,-
1432060,60794842,X793_RS04060,X793_RS04060,X793_04200,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201228,-
1432060,60794843,X793_RS04065,X793_RS04065,X793_04205,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201228,-
1432060,60794844,X793_RS04070,X793_RS04070,X793_04210,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201228,-
1432060,60794845,X793_RS04075,X793_RS04075,X793_04215,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201230,-
1432060,60794846,X793_RS04080,X793_RS04080,X793_04220,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201230,-
1432060,60794847,X793_RS04085,X793_RS04085,X793_04225,-,-,-,EF-P lysine aminoacylase GenX,protein-coding,-,-,-,EF-P lysine aminoacylase GenX,20201228,-
1432060,60794848,efp,X793_RS04090,X793_04230,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
1432060,60794849,X793_RS04095,X793_RS04095,X793_04235,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201228,-
1432060,60794850,X793_RS04100,X793_RS04100,X793_04240,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201228,-
1432060,60794851,X793_RS04105,X793_RS04105,X793_04245,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
1432060,60794852,X793_RS04110,X793_RS04110,X793_04255,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794853,X793_RS04115,X793_RS04115,X793_04260,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
1432060,60794854,X793_RS04120,X793_RS04120,X793_04270,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20201228,-
1432060,60794855,X793_RS04125,X793_RS04125,X793_04275,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1432060,60794856,X793_RS04130,X793_RS04130,X793_04280,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201228,-
1432060,60794857,X793_RS04135,X793_RS04135,X793_04290,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201230,-
1432060,60794858,X793_RS04140,X793_RS04140,X793_04295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794859,X793_RS04145,X793_RS04145,X793_04300,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20201228,-
1432060,60794860,X793_RS04150,X793_RS04150,X793_04305,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20201228,-
1432060,60794861,X793_RS04155,X793_RS04155,X793_04310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794862,X793_RS04160,X793_RS04160,X793_04315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794863,X793_RS04165,X793_RS04165,X793_04320,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20201228,-
1432060,60794864,X793_RS04170,X793_RS04170,X793_04325,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201230,-
1432060,60794865,X793_RS04175,X793_RS04175,X793_04330,-,-,-,homocysteine biosynthesis protein,protein-coding,-,-,-,homocysteine biosynthesis protein,20201228,-
1432060,60794866,X793_RS04180,X793_RS04180,X793_04335,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20201230,-
1432060,60794867,ndhC,X793_RS04185,X793_04340,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201230,-
1432060,60794868,X793_RS04190,X793_RS04190,X793_04345,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201230,-
1432060,60794869,X793_RS04195,X793_RS04195,X793_04350,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201228,-
1432060,60794870,X793_RS04200,X793_RS04200,X793_04355,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201228,-
1432060,60794871,nuoH,X793_RS04205,X793_04360,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201230,-
1432060,60794872,X793_RS04210,X793_RS04210,X793_04365,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20201230,-
1432060,60794873,X793_RS04215,X793_RS04215,X793_04370,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201230,-
1432060,60794874,nuoK,X793_RS04220,X793_04375,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201230,-
1432060,60794875,nuoL,X793_RS04225,X793_04380,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201228,-
1432060,60794876,X793_RS04230,X793_RS04230,X793_04385,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201228,-
1432060,60794877,X793_RS04235,X793_RS04235,X793_04390,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20201230,-
1432060,60794878,X793_RS04240,X793_RS04240,X793_04395,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201228,-
1432060,60794879,nth,X793_RS04245,X793_04400,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201228,-
1432060,60794880,X793_RS04250,X793_RS04250,X793_04405,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201228,-
1432060,60794881,X793_RS04255,X793_RS04255,X793_04410,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
1432060,60794882,X793_RS04260,X793_RS04260,X793_04415,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1432060,60794883,X793_RS04265,X793_RS04265,X793_04420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794884,X793_RS04270,X793_RS04270,X793_04425,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201228,-
1432060,60794885,X793_RS04275,X793_RS04275,X793_04430,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1432060,60794886,X793_RS04280,X793_RS04280,X793_04435,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1432060,60794887,X793_RS04285,X793_RS04285,X793_04440,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201228,-
1432060,60794888,X793_RS04290,X793_RS04290,X793_04445,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
1432060,60794889,X793_RS04295,X793_RS04295,X793_04450,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
1432060,60794890,X793_RS04300,X793_RS04300,X793_04455,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201228,-
1432060,60794891,iorA,X793_RS04305,X793_04460,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201228,-
1432060,60794892,X793_RS04310,X793_RS04310,X793_04465,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20201228,-
1432060,60794893,X793_RS04315,X793_RS04315,X793_04470,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201228,-
1432060,60794894,X793_RS04320,X793_RS04320,X793_04475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794895,X793_RS04325,X793_RS04325,X793_04480,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20201230,-
1432060,60794896,X793_RS04330,X793_RS04330,X793_04485,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201230,-
1432060,60794897,X793_RS04335,X793_RS04335,X793_04490,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201228,-
1432060,60794898,X793_RS04340,X793_RS04340,X793_04495,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201230,-
1432060,60794899,X793_RS04345,X793_RS04345,X793_04500,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201228,-
1432060,60794900,X793_RS04350,X793_RS04350,X793_04505,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201228,-
1432060,60794901,X793_RS04355,X793_RS04355,X793_04510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1432060,60794902,X793_RS04360,X793_RS04360,X793_04515,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794903,X793_RS04365,X793_RS04365,X793_04520,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794904,X793_RS04370,X793_RS04370,X793_04525,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201230,-
1432060,60794905,hisF,X793_RS04375,X793_04530,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201228,-
1432060,60794906,X793_RS04380,X793_RS04380,X793_04535,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20201230,-
1432060,60794907,mtaB,X793_RS04385,X793_04540,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20201228,-
1432060,60794908,fabF,X793_RS04390,X793_04545,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201228,-
1432060,60794909,recJ,X793_RS04395,X793_04550,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201228,-
1432060,60794910,X793_RS04400,X793_RS04400,X793_04555,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20201230,-
1432060,60794911,X793_RS04405,X793_RS04405,X793_04560,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
1432060,60794912,X793_RS04410,X793_RS04410,X793_04565,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201228,-
1432060,60794913,X793_RS04415,X793_RS04415,X793_04570,-,-,-,DUF503 domain-containing protein,protein-coding,-,-,-,DUF503 domain-containing protein,20201228,-
1432060,60794914,rpsO,X793_RS04420,X793_04575,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
1432060,60794915,X793_RS04425,X793_RS04425,X793_04580,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201228,-
1432060,60794916,X793_RS04430,X793_RS04430,X793_04585,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201228,-
1432060,60794917,X793_RS04435,X793_RS04435,X793_04590,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201228,-
1432060,60794918,dapA,X793_RS04440,X793_04595,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
1432060,60794919,X793_RS04445,X793_RS04445,X793_04600,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
1432060,60794920,X793_RS04450,X793_RS04450,X793_04605,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
1432060,60794921,X793_RS04455,X793_RS04455,X793_04610,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201228,-
1432060,60794922,X793_RS04460,X793_RS04460,X793_04615,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201230,-
1432060,60794923,X793_RS04465,X793_RS04465,X793_04620,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201228,-
1432060,60794924,X793_RS04470,X793_RS04470,X793_04625,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20201230,-
1432060,60794925,truB,X793_RS04475,X793_04635,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201228,-
1432060,60794926,rbfA,X793_RS04480,X793_04640,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201228,-
1432060,60794927,infB,X793_RS04485,X793_04645,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201228,-
1432060,60794928,X793_RS04490,X793_RS04490,X793_04650,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20201230,-
1432060,60794929,nusA,X793_RS04495,X793_04655,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201228,-
1432060,60794930,X793_RS04500,X793_RS04500,X793_04660,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201228,-
1432060,60794931,X793_RS04505,X793_RS04505,X793_04665,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1432060,60794932,X793_RS04510,X793_RS04510,X793_04670,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1432060,60794933,X793_RS04515,X793_RS04515,X793_04675,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20201230,-
1432060,60794934,rplL,X793_RS04520,X793_04680,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210605,-
1432060,60794935,X793_RS04525,X793_RS04525,X793_04685,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
1432060,60794936,X793_RS04530,X793_RS04530,X793_04690,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
1432060,60794937,rplK,X793_RS04535,X793_04695,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
1432060,60794938,nusG,X793_RS04540,X793_04700,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20201230,-
1432060,60794939,secE,X793_RS04545,X793_04705,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
1432060,60794940,tuf,X793_RS04550,X793_04715,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
1432060,60794941,X793_RS04555,X793_RS04555,X793_04720,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794942,X793_RS04560,X793_RS04560,X793_04725,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794943,X793_RS04565,X793_RS04565,X793_04730,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1432060,60794944,X793_RS04570,X793_RS04570,X793_04735,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201230,-
1432060,60794945,X793_RS04575,X793_RS04575,X793_04740,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201228,-
1432060,60794946,X793_RS04580,X793_RS04580,X793_04745,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
1432060,60794947,X793_RS04585,X793_RS04585,X793_04750,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201228,-
1432060,60794948,X793_RS04590,X793_RS04590,X793_04755,-,-,-,permease,protein-coding,-,-,-,permease,20201228,-
1432060,60794949,X793_RS04595,X793_RS04595,X793_04760,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20201228,-
1432060,60794950,X793_RS04600,X793_RS04600,X793_04765,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201228,-
1432060,60794951,X793_RS04605,X793_RS04605,X793_04775,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20201230,-
1432060,60794952,X793_RS04610,X793_RS04610,X793_04780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1432060,60794953,X793_RS04615,X793_RS04615,X793_04790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
