#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
427317,7794449,M1425_RS11665,M1425_RS11665,M1425_2329,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
427317,7794450,M1425_RS11670,M1425_RS11670,M1425_2330,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
427317,7794451,M1425_RS11675,M1425_RS11675,M1425_2331,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20190826,-
427317,7794452,M1425_RS11680,M1425_RS11680,M1425_2332,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200829,-
427317,7794453,M1425_RS11685,M1425_RS11685,M1425_2333,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20190826,-
427317,7794454,M1425_RS11690,M1425_RS11690,M1425_2334,-,-,-,alpha-L-rhamnosidase,protein-coding,-,-,-,alpha-L-rhamnosidase,20200829,-
427317,7794456,M1425_RS11705,M1425_RS11705,M1425_2820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794457,M1425_RS11710,M1425_RS11710,M1425_2841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794458,M1425_RS11715,M1425_RS11715,M1425_2336,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20190826,-
427317,7794459,M1425_RS11720,M1425_RS11720,M1425_2337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794460,M1425_RS11725,M1425_RS11725,M1425_2338,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20190826,-
427317,7794461,M1425_RS11730,M1425_RS11730,M1425_2339,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
427317,7794462,M1425_RS11735,M1425_RS11735,M1425_2340,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20190826,-
427317,7794463,M1425_RS11740,M1425_RS11740,M1425_2341,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20190826,-
427317,7794464,M1425_RS11745,M1425_RS11745,M1425_2342,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20190826,-
427317,7794465,M1425_RS11750,M1425_RS11750,M1425_2343,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20190826,-
427317,7794466,M1425_RS11755,M1425_RS11755,M1425_2344,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210207,-
427317,7794467,M1425_RS11760,M1425_RS11760,M1425_2345,-,-,-,DUF1854 domain-containing protein,protein-coding,-,-,-,DUF1854 domain-containing protein,20190826,-
427317,7794468,M1425_RS11765,M1425_RS11765,M1425_2346,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20190826,-
427317,7794469,M1425_RS11770,M1425_RS11770,M1425_2347,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
427317,7794470,M1425_RS11775,M1425_RS11775,M1425_2348,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20190826,-
427317,7794471,M1425_RS11780,M1425_RS11780,M1425_2349,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20190826,-
427317,7794472,M1425_RS11785,M1425_RS11785,M1425_2350,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20200829,-
427317,7794473,M1425_RS11790,M1425_RS11790,M1425_2351,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20190826,-
427317,7794474,M1425_RS11795,M1425_RS11795,M1425_2352,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190826,-
427317,7794476,M1425_RS11800,M1425_RS11800,M1425_2353,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200905,-
427317,7794477,M1425_RS11805,M1425_RS11805,M1425_2354,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
427317,7794478,M1425_RS11810,M1425_RS11810,M1425_2355,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20190826,-
427317,7794479,M1425_RS11815,M1425_RS11815,M1425_2356,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20190826,-
427317,7794480,M1425_RS11820,M1425_RS11820,M1425_2357,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20190826,-
427317,7794481,M1425_RS11825,M1425_RS11825,M1425_2358,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20190826,-
427317,7794482,M1425_RS11830,M1425_RS11830,M1425_2359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794483,M1425_RS11835,M1425_RS11835,M1425_2360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794484,M1425_RS11840,M1425_RS11840,M1425_2361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794485,mvaD,M1425_RS11845,M1425_2362,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20190826,-
427317,7794486,M1425_RS11850,M1425_RS11850,M1425_2363,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20190826,-
427317,7794487,M1425_RS11855,M1425_RS11855,M1425_2364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794488,M1425_RS11860,M1425_RS11860,M1425_2365,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201111,-
427317,7794489,M1425_RS11865,M1425_RS11865,M1425_2366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794490,M1425_RS11870,M1425_RS11870,M1425_2367,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20190826,-
427317,7794491,M1425_RS11875,M1425_RS11875,M1425_2368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794492,M1425_RS11880,M1425_RS11880,M1425_2369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794493,M1425_RS11885,M1425_RS11885,M1425_2370,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20190826,-
427317,7794494,M1425_RS11890,M1425_RS11890,M1425_2371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794495,M1425_RS11895,M1425_RS11895,M1425_2372,-,-,-,esterase,protein-coding,-,-,-,esterase,20190826,-
427317,7794496,M1425_RS11900,M1425_RS11900,M1425_2373,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20190826,-
427317,7794497,M1425_RS11905,M1425_RS11905,M1425_2374,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20190826,-
427317,7794498,M1425_RS11910,M1425_RS11910,M1425_2375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794500,M1425_RS11915,M1425_RS11915,M1425_2377,-,-,-,DUF1404 domain-containing protein,protein-coding,-,-,-,DUF1404 domain-containing protein,20190826,-
427317,7794501,M1425_RS11920,M1425_RS11920,M1425_2378,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210522,-
427317,7794502,M1425_RS11925,M1425_RS11925,M1425_2379,-,-,-,sulfocyanin,protein-coding,-,-,-,sulfocyanin,20190826,-
427317,7794503,M1425_RS11930,M1425_RS11930,M1425_2380,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200829,-
427317,7794504,M1425_RS11935,M1425_RS11935,M1425_2381,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20190826,-
427317,7794505,M1425_RS11940,M1425_RS11940,M1425_2382,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190826,-
427317,7794506,M1425_RS11945,M1425_RS11945,M1425_2383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794507,M1425_RS11950,M1425_RS11950,M1425_2384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794508,M1425_RS11955,M1425_RS11955,M1425_2385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794509,M1425_RS11960,M1425_RS11960,M1425_2386,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20190826,-
427317,7794510,M1425_RS11965,M1425_RS11965,M1425_2387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794513,M1425_RS11975,M1425_RS11975,M1425_2389,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200905,-
427317,7794514,M1425_RS11980,M1425_RS11980,M1425_2390,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20190826,-
427317,7794515,M1425_RS11985,M1425_RS11985,M1425_2391,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
427317,7794516,M1425_RS11990,M1425_RS11990,M1425_2392,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
427317,7794517,M1425_RS11995,M1425_RS11995,M1425_2393,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
427317,7794518,M1425_RS12000,M1425_RS12000,M1425_2394,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
427317,7794520,M1425_RS12010,M1425_RS12010,M1425_2396,-,-,-,transposase,protein-coding,-,-,-,transposase,20200829,-
427317,7794521,M1425_RS12015,M1425_RS12015,M1425_2397,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
427317,7794522,M1425_RS12020,M1425_RS12020,M1425_2398,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20190826,-
427317,7794523,M1425_RS12025,M1425_RS12025,M1425_2399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794525,M1425_RS12030,M1425_RS12030,M1425_2401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794526,M1425_RS12035,M1425_RS12035,M1425_2402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794527,M1425_RS12040,M1425_RS12040,M1425_2403,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200905,-
427317,7794528,M1425_RS12045,M1425_RS12045,M1425_2404,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190826,-
427317,7794530,M1425_RS12050,M1425_RS12050,M1425_2406,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200912,-
427317,7794533,M1425_RS12060,M1425_RS12060,M1425_2407,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20190826,-
427317,7794534,M1425_RS12065,M1425_RS12065,M1425_2408,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20190826,-
427317,7794535,M1425_RS12070,M1425_RS12070,M1425_2409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794536,M1425_RS12075,M1425_RS12075,M1425_2410,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20190826,-
427317,7794537,M1425_RS12080,M1425_RS12080,M1425_2411,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201111,-
427317,7794538,M1425_RS12085,M1425_RS12085,M1425_2412,-,-,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20190826,-
427317,7794539,M1425_RS12090,M1425_RS12090,M1425_2413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794540,M1425_RS12095,M1425_RS12095,M1425_2414,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20190826,-
427317,7794541,M1425_RS12100,M1425_RS12100,M1425_2415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794542,sat,M1425_RS12105,M1425_2416,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20190826,-
427317,7794543,M1425_RS12110,M1425_RS12110,M1425_2417,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20190826,-
427317,7794544,M1425_RS12115,M1425_RS12115,M1425_2418,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20190826,-
427317,7794545,cobA,M1425_RS12120,M1425_2419,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20190826,-
427317,7794546,M1425_RS12125,M1425_RS12125,M1425_2420,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20190826,-
427317,7794547,M1425_RS12130,M1425_RS12130,M1425_2421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794548,M1425_RS12135,M1425_RS12135,M1425_2422,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
427317,7794549,M1425_RS12140,M1425_RS12140,M1425_2423,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20190826,-
427317,7794550,M1425_RS12145,M1425_RS12145,M1425_2424,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20190826,-
427317,7794551,M1425_RS12150,M1425_RS12150,M1425_2425,-,-,-,ISNCY-like element ISSis4 family transposase,protein-coding,-,-,-,ISNCY-like element ISSis4 family transposase,20210207,-
427317,7794552,M1425_RS12155,M1425_RS12155,M1425_2426,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20190826,-
427317,7794553,M1425_RS12160,M1425_RS12160,M1425_2427,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20190826,-
427317,7794554,M1425_RS12165,M1425_RS12165,M1425_2428,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200829,-
427317,7794555,M1425_RS12170,M1425_RS12170,M1425_2429,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20190826,-
427317,7794557,M1425_RS12175,M1425_RS12175,M1425_2431,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20190826,-
427317,7794558,M1425_RS12180,M1425_RS12180,M1425_2432,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
427317,7794559,M1425_RS12185,M1425_RS12185,M1425_2433,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200829,-
427317,7794560,M1425_RS12190,M1425_RS12190,M1425_2434,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20190826,-
427317,7794561,M1425_RS12195,M1425_RS12195,M1425_2435,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210417,-
427317,7794562,M1425_RS12200,M1425_RS12200,M1425_2436,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20190826,-
427317,7794563,M1425_RS12205,M1425_RS12205,M1425_2437,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20190826,-
427317,7794564,M1425_RS12210,M1425_RS12210,M1425_2438,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190826,-
427317,7794565,M1425_RS12215,M1425_RS12215,M1425_2439,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200831,-
427317,7794566,M1425_RS12220,M1425_RS12220,M1425_2440,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20190826,-
427317,7794567,M1425_RS12225,M1425_RS12225,M1425_2441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794568,M1425_RS12230,M1425_RS12230,M1425_2442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794569,M1425_RS12235,M1425_RS12235,M1425_2443,-,-,-,muconolactone Delta-isomerase,protein-coding,-,-,-,muconolactone Delta-isomerase,20190826,-
427317,7794570,M1425_RS12240,M1425_RS12240,M1425_2444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794571,acs,M1425_RS12245,M1425_2445,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210417,-
427317,7794572,M1425_RS12250,M1425_RS12250,M1425_2446,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20190826,-
427317,7794573,M1425_RS12255,M1425_RS12255,M1425_2447,-,-,-,selenium-binding family protein,protein-coding,-,-,-,selenium-binding family protein,20200829,-
427317,7794575,M1425_RS12260,M1425_RS12260,M1425_2449,-,-,-,ISNCY-like element ISSis4 family transposase,protein-coding,-,-,-,ISNCY-like element ISSis4 family transposase,20210207,-
427317,7794576,M1425_RS12270,M1425_RS12270,M1425_2450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794577,M1425_RS12275,M1425_RS12275,M1425_2451,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
427317,7794578,M1425_RS12280,M1425_RS12280,M1425_2452,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
427317,7794579,M1425_RS12285,M1425_RS12285,M1425_2453,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
427317,7794580,M1425_RS12290,M1425_RS12290,M1425_2454,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20190826,-
427317,7794581,M1425_RS12295,M1425_RS12295,M1425_2455,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20190826,-
427317,7794582,M1425_RS12300,M1425_RS12300,M1425_2456,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20190826,-
427317,7794583,M1425_RS12305,M1425_RS12305,M1425_2457,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20200829,-
427317,7794584,M1425_RS12310,M1425_RS12310,M1425_2458,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
427317,7794585,M1425_RS12315,M1425_RS12315,M1425_2459,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
427317,7794586,M1425_RS12320,M1425_RS12320,M1425_2460,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20190826,-
427317,7794587,M1425_RS12325,M1425_RS12325,M1425_2461,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20190826,-
427317,7794590,M1425_RS12330,M1425_RS12330,M1425_2463,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200829,-
427317,7794591,M1425_RS12335,M1425_RS12335,M1425_2464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794592,M1425_RS12340,M1425_RS12340,M1425_2465,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20190826,-
427317,7794593,M1425_RS12345,M1425_RS12345,M1425_2466,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
427317,7794594,M1425_RS12350,M1425_RS12350,M1425_2467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794595,M1425_RS12355,M1425_RS12355,M1425_2468,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20190826,-
427317,7794596,M1425_RS12360,M1425_RS12360,M1425_2469,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
427317,7794597,M1425_RS12365,M1425_RS12365,M1425_2470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794598,M1425_RS12370,M1425_RS12370,M1425_2471,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200829,-
427317,7794599,M1425_RS12375,M1425_RS12375,M1425_2472,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
427317,7794600,M1425_RS12380,M1425_RS12380,M1425_2473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794601,fdhF,M1425_RS12385,M1425_2474,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200829,-
427317,7794602,M1425_RS12390,M1425_RS12390,M1425_2475,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20190826,-
427317,7794603,fdhD,M1425_RS12395,M1425_2476,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20190826,-
427317,7794604,M1425_RS12400,M1425_RS12400,M1425_2477,-,-,-,PEP/pyruvate-binding domain-containing protein,protein-coding,-,-,-,PEP/pyruvate-binding domain-containing protein,20200829,-
427317,7794605,M1425_RS12405,M1425_RS12405,M1425_2478,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20190826,-
427317,7794606,M1425_RS12410,M1425_RS12410,M1425_2479,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190826,-
427317,7794607,M1425_RS12415,M1425_RS12415,M1425_2480,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201111,-
427317,7794608,M1425_RS12420,M1425_RS12420,M1425_2481,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20190826,-
427317,7794609,M1425_RS12425,M1425_RS12425,M1425_2482,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20190826,-
427317,7794610,M1425_RS12430,M1425_RS12430,M1425_2483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794611,M1425_RS12435,M1425_RS12435,M1425_2484,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190826,-
427317,7794612,M1425_RS12440,M1425_RS12440,M1425_2485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794614,M1425_RS12445,M1425_RS12445,M1425_2487,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20190826,-
427317,7794615,M1425_RS12450,M1425_RS12450,M1425_2488,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20190826,-
427317,7794616,M1425_RS12455,M1425_RS12455,M1425_2489,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
427317,7794619,M1425_RS12460,M1425_RS12460,M1425_2491,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20190826,-
427317,7794620,M1425_RS12465,M1425_RS12465,M1425_2492,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20190826,-
427317,7794621,M1425_RS12470,M1425_RS12470,M1425_2493,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200905,-
427317,7794622,M1425_RS12475,M1425_RS12475,M1425_2494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794623,M1425_RS12480,M1425_RS12480,M1425_2495,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201111,-
427317,7794624,M1425_RS12485,M1425_RS12485,M1425_2496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
427317,7794625,M1425_RS12490,M1425_RS12490,M1425_2497,-,-,-,DUF929 domain-containing protein,protein-coding,-,-,-,DUF929 domain-containing protein,20190826,-
427317,7794626,M1425_RS12495,M1425_RS12495,M1425_2498,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20190826,-
427317,7794627,M1425_RS12500,M1425_RS12500,M1425_2499,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20190826,-
427317,7794628,M1425_RS12505,M1425_RS12505,M1425_2500,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20190826,-
427317,7794629,soxL2,M1425_RS12510,M1425_2501,-,-,-,Rieske iron-sulfur protein SoxL2,protein-coding,-,-,-,Rieske iron-sulfur protein SoxL2,20190826,-
427317,7794630,cbsB,M1425_RS12515,M1425_2502,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
427317,7794631,M1425_RS12520,M1425_RS12520,M1425_2503,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
427317,7794632,cbsA,M1425_RS12525,M1425_2504,-,-,-,cytochrome b558/566 subunit A,protein-coding,-,-,-,cytochrome b558/566 subunit A,20190826,-
427317,7794633,M1425_RS12530,M1425_RS12530,M1425_2505,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
427317,7794634,M1425_RS12535,M1425_RS12535,M1425_2506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
