#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1837867,29063717,BI043_gp184,BI043_gp184,AREG1_g184,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20210424,-
1837867,29063718,BI043_gp185,BI043_gp185,AREG1_g185,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200629,-
1837867,29063719,BI043_gp186,BI043_gp186,AREG1_g186,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200629,-
1837867,29063720,BI043_gp187,BI043_gp187,AREG1_g187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063721,BI043_gp188,BI043_gp188,AREG1_g188,-,-,-,ADP-ribosyltransferase exoenzyme,protein-coding,-,-,-,ADP-ribosyltransferase exoenzyme,20200629,-
1837867,29063722,BI043_gp189,BI043_gp189,AREG1_g189,-,-,-,ADP-ribosyltransferase exoenzyme,protein-coding,-,-,-,ADP-ribosyltransferase exoenzyme,20200629,-
1837867,29063723,BI043_gp190,BI043_gp190,AREG1_g190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063724,BI043_gp191,BI043_gp191,AREG1_g191,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1837867,29063725,BI043_gp192,BI043_gp192,AREG1_g192,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201221,-
1837867,29063726,BI043_gp193,BI043_gp193,AREG1_g193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063727,BI043_gp194,BI043_gp194,AREG1_g194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063728,BI043_gp195,BI043_gp195,AREG1_g195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063729,BI043_gp196,BI043_gp196,AREG1_g196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063730,BI043_gp197,BI043_gp197,AREG1_g197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063731,BI043_gp198,BI043_gp198,AREG1_g198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063732,BI043_gp199,BI043_gp199,AREG1_g199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063733,BI043_gp200,BI043_gp200,AREG1_g200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063734,BI043_gp201,BI043_gp201,AREG1_g201,-,-,-,protein rIII,protein-coding,-,-,-,protein rIII,20200629,-
1837867,29063735,BI043_gp202,BI043_gp202,AREG1_g202,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
1837867,29063736,BI043_gp203,BI043_gp203,AREG1_g203,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210123,-
1837867,29063737,BI043_gp204,BI043_gp204,AREG1_g204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063738,BI043_gp205,BI043_gp205,AREG1_g205,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200629,-
1837867,29063739,BI043_gp206,BI043_gp206,AREG1_g206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063740,BI043_gp207,BI043_gp207,AREG1_g207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063741,BI043_gp208,BI043_gp208,AREG1_g208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063742,BI043_gp209,BI043_gp209,AREG1_g209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063743,BI043_gp210,BI043_gp210,AREG1_g210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063744,BI043_gp211,BI043_gp211,AREG1_g211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063745,BI043_gp212,BI043_gp212,AREG1_g212,-,-,-,"3'-phosphatase,5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase,5'-polynucleotide kinase",20200629,-
1837867,29063746,BI043_gp213,BI043_gp213,AREG1_g213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063747,BI043_gp214,BI043_gp214,AREG1_g214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063748,BI043_gp215,BI043_gp215,AREG1_g215,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20200629,-
1837867,29063749,BI043_gp216,BI043_gp216,AREG1_g216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063750,BI043_gp217,BI043_gp217,AREG1_g217,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200629,-
1837867,29063751,BI043_gp218,BI043_gp218,AREG1_g218,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20200629,-
1837867,29063752,BI043_gp219,BI043_gp219,AREG1_g219,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1837867,29063753,BI043_gp220,BI043_gp220,AREG1_g220,-,-,-,ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,ribonucleoside-diphosphate reductase 1 subunit beta,20200629,-
1837867,29063754,BI043_gp221,BI043_gp221,AREG1_g221,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20200629,-
1837867,29063755,BI043_gp222,BI043_gp222,AREG1_g222,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200629,-
1837867,29063756,BI043_gp223,BI043_gp223,AREG1_g223,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20200629,-
1837867,29063757,BI043_gp224,BI043_gp224,AREG1_g224,-,-,-,DUF4326 domain-containing protein,protein-coding,-,-,-,DUF4326 domain-containing protein,20210417,-
1837867,29063758,BI043_gp225,BI043_gp225,AREG1_g225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063759,BI043_gp226,BI043_gp226,AREG1_g226,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1837867,29063760,BI043_gp227,BI043_gp227,AREG1_g227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063761,BI043_gp228,BI043_gp228,AREG1_g228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063762,BI043_gp229,BI043_gp229,AREG1_g229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063763,BI043_gp230,BI043_gp230,AREG1_g230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063764,BI043_gp231,BI043_gp231,AREG1_g231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063765,BI043_gp232,BI043_gp232,AREG1_g232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063766,BI043_gp233,BI043_gp233,AREG1_g233,-,-,-,Frd3 protein,protein-coding,-,-,-,Frd3 protein,20200629,-
1837867,29063767,BI043_gp234,BI043_gp234,AREG1_g234,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200629,-
1837867,29063768,BI043_gp235,BI043_gp235,AREG1_g235,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1837867,29063769,BI043_gp236,BI043_gp236,AREG1_g236,-,-,-,loader of DNA helicase and ssDNA binding,protein-coding,-,-,-,loader of DNA helicase and ssDNA binding,20200629,-
1837867,29063770,BI043_gp237,BI043_gp237,AREG1_g237,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201221,-
1837867,29063771,BI043_gp238,BI043_gp238,AREG1_g238,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200629,-
1837867,29063772,BI043_gp239,BI043_gp239,AREG1_g239,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200629,-
1837867,29063773,BI043_gp240,BI043_gp240,AREG1_g240,-,-,-,putative long tail fiber proximal subunit,protein-coding,-,-,-,putative long tail fiber proximal subunit,20200629,-
1837867,29063774,BI043_gp241,BI043_gp241,AREG1_g241,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20200629,-
1837867,29063775,BI043_gp242,BI043_gp242,AREG1_g242,-,-,-,putative hinge connector of long tail fiber distal connector,protein-coding,-,-,-,putative hinge connector of long tail fiber distal connector,20210327,-
1837867,29063776,BI043_gp243,BI043_gp243,AREG1_g243,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200629,-
1837867,29063777,BI043_gp244,BI043_gp244,AREG1_g244,-,-,-,putative receptor recognition protein,protein-coding,-,-,-,putative receptor recognition protein,20200629,-
1837867,29063778,BI043_gp245,BI043_gp245,AREG1_g245,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1837867,29063779,BI043_gp246,BI043_gp246,AREG1_g246,-,-,-,anti-sigma factor A,protein-coding,-,-,-,anti-sigma factor A,20200912,-
1837867,29063780,BI043_gp247,BI043_gp247,AREG1_g247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063781,BI043_gp248,BI043_gp248,AREG1_g248,-,-,-,inhibitor of MrcBC restriction endonuclease,protein-coding,-,-,-,inhibitor of MrcBC restriction endonuclease,20200629,-
1837867,29063782,BI043_gp249,BI043_gp249,AREG1_g249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063783,BI043_gp250,BI043_gp250,AREG1_g250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063784,BI043_gp251,BI043_gp251,AREG1_g251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063785,BI043_gp252,BI043_gp252,AREG1_g252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063786,BI043_gp253,BI043_gp253,AREG1_g253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063787,BI043_gp254,BI043_gp254,AREG1_g254,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20200629,-
1837867,29063788,BI043_gp255,BI043_gp255,AREG1_g255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063789,BI043_gp256,BI043_gp256,AREG1_g256,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20200629,-
1837867,29063790,BI043_gp257,BI043_gp257,AREG1_g257,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20200629,-
1837867,29063791,BI043_gp258,BI043_gp258,AREG1_g258,-,-,-,putative nucleoid disruption protein,protein-coding,-,-,-,putative nucleoid disruption protein,20200629,-
1837867,29063792,BI043_gp259,BI043_gp259,AREG1_g259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063793,BI043_gp260,BI043_gp260,AREG1_g260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063794,BI043_gp261,BI043_gp261,AREG1_g261,-,-,-,putative inner membrane protein,protein-coding,-,-,-,putative inner membrane protein,20200629,-
1837867,29063795,BI043_gp262,BI043_gp262,AREG1_g262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063796,BI043_gp263,BI043_gp263,AREG1_g263,-,-,-,endonuclease IV,protein-coding,-,-,-,endonuclease IV,20200629,-
1837867,29063797,BI043_gp264,BI043_gp264,AREG1_g264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063798,BI043_gp265,BI043_gp265,AREG1_g265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063799,BI043_gp266,BI043_gp266,AREG1_g266,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1837867,29063800,BI043_gp267,BI043_gp267,AREG1_g267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063801,BI043_gp268,BI043_gp268,AREG1_g268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063802,BI043_gp269,BI043_gp269,AREG1_g269,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1837867,29063803,BI043_gp270,BI043_gp270,AREG1_g270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063804,BI043_gp271,BI043_gp271,AREG1_g271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063805,BI043_gp272,BI043_gp272,AREG1_g272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063806,BI043_gp273,BI043_gp273,AREG1_g273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063807,BI043_gp274,BI043_gp274,AREG1_g274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1837867,29063808,BI043_gp001,BI043_gp001,AREG1_g001,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20200629,-
1837867,29139928,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
