#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176057,104402906,CSNK1G1,-,-,-,Un,-,casein kinase 1 gamma 1,protein-coding,-,-,-,casein kinase I isoform gamma-1,20170408,-
176057,104402907,CCDC103,N333_04898,-,-,Un,-,coiled-coil domain containing 103,protein-coding,-,-,-,coiled-coil domain-containing protein 103|Coiled-coil domain-containing protein 103,20170408,-
176057,104402908,LOC104402908,N333_04899,-,-,Un,-,Ig-like V-type domain-containing protein FAM187A,protein-coding,-,-,-,Ig-like V-type domain-containing protein FAM187A,20170408,-
176057,104402909,GFAP,-,-,-,Un,-,glial fibrillary acidic protein,protein-coding,-,-,-,glial fibrillary acidic protein,20170408,-
176057,104402910,LOC104402910,N333_05836,-,-,Un,-,calcium/calmodulin-dependent protein kinase type II subunit gamma-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II subunit gamma-like|Calcium/calmodulin-dependent protein kinase type II subunit gamma,20170408,-
176057,104402911,MVK,N333_05870,-,-,Un,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20170408,-
176057,104402912,FAXDC2,N333_05657,-,-,Un,-,fatty acid hydroxylase domain containing 2,protein-coding,-,-,-,fatty acid hydroxylase domain-containing protein 2|Fatty acid hydroxylase domain-containing protein 2,20170408,-
176057,104402913,GRM2,N333_06557,-,-,Un,-,glutamate metabotropic receptor 2,protein-coding,-,-,-,metabotropic glutamate receptor 2|Metabotropic glutamate receptor 2,20170408,-
176057,104402914,LOC104402914,-,-,-,Un,-,thrombospondin type-1 domain-containing protein 4-like,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 4-like,20170408,-
176057,104402915,RRP9,N333_06556,-,-,Un,-,"ribosomal RNA processing 9, U3 small nucleolar RNA binding protein",protein-coding,-,-,-,"U3 small nucleolar RNA-interacting protein 2|ribosomal RNA processing 9, small subunit (SSU) processome component, homolog",20170528,-
176057,104402916,LOC104402916,-,-,-,Un,-,acyl-coenzyme A amino acid N-acyltransferase 2-like,protein-coding,-,-,-,acyl-coenzyme A amino acid N-acyltransferase 2-like,20170408,-
176057,104402917,LOC104402917,-,-,-,Un,-,"chromosome unknown open reading frame, human C20orf27",protein-coding,-,-,-,UPF0687 protein C20orf27 homolog,20170408,-
176057,104402918,LOC104402918,-,-,-,Un,-,procollagen galactosyltransferase 1-like,protein-coding,-,-,-,procollagen galactosyltransferase 1-like,20170408,-
176057,104402919,LOC104402919,-,-,-,Un,-,myotubularin-related protein 1-like,protein-coding,-,-,-,myotubularin-related protein 1-like,20170408,-
176057,104402920,LOC104402920,-,-,-,Un,-,"sushi, nidogen and EGF-like domain-containing protein 1",protein-coding,-,-,-,"sushi, nidogen and EGF-like domain-containing protein 1",20170408,-
176057,104402921,LOC104402921,-,-,-,Un,-,glutathione S-transferase C-terminal domain-containing protein-like,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein-like,20170408,-
176057,104402922,PINK1,N333_04846,-,-,Un,-,PTEN induced kinase 1,protein-coding,-,-,-,"serine/threonine-protein kinase PINK1, mitochondrial|PTEN induced putative kinase 1",20180831,-
176057,104402923,HFM1,N333_07182,-,-,Un,-,helicase for meiosis 1,protein-coding,-,-,-,"probable ATP-dependent DNA helicase HFM1|HFM1, ATP dependent DNA helicase homolog|putative ATP-dependent DNA helicase HFM1",20190202,-
176057,104402924,LOC104402924,N333_12676,-,-,Un,-,uncharacterized protein C17orf104 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C17orf104 homolog,20170408,-
176057,104402925,PRLH,-,-,-,Un,-,prolactin releasing hormone,protein-coding,-,-,-,prolactin-releasing peptide,20170408,-
176057,104402926,GTF2H1,N333_07200,-,-,Un,-,general transcription factor IIH subunit 1,protein-coding,-,-,-,general transcription factor IIH subunit 1,20170408,-
176057,104402927,SLC40A1,N333_06534,-,-,Un,-,solute carrier family 40 member 1,protein-coding,-,-,-,solute carrier family 40 member 1,20170408,-
176057,104402928,NUF2,-,-,-,Un,-,NUF2 component of NDC80 kinetochore complex,protein-coding,-,-,-,"kinetochore protein Nuf2|NDC80 kinetochore complex component NUF2|NUF2, NDC80 kinetochore complex component",20190128,-
176057,104402929,IRF1,N333_07301,-,-,Un,-,interferon regulatory factor 1,protein-coding,-,-,-,interferon regulatory factor 1,20170408,-
176057,104402930,LOC104402930,N333_07504,-,-,Un,-,zinc finger and BTB domain-containing protein 8A-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 8A-like|Zinc finger and BTB domain-containing protein 8A,20170408,-
176057,104402931,ZBTB8OS,N333_07505,-,-,Un,-,zinc finger and BTB domain containing 8 opposite strand,protein-coding,-,-,-,protein archease|Protein archease,20200905,-
176057,104402932,IGF2BP2,N333_07526,-,-,Un,-,insulin like growth factor 2 mRNA binding protein 2,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 2|Insulin-like growth factor 2 mRNA-binding protein 2,20170408,-
176057,104402933,LOC104402933,-,-,-,Un,-,obscurin-like,protein-coding,-,-,-,obscurin-like,20170408,-
176057,104402934,SENP2,N333_07527,-,-,Un,-,SUMO specific peptidase 2,protein-coding,-,-,-,sentrin-specific protease 2|SUMO1/sentrin/SMT3 specific peptidase 2|Sentrin-specific protease 2,20180225,-
176057,104402935,FAM78B,N333_07569,-,-,Un,-,family with sequence similarity 78 member B,protein-coding,-,-,-,protein FAM78B|Protein FAM78B,20170408,-
176057,104402936,PRDX6,N333_07570,-,-,Un,-,peroxiredoxin 6,protein-coding,-,-,-,peroxiredoxin-6|Peroxiredoxin-6,20170408,-
176057,104402937,LOC104402937,N333_07657,-,-,Un,-,cytochrome b ascorbate-dependent protein 3,protein-coding,-,-,-,cytochrome b ascorbate-dependent protein 3,20170408,-
176057,104402938,SLC35E1,N333_07168,-,-,Un,-,solute carrier family 35 member E1,protein-coding,-,-,-,solute carrier family 35 member E1,20170408,-
176057,104402939,RBM43,N333_07173,-,-,Un,-,RNA binding motif protein 43,protein-coding,-,-,-,RNA-binding protein 43,20170408,-
176057,104402940,LOC104402940,N333_07280,-,-,Un,-,calcium/calmodulin-dependent protein kinase type II subunit alpha-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II subunit alpha-like|Calcium/calmodulin-dependent protein kinase type II subunit alpha,20170408,-
176057,104402941,HTR1B,N333_07094,-,-,Un,-,5-hydroxytryptamine receptor 1B,protein-coding,-,-,-,5-hydroxytryptamine receptor 1B,20170408,-
176057,104402942,ABCB9,N333_07715,-,-,Un,-,ATP binding cassette subfamily B member 9,protein-coding,-,-,-,ATP-binding cassette sub-family B member 9,20170408,-
176057,104402943,MOSPD1,N333_12889,-,-,Un,-,motile sperm domain containing 1,protein-coding,-,-,-,motile sperm domain-containing protein 1|Motile sperm domain-containing protein 1,20170408,-
176057,104402944,LOC104402944,-,-,-,Un,-,phosphatidylinositol-glycan-specific phospholipase D-like,protein-coding,-,-,-,phosphatidylinositol-glycan-specific phospholipase D-like|Phosphatidylinositol-glycan-specific phospholipase D,20170408,-
176057,104402945,PDK1,N333_07677,-,-,Un,-,pyruvate dehydrogenase kinase 1,protein-coding,-,-,-,"[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 1, mitochondrial",20170408,-
176057,104402946,LOC104402946,N333_07678,Neurabin-1,-,Un,-,neurabin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neurabin-1-like,20170408,-
176057,104402947,LOC104402947,N333_08079,-,-,Un,-,AH receptor-interacting protein-like,protein-coding,-,-,-,AH receptor-interacting protein-like|AH receptor-interacting protein,20170408,-
176057,104402948,LOC104402948,-,-,-,Un,-,C-type natriuretic peptide 2-like,protein-coding,-,-,-,C-type natriuretic peptide 2-like,20170408,-
176057,104402949,LOC104402949,N333_12890,-,-,Un,-,protein FAM122A,protein-coding,-,-,-,protein FAM122A,20170408,-
176057,104402950,NCAPD2,-,-,-,Un,-,non-SMC condensin I complex subunit D2,protein-coding,-,-,-,LOW QUALITY PROTEIN: condensin complex subunit 1,20170408,-
176057,104402951,ALDH1A1,N333_02717,-,-,Un,-,aldehyde dehydrogenase 1 family member A1,protein-coding,-,-,-,retinal dehydrogenase 1|Retinal dehydrogenase 1,20170408,-
176057,104402952,CDK5RAP1,-,-,-,Un,-,CDK5 regulatory subunit associated protein 1,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 1,20170408,-
176057,104402953,LPAR3,N333_07875,-,-,Un,-,lysophosphatidic acid receptor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysophosphatidic acid receptor 3,20170408,-
176057,104402954,GGA3,-,-,-,Un,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 3",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA3,20170408,-
176057,104402955,NUP85,N333_08313,-,-,Un,-,nucleoporin 85,protein-coding,-,-,-,nuclear pore complex protein Nup85|Nuclear pore complex protein Nup85,20170408,-
176057,104402956,TMX1,N333_13089,-,-,Un,-,thioredoxin related transmembrane protein 1,protein-coding,-,-,-,thioredoxin-related transmembrane protein 1,20170408,-
176057,104402957,RAC3,N333_08267,-,-,Un,-,Rac family small GTPase 3,protein-coding,-,-,-,"ras-related C3 botulinum toxin substrate 3|ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)",20170810,-
176057,104402958,DCXR,N333_08266,-,-,Un,-,dicarbonyl and L-xylulose reductase,protein-coding,-,-,-,L-xylulose reductase|D-erythrulose reductase,20170408,-
176057,104402959,TIMM44,N333_08045,-,-,Un,-,translocase of inner mitochondrial membrane 44,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM44|Mitochondrial import inner membrane translocase subunit TIM44,20170408,-
176057,104402960,DUS3L,N333_08044,-,-,Un,-,dihydrouridine synthase 3 like,protein-coding,-,-,-,tRNA-dihydrouridine(47) synthase [NAD(P)(+)]-like,20170408,-
176057,104402961,LOC104402961,-,-,-,Un,-,histone-lysine N-methyltransferase SETD2-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD2-like,20170408,-
176057,104402962,REEP3,N333_08338,-,-,Un,-,receptor accessory protein 3,protein-coding,-,-,-,receptor expression-enhancing protein 3|Receptor expression-enhancing protein 3,20170408,-
176057,104402963,ZNF513,-,-,-,Un,-,zinc finger protein 513,protein-coding,-,-,-,zinc finger protein 513,20170408,-
176057,104402964,SNX17,N333_08598,-,-,Un,-,sorting nexin 17,protein-coding,-,-,-,sorting nexin-17|Sorting nexin-17,20170408,-
176057,104402965,ZNF341,-,-,-,Un,-,zinc finger protein 341,protein-coding,-,-,-,zinc finger protein 341,20170408,-
176057,104402966,BIRC6,N333_13119,-,-,Un,-,baculoviral IAP repeat containing 6,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 6|Baculoviral IAP repeat-containing protein 6,20170408,-
176057,104402967,NDUFB3,N333_08613,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3,20170408,-
176057,104402968,CFLAR,-,-,-,Un,-,CASP8 and FADD like apoptosis regulator,protein-coding,-,-,-,CASP8 and FADD-like apoptosis regulator,20170408,-
176057,104402969,LOC104402969,N333_08671,-,-,Un,-,signal-induced proliferation-associated 1-like protein 1,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 1|Signal-induced proliferation-associated 1-like 1,20170408,-
176057,104402970,MRPL57,N333_08708,-,-,Un,-,mitochondrial ribosomal protein L57,protein-coding,-,-,-,"ribosomal protein 63, mitochondrial",20170408,-
176057,104402971,ZDHHC20,N333_08709,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 20,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC20|putative palmitoyltransferase ZDHHC20|zinc finger DHHC-type containing 20,20191020,-
176057,104402972,PLEKHD1,N333_06858,-,-,Un,-,pleckstrin homology and coiled-coil domain containing D1,protein-coding,-,-,-,pleckstrin homology domain-containing family D member 1|Pleckstrin homology domain-containing family D member 1,20170408,-
176057,104402973,SLC39A9,N333_06859,-,-,Un,-,solute carrier family 39 member 9,protein-coding,-,-,-,zinc transporter ZIP9|Zinc transporter ZIP9,20170408,-
176057,104402974,CCDC177,-,-,-,Un,-,coiled-coil domain containing 177,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 177,20170408,-
176057,104402975,LOC104402975,-,-,-,Un,-,proteasome activator complex subunit 4-like,protein-coding,-,-,-,proteasome activator complex subunit 4-like,20170408,-
176057,104402976,MFSD4B,N333_08274,-,-,Un,-,major facilitator superfamily domain containing 4B,protein-coding,-,-,-,sodium-dependent glucose transporter 1|Sodium-dependent glucose transporter 1,20200627,-
176057,104402977,REV3L,N333_08275,-,-,Un,-,"REV3 like, DNA directed polymerase zeta catalytic subunit",protein-coding,-,-,-,DNA polymerase zeta catalytic subunit,20170408,-
176057,104402978,LOC104402978,N333_09016,-,-,Un,-,protein FAM72A-like,protein-coding,-,-,-,protein FAM72A-like|Protein FAM72A,20170408,-
176057,104402979,LOC104402979,-,-,-,Un,-,unconventional myosin-X-like,protein-coding,-,-,-,unconventional myosin-X-like,20170408,-
176057,104402980,GRXCR2,N333_08965,-,-,Un,-,glutaredoxin and cysteine rich domain containing 2,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein 2|Glutaredoxin domain-containing cysteine-rich protein 2,20170408,-
176057,104402981,FAM78A,N333_08835,-,-,Un,-,family with sequence similarity 78 member A,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM78A|Protein FAM78A,20170408,-
176057,104402982,NUP214,N333_08837,-,-,Un,-,nucleoporin 214,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear pore complex protein Nup214|Nuclear pore complex protein Nup214,20170408,-
176057,104402983,B3GNT9,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9",20170408,-
176057,104402984,PHAF1,N333_09250,-,-,Un,-,phagosome assembly factor 1,protein-coding,-,-,-,UPF0183 protein C16orf70 homolog|UPF0183 protein C16orf70,20210217,-
176057,104402985,LOC104402985,N333_11584,-,-,Un,-,"parvalbumin, thymic-like",protein-coding,-,-,-,"parvalbumin, thymic-like|Parvalbumin, thymic",20170408,-
176057,104402986,LOC104402986,-,-,-,Un,-,lysine-specific demethylase 6A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysine-specific demethylase 6A-like,20170408,-
176057,104402987,DIPK2B,N333_09107,-,-,Un,-,divergent protein kinase domain 2B,protein-coding,-,-,-,deleted in autism-related protein 1|Deleted in autism-related protein 1,20180929,-
176057,104402988,SPECC1,N333_09054,Cytospin-B,-,Un,-,sperm antigen with calponin homology and coiled-coil domains 1,protein-coding,-,-,-,cytospin-B,20170408,-
176057,104402989,LOC104402989,-,-,-,Un,-,ras GTPase-activating-like protein IQGAP2,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP2,20170408,-
176057,104402990,SUPT6H,N333_09290,-,-,Un,-,"SPT6 homolog, histone chaperone and transcription elongation factor",protein-coding,-,-,-,transcription elongation factor SPT6|Transcription elongation factor SPT6,20190208,-
176057,104402991,PROCA1,-,-,-,Un,-,protein interacting with cyclin A1,protein-coding,-,-,-,protein PROCA1,20170408,-
176057,104402992,MLLT1,-,-,-,Un,-,MLLT1 super elongation complex subunit,protein-coding,-,-,-,protein ENL,20190124,-
176057,104402993,LCA5,N333_13493,Lebercilin,-,Un,-,lebercilin LCA5,protein-coding,-,-,-,"lebercilin|LCA5, lebercilin",20190123,-
176057,104402994,LOC104402994,-,-,-,Un,-,epididymis-specific alpha-mannosidase-like,protein-coding,-,-,-,epididymis-specific alpha-mannosidase-like,20170408,-
176057,104402995,LOC104402995,-,-,-,Un,-,GRAM domain-containing protein 1C-like,protein-coding,-,-,-,GRAM domain-containing protein 1C-like,20170408,-
176057,104402996,CDK2AP1,N333_09517,-,-,Un,-,cyclin dependent kinase 2 associated protein 1,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 1|Cyclin-dependent kinase 2-associated protein 1,20170408,-
176057,104402997,MTRFR,N333_09518,-,-,Un,-,mitochondrial translation release factor in rescue,protein-coding,-,-,-,"probable peptide chain release factor C12orf65 homolog, mitochondrial",20210109,-
176057,104402998,PPP1R21,N333_09619,-,-,Un,-,protein phosphatase 1 regulatory subunit 21,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 21,20170408,-
176057,104402999,LOC104402999,-,-,-,Un,-,ribosomal protein S6 kinase alpha-3,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-3,20170408,-
176057,104403000,DOCK4,N333_12321,-,-,Un,-,dedicator of cytokinesis 4,protein-coding,-,-,-,dedicator of cytokinesis protein 4|Dedicator of cytokinesis protein 4,20170408,-
176057,104403001,CDC34,N333_08660,-,-,Un,-,"cell division cycle 34, ubiqiutin conjugating enzyme",protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R1|Ubiquitin-conjugating enzyme E2 R1,20200830,-
176057,104403002,LOC104403002,-,-,-,Un,-,ryanodine receptor 2-like,protein-coding,-,-,-,ryanodine receptor 2-like,20170408,-
176057,104403003,LOC104403003,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 13,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 13,20170408,-
176057,104403004,PSEN1,N333_09821,-,-,Un,-,presenilin 1,protein-coding,-,-,-,presenilin-1|Presenilin-1,20170408,-
176057,104403005,HECW2,N333_13067,-,-,Un,-,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2",protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW2,20170408,-
176057,104403006,LOC104403006,-,-,-,Un,-,glutathione S-transferase omega-1-like,protein-coding,-,-,-,glutathione S-transferase omega-1-like,20170408,-
176057,104403007,METTL4,N333_01549,-,-,Un,-,"methyltransferase 4, N6-adenosine",protein-coding,-,-,-,methyltransferase-like protein 4|Methyltransferase-like 4|methyltransferase like 4,20210519,-
176057,104403008,AKAP10,N333_10177,-,-,Un,-,A-kinase anchoring protein 10,protein-coding,-,-,-,"A-kinase anchor protein 10, mitochondrial",20170408,-
176057,104403009,KCNA5,N333_13692,-,-,Un,-,potassium voltage-gated channel subfamily A member 5,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 5,20170408,-
176057,104403010,CALHM4,N333_07659,FAM26D,-,Un,-,calcium homeostasis modulator family member 4,protein-coding,-,-,-,protein FAM26D|Protein FAM26D|family with sequence similarity 26 member D,20170716,-
176057,104403011,CALHM5,N333_07661,FAM26E,-,Un,-,calcium homeostasis modulator family member 5,protein-coding,-,-,-,protein FAM26E|Protein FAM26E|family with sequence similarity 26 member E,20170716,-
176057,104403012,TRAPPC3L,N333_07660,-,-,Un,-,trafficking protein particle complex subunit 3L,protein-coding,-,-,-,trafficking protein particle complex subunit 3-like protein|Trafficking protein particle complex subunit 3-like|trafficking protein particle complex 3 like,20210212,-
176057,104403013,CALHM6,-,FAM26F,-,Un,-,calcium homeostasis modulator family member 6,protein-coding,-,-,-,protein FAM26F|family with sequence similarity 26 member F,20170716,-
176057,104403014,LOC104403014,-,-,-,Un,-,25-hydroxycholesterol 7-alpha-hydroxylase-like,protein-coding,-,-,-,25-hydroxycholesterol 7-alpha-hydroxylase-like,20170408,-
176057,104403015,LOC104403015,-,-,-,Un,-,"DNA topoisomerase I, mitochondrial-like",protein-coding,-,-,-,"DNA topoisomerase I, mitochondrial-like",20170408,-
176057,104403016,LOC104403016,N333_06576,-,-,Un,-,lymphocyte antigen 6E-like,protein-coding,-,-,-,lymphocyte antigen 6E-like|Lymphocyte antigen 6E,20170408,-
176057,104403017,TIMM23,N333_10308,-,-,Un,-,translocase of inner mitochondrial membrane 23,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim23|Putative mitochondrial import inner membrane translocase subunit Tim23B,20170408,-
176057,104403018,NCOA4,-,-,-,Un,-,nuclear receptor coactivator 4,protein-coding,-,-,-,nuclear receptor coactivator 4,20170408,-
176057,104403019,LOC104403019,N333_10331,-,-,Un,-,receptor-type tyrosine-protein phosphatase delta-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase delta-like|Receptor-type tyrosine-protein phosphatase delta,20170408,-
176057,104403020,KLF10,N333_05885,-,-,Un,-,Kruppel like factor 10,protein-coding,-,-,-,Krueppel-like factor 10,20170408,-
176057,104403021,ANKLE2,N333_10339,-,-,Un,-,ankyrin repeat and LEM domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and LEM domain-containing protein 2|Ankyrin repeat and LEM domain-containing protein 2,20170408,-
176057,104403022,PGAM5,N333_10338,-,-,Un,-,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase",protein-coding,-,-,-,"serine/threonine-protein phosphatase PGAM5, mitochondrial",20170408,-
176057,104403023,LOC104403023,-,-,-,Un,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1-like,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1-like,20170408,-
176057,104403024,LOC104403024,-,-,-,Un,-,protein inturned-like,protein-coding,-,-,-,protein inturned-like,20170408,-
176057,104403025,POMGNT2,N333_10297,-,-,Un,-,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)",protein-coding,-,-,-,"protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2|Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2",20170408,-
176057,104403026,LOC104403026,N333_01269,-,-,Un,-,receptor-type tyrosine-protein phosphatase T-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase T-like|Receptor-type tyrosine-protein phosphatase T,20170408,-
176057,104403027,LOC104403027,N333_01872,-,-,Un,-,"sucrase-isomaltase, intestinal-like",protein-coding,-,-,-,"sucrase-isomaltase, intestinal-like|Sucrase-isomaltase, intestinal",20170408,-
176057,104403028,LOC104403028,-,-,-,Un,-,ADAMTS-like protein 3,protein-coding,-,-,-,ADAMTS-like protein 3,20170408,-
176057,104403029,FBLN1,N333_12956,Fibulin-1,-,Un,-,fibulin 1,protein-coding,-,-,-,fibulin-1,20170408,-
176057,104403030,LGR5,N333_00618,-,-,Un,-,leucine rich repeat containing G protein-coupled receptor 5,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 5|Leucine-rich repeat-containing G-protein coupled receptor 5,20170408,-
176057,104403031,ZFC3H1,N333_00619,-,-,Un,-,zinc finger C3H1-type containing,protein-coding,-,-,-,zinc finger C3H1 domain-containing protein|Zinc finger C3H1 domain-containing protein,20170408,-
176057,104403032,ERGIC1,N333_09794,-,-,Un,-,endoplasmic reticulum-golgi intermediate compartment 1,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 1|Endoplasmic reticulum-Golgi intermediate compartment protein 1,20170408,-
176057,104403033,ZZEF1,N333_00994,-,-,Un,-,zinc finger ZZ-type and EF-hand domain containing 1,protein-coding,-,-,-,zinc finger ZZ-type and EF-hand domain-containing protein 1|Zinc finger ZZ-type and EF-hand domain-containing protein 1,20170408,-
176057,104403034,LOC104403034,N333_02915,-,-,Un,-,prokineticin receptor 2,protein-coding,-,-,-,prokineticin receptor 2,20170408,-
176057,104403035,LOC104403035,-,-,-,Un,-,tropomyosin alpha-3 chain pseudogene,pseudo,-,-,-,-,20170408,-
176057,104403036,LOC104403036,-,-,-,Un,-,programmed cell death 1 ligand 2-like,pseudo,-,-,-,-,20170408,-
176057,104403037,RAB10,-,-,-,Un,-,"RAB10, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-10,20170408,-
176057,104403038,LOC104403038,-,-,-,Un,-,ras-specific guanine nucleotide-releasing factor RalGPS1-like,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor RalGPS1-like,20170408,-
176057,104403039,LOC104403039,-,-,-,Un,-,sodium leak channel non-selective protein-like,protein-coding,-,-,-,sodium leak channel non-selective protein-like,20170408,-
176057,104403040,SLC38A6,N333_03521,-,-,Un,-,solute carrier family 38 member 6,protein-coding,-,-,-,probable sodium-coupled neutral amino acid transporter 6|putative sodium-coupled neutral amino acid transporter 6,20170408,-
176057,104403041,PPM1H,N333_03777,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1H",protein-coding,-,-,-,protein phosphatase 1H|Protein phosphatase 1H,20170408,-
176057,104403042,CCDC172,N333_04197,-,-,Un,-,coiled-coil domain containing 172,protein-coding,-,-,-,coiled-coil domain-containing protein 172|Coiled-coil domain-containing protein 172,20170408,-
176057,104403043,LOC104403043,N333_04196,-,-,Un,-,pancreatic lipase-related protein 2-like,protein-coding,-,-,-,pancreatic lipase-related protein 2-like,20170408,-
176057,104403044,HAAO,N333_03549,-,-,Un,-,"3-hydroxyanthranilate 3,4-dioxygenase",protein-coding,-,-,-,"3-hydroxyanthranilate 3,4-dioxygenase",20170408,-
176057,104403045,LOC104403045,N333_05048,-,-,Un,-,zinc finger protein 474-like,protein-coding,-,-,-,zinc finger protein 474-like|Zinc finger protein 474,20170408,-
176057,104403046,ACAP3,N333_10958,-,-,Un,-,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 3|Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 3",20170408,-
176057,104403047,LOC104403047,N333_10957,-,-,Un,-,amiloride-sensitive sodium channel subunit alpha-like,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit alpha-like|Amiloride-sensitive sodium channel subunit alpha,20170408,-
176057,104403048,DCDC2,-,-,-,Un,-,doublecortin domain containing 2,protein-coding,-,-,-,doublecortin domain-containing protein 2,20170408,-
176057,104403049,LOC104403049,-,-,-,Un,-,myb-binding protein 1A-like protein,protein-coding,-,-,-,myb-binding protein 1A-like protein,20170408,-
176057,104403050,SPNS2,-,-,-,Un,-,sphingolipid transporter 2,protein-coding,-,-,-,protein spinster homolog 2,20170408,-
176057,104403051,TTC8,N333_04549,-,-,Un,-,tetratricopeptide repeat domain 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8|Tetratricopeptide repeat protein 8,20170408,-
176057,104403052,LOC104403052,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20170408,-
176057,104403053,LOC104403053,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20170408,-
176057,104403054,CCDC141,N333_06589,-,-,Un,-,coiled-coil domain containing 141,protein-coding,-,-,-,coiled-coil domain-containing protein 141,20170408,-
176057,104403055,SESTD1,N333_06591,-,-,Un,-,SEC14 and spectrin domain containing 1,protein-coding,-,-,-,SEC14 domain and spectrin repeat-containing protein 1,20170408,-
176057,104403056,CIB2,N333_00581,-,-,Un,-,calcium and integrin binding family member 2,protein-coding,-,-,-,calcium and integrin-binding family member 2|Calcium and integrin-binding family member 2,20170408,-
176057,104403057,LOC104403057,N333_03392,-,-,Un,-,mucin-5B,protein-coding,-,-,-,mucin-5B,20170408,-
176057,104403058,LOC104403058,N333_03393,Mucin-2,-,Un,-,intestinal mucin-like protein,protein-coding,-,-,-,intestinal mucin-like protein,20170408,-
176057,104403059,MRPL13,N333_00522,-,-,Un,-,mitochondrial ribosomal protein L13,protein-coding,-,-,-,"LOW QUALITY PROTEIN: 39S ribosomal protein L13, mitochondrial",20170408,-
176057,104403060,SPATC1,-,-,-,Un,-,spermatogenesis and centriole associated 1,protein-coding,-,-,-,speriolin,20170408,-
