#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2234080,65114104,KNT93_gp198,KNT93_gp198,-,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20210607,-
2234080,65114105,KNT93_gp199,KNT93_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114106,KNT93_gp200,KNT93_gp200,-,-,-,-,DNA olingmerase II medium subunit,protein-coding,-,-,-,DNA olingmerase II medium subunit,20210607,-
2234080,65114107,KNT93_gp201,KNT93_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114108,KNT93_gp202,KNT93_gp202,-,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20210607,-
2234080,65114109,KNT93_gp203,KNT93_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114110,KNT93_gp204,KNT93_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114111,KNT93_gp205,KNT93_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114112,KNT93_gp206,KNT93_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114113,KNT93_gp207,KNT93_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114114,KNT93_gp208,KNT93_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114115,KNT93_gp209,KNT93_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114116,KNT93_gp210,KNT93_gp210,-,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210607,-
2234080,65114117,KNT93_gp211,KNT93_gp211,-,-,-,-,lysis mediator,protein-coding,-,-,-,lysis mediator,20210607,-
2234080,65114118,KNT93_gp212,KNT93_gp212,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
2234080,65114119,KNT93_gp213,KNT93_gp213,-,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20210607,-
2234080,65114120,KNT93_gp214,KNT93_gp214,-,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20210607,-
2234080,65114121,KNT93_gp215,KNT93_gp215,-,-,-,-,proximal hinge connector of long tail fiber,protein-coding,-,-,-,proximal hinge connector of long tail fiber,20210607,-
2234080,65114122,KNT93_gp216,KNT93_gp216,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210607,-
2234080,65114123,KNT93_gp217,KNT93_gp217,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210607,-
2234080,65114124,KNT93_gp218,KNT93_gp218,-,-,-,-,double stranded DNA binding protein,protein-coding,-,-,-,double stranded DNA binding protein,20210607,-
2234080,65114125,KNT93_gp219,KNT93_gp219,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20210607,-
2234080,65114126,KNT93_gp220,KNT93_gp220,-,-,-,-,helicase loading protein,protein-coding,-,-,-,helicase loading protein,20210607,-
2234080,65114127,KNT93_gp221,KNT93_gp221,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210607,-
2234080,65114128,KNT93_gp222,KNT93_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114129,KNT93_gp223,KNT93_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114130,KNT93_gp224,KNT93_gp224,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210607,-
2234080,65114131,KNT93_gp225,KNT93_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114132,KNT93_gp226,KNT93_gp226,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
2234080,65114133,KNT93_gp227,KNT93_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114134,KNT93_gp228,KNT93_gp228,-,-,-,-,ribonucleotide reductase of class Ia,protein-coding,-,-,-,ribonucleotide reductase of class Ia,20210607,-
2234080,65114135,KNT93_gp229,KNT93_gp229,-,-,-,-,ribonucleotide reductase of class Ia,protein-coding,-,-,-,ribonucleotide reductase of class Ia,20210607,-
2234080,65114136,KNT93_gp230,KNT93_gp230,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210607,-
2234080,65114137,KNT93_gp231,KNT93_gp231,-,-,-,-,RNA ligase I tail fiber attachment,protein-coding,-,-,-,RNA ligase I tail fiber attachment,20210607,-
2234080,65114138,KNT93_gp232,KNT93_gp232,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210607,-
2234080,65114139,KNT93_gp233,KNT93_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114140,KNT93_gp234,KNT93_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114141,KNT93_gp235,KNT93_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114142,KNT93_gp236,KNT93_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114143,KNT93_gp237,KNT93_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114144,KNT93_gp238,KNT93_gp238,-,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,20210607,-
2234080,65114145,KNT93_gp239,KNT93_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114146,KNT93_gp240,KNT93_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114147,KNT93_gp241,KNT93_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114148,KNT93_gp242,KNT93_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114149,KNT93_gp243,KNT93_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114150,KNT93_gp244,KNT93_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114151,KNT93_gp245,KNT93_gp245,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210607,-
2234080,65114152,KNT93_gp246,KNT93_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114153,KNT93_gp247,KNT93_gp247,-,-,-,-,head assembly cochaperone,protein-coding,-,-,-,head assembly cochaperone,20210612,-
2234080,65114154,KNT93_gp248,KNT93_gp248,-,-,-,-,rIII lysis inhibition acessory protein,protein-coding,-,-,-,rIII lysis inhibition acessory protein,20210607,-
2234080,65114155,KNT93_gp249,KNT93_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114156,KNT93_gp250,KNT93_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114157,KNT93_gp251,KNT93_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114158,KNT93_gp252,KNT93_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114159,KNT93_gp253,KNT93_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114160,KNT93_gp254,KNT93_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114161,KNT93_gp255,KNT93_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114162,KNT93_gp256,KNT93_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114163,KNT93_gp257,KNT93_gp257,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
2234080,65114164,KNT93_gp258,KNT93_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114165,KNT93_gp259,KNT93_gp259,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20210607,-
2234080,65114166,KNT93_gp260,KNT93_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2234080,65114167,KNT93_gp261,KNT93_gp261,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20210607,-
2234080,65114168,KNT93_gp262,KNT93_gp262,-,-,-,-,baseplate tail tube junction,protein-coding,-,-,-,baseplate tail tube junction,20210607,-
2234080,65114169,KNT93_gp001,KNT93_gp001,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20210607,-
2234080,65242834,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
