#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36329,811913,PF3D7_1435000,PF3D7_1435000,-,-,14,-,"cytochrome c oxidase assembly protein COX15, putative",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX15, putative",20200911,-
36329,811914,PF3D7_1435100,PF3D7_1435100,-,-,14,-,"ribonuclease H2 subunit B, putative",protein-coding,-,-,-,"ribonuclease H2 subunit B, putative",20210212,-
36329,811915,PF3D7_1435200,PF3D7_1435200,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,811916,PF3D7_1435300,PF3D7_1435300,-,-,14,-,"glutamate synthase [NADH], putative",protein-coding,-,-,-,"glutamate synthase [NADH], putative",20201003,-
36329,811917,PF3D7_1435400,PF3D7_1435400,-,-,14,-,"ER membrane protein complex subunit 4, putative",protein-coding,-,-,-,"ER membrane protein complex subunit 4, putative",20210212,-
36329,811918,PF3D7_1435500,PF3D7_1435500,-,-,14,-,"clathrin light chain, putative",protein-coding,-,-,-,"clathrin light chain, putative",20200911,-
36329,811919,PF3D7_1435600,PF3D7_1435600,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210129,-
36329,811920,PF3D7_1435700.1,PF3D7_1435700.1,PF3D7_1435700.2,-,14,-,"ataxin-2 like protein, putative",protein-coding,-,-,-,"ataxin-2 like protein, putative",20210123,-
36329,811921,PF3D7_1435800,PF3D7_1435800,-,-,14,-,"GTPase Era, putative",protein-coding,-,-,-,"GTPase Era, putative",20210212,-
36329,811922,PF3D7_1435900,PF3D7_1435900,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,811923,PF3D7_1436000,PF3D7_1436000,-,-,14,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210130,-
36329,811924,PF3D7_1436100,PF3D7_1436100,-,-,14,-,"conserved Plasmodium membrane protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium membrane protein, unknown function",20210123,-
36329,811925,PF3D7_1436200,PF3D7_1436200,-,-,14,-,basal complex protein BCP1,protein-coding,-,-,-,basal complex protein BCP1,20210212,-
36329,811926,PF3D7_1436300,PF3D7_1436300,-,-,14,-,translocon component PTEX150,protein-coding,-,-,-,translocon component PTEX150,20200911,-
36329,811927,PF3D7_1436500,PF3D7_1436500,-,-,14,-,"GTP-binding protein, putative",protein-coding,-,-,-,"GTP-binding protein, putative",20210123,-
36329,811928,PF3D7_1436600,PF3D7_1436600,-,-,14,-,cGMP-dependent protein kinase,protein-coding,-,-,-,cGMP-dependent protein kinase,20210417,-
36329,811929,PF3D7_1436700,PF3D7_1436700,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,811930,PF3D7_1436800,PF3D7_1436800,-,-,14,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
36329,811931,PF3D7_1436900,PF3D7_1436900,-,-,14,-,"histidine triad protein, putative",protein-coding,-,-,-,"histidine triad protein, putative",20200911,-
36329,811932,PF3D7_1437000,PF3D7_1437000,-,-,14,-,"N-acetyltransferase, GNAT family, putative",protein-coding,-,-,-,"N-acetyltransferase, GNAT family, putative",20210123,-
36329,811933,PF3D7_1437100,PF3D7_1437100,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210123,-
36329,811934,PF3D7_1437200,PF3D7_1437200,-,-,14,-,"ribonucleoside-diphosphate reductase large subunit, putative",protein-coding,-,-,-,"ribonucleoside-diphosphate reductase large subunit, putative",20200911,-
36329,811935,PF3D7_1437300,PF3D7_1437300,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,811936,PF3D7_1437400,PF3D7_1437400,-,-,14,-,"pantothenate kinase 2, putative",protein-coding,-,-,-,"pantothenate kinase 2, putative",20210212,-
36329,811937,PF3D7_1437500,PF3D7_1437500,-,-,14,-,"conserved Plasmodium membrane protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium membrane protein, unknown function",20210129,-
36329,811938,PF3D7_1437600,PF3D7_1437600,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,811939,PF3D7_1437700,PF3D7_1437700,-,-,14,-,"succinyl-CoA ligase, putative",protein-coding,-,-,-,"succinyl-CoA ligase, putative",20210212,-
36329,811940,PF3D7_1437800,PF3D7_1437800,-,-,14,-,"trafficking protein particle complex subunit 5, putative",protein-coding,-,-,-,"trafficking protein particle complex subunit 5, putative",20200911,-
36329,811941,PF3D7_1437900,PF3D7_1437900,-,-,14,-,"HSP40, subfamily A",protein-coding,-,-,-,"HSP40, subfamily A",20200911,-
36329,811942,PF3D7_1438000,PF3D7_1438000,-,-,14,-,"eukaryotic translation initiation factor eIF2A, putative",protein-coding,-,-,-,"eukaryotic translation initiation factor eIF2A, putative",20210212,-
36329,811943,PF3D7_1438100,PF3D7_1438100,-,-,14,-,"translocation protein SEC62, putative",protein-coding,-,-,-,"translocation protein SEC62, putative",20210123,-
36329,811945,PF3D7_1438400,PF3D7_1438400,-,-,14,-,metacaspase-2,protein-coding,-,-,-,metacaspase-2,20200911,-
36329,811946,PF3D7_1438500,PF3D7_1438500,-,-,14,-,"cleavage and polyadenylation specificity factor subunit 3, putative",protein-coding,-,-,-,"cleavage and polyadenylation specificity factor subunit 3, putative",20200911,-
36329,811947,PF3D7_1438600,PF3D7_1438600,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20210212,-
36329,811948,PF3D7_1438700,PF3D7_1438700,-,-,14,-,DNA primase small subunit,protein-coding,-,-,-,DNA primase small subunit,20210212,-
36329,811949,PF3D7_1438800,PF3D7_1438800,-,-,14,-,"OST-HTH associated domain protein, putative",protein-coding,-,-,-,"OST-HTH associated domain protein, putative",20210123,-
36329,811950,PF3D7_1438900,PF3D7_1438900,-,-,14,-,thioredoxin peroxidase 1,protein-coding,-,-,-,thioredoxin peroxidase 1,20200911,-
36329,811951,PF3D7_1439000,PF3D7_1439000,-,-,14,-,copper transporter,protein-coding,-,-,-,copper transporter,20210129,-
36329,811952,PF3D7_1439100,PF3D7_1439100,-,-,14,-,"DEAD/DEAH box helicase, putative",protein-coding,-,-,-,"DEAD/DEAH box helicase, putative",20210212,-
36329,811953,PF3D7_1439200,PF3D7_1439200,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,811954,PF3D7_1439300,PF3D7_1439300,-,-,14,-,"Sad1/UNC domain-containing protein, putative",protein-coding,-,-,-,"Sad1/UNC domain-containing protein, putative",20200912,-
36329,811955,PF3D7_1439400,PF3D7_1439400,-,-,14,-,"cytochrome b-c1 complex subunit Rieske, putative",protein-coding,-,-,-,"cytochrome b-c1 complex subunit Rieske, putative",20210114,-
36329,811956,PF3D7_1439500,PF3D7_1439500,-,-,14,-,"oocyst rupture protein 2, putative",protein-coding,-,-,-,"oocyst rupture protein 2, putative",20200912,-
36329,811957,PF3D7_1439600,PF3D7_1439600,-,-,14,-,"cytochrome c oxidase subunit ApiCOX26, putative",protein-coding,-,-,-,"cytochrome c oxidase subunit ApiCOX26, putative",20210212,-
36329,811958,PF3D7_1439700,PF3D7_1439700,-,-,14,-,"leucine carboxyl methyltransferase, putative",protein-coding,-,-,-,"leucine carboxyl methyltransferase, putative",20210123,-
36329,811959,PF3D7_1439800,PF3D7_1439800,-,-,14,-,"vesicle-associated membrane protein, putative",protein-coding,-,-,-,"vesicle-associated membrane protein, putative",20210129,-
36329,811960,PF3D7_1439900,PF3D7_1439900,-,-,14,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20200911,-
36329,811961,PF3D7_1440000,PF3D7_1440000,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,811962,PF3D7_1440100,PF3D7_1440100,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,811964,PF3D7_1440200,PF3D7_1440200,PF3D7_1440300,-,14,-,"porphobilinogen synthase;stromal-processing peptidase, putative",protein-coding,-,-,-,"porphobilinogen synthase;stromal-processing peptidase, putative",20210123,-
36329,811965,PF3D7_1440400,PF3D7_1440400,-,-,14,-,"zinc finger protein, putative",protein-coding,-,-,-,"zinc finger protein, putative",20200912,-
36329,811966,PF3D7_1440500,PF3D7_1440500,-,-,14,-,"allantoicase, putative",protein-coding,-,-,-,"allantoicase, putative",20210212,-
36329,811967,PF3D7_1440600,PF3D7_1440600,-,-,14,-,"protein SOC3, putative",protein-coding,-,-,-,"protein SOC3, putative",20200911,-
36329,811968,PF3D7_1440700,PF3D7_1440700,-,-,14,-,"AP-3 complex subunit mu, putative",protein-coding,-,-,-,"AP-3 complex subunit mu, putative",20210212,-
36329,811969,PF3D7_1440800,PF3D7_1440800,-,-,14,-,"major facilitator superfamily domain-containing protein, putative",protein-coding,-,-,-,"major facilitator superfamily domain-containing protein, putative",20210123,-
36329,811970,PF3D7_1440900,PF3D7_1440900,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,811971,PF3D7_1441000,PF3D7_1441000,-,-,14,-,"cytoplasmic tRNA 2-thiolation protein 2, putative",protein-coding,-,-,-,"cytoplasmic tRNA 2-thiolation protein 2, putative",20200911,-
36329,811972,PF3D7_1441100,PF3D7_1441100,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,811973,PF3D7_1441200,PF3D7_1441200,-,-,14,-,"60S ribosomal protein L1, putative",protein-coding,-,-,-,"60S ribosomal protein L1, putative",20200911,-
36329,811974,PF3D7_1441300,PF3D7_1441300,-,-,14,-,"serine/threonine protein kinase, putative",protein-coding,-,-,-,"serine/threonine protein kinase, putative",20210129,-
36329,811975,PF3D7_1441400,PF3D7_1441400,-,-,14,-,"FACT complex subunit SSRP1, putative",protein-coding,-,-,-,"FACT complex subunit SSRP1, putative",20200911,-
36329,811976,PF3D7_1441500,PF3D7_1441500,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,811977,PF3D7_1441600,PF3D7_1441600,-,-,14,-,"acid cluster protein 33 homologue, putative",protein-coding,-,-,-,"acid cluster protein 33 homologue, putative",20210212,-
36329,811978,PF3D7_1441700,PF3D7_1441700,-,-,14,-,"mitochondrial inner membrane protease ATP23, putative",protein-coding,-,-,-,"mitochondrial inner membrane protease ATP23, putative",20210212,-
36329,811979,PF3D7_1441800,PF3D7_1441800,-,-,14,-,"vacuolar protein sorting-associated protein 60, putative",protein-coding,-,-,-,"vacuolar protein sorting-associated protein 60, putative",20210123,-
36329,811980,PF3D7_1441900,PF3D7_1441900,-,-,14,-,"RNA polymerase II transcription factor B subunit 5, putative",protein-coding,-,-,-,"RNA polymerase II transcription factor B subunit 5, putative",20210129,-
36329,811981,PF3D7_1442000,PF3D7_1442000,-,-,14,-,"ADP-ribosylation factor, putative",protein-coding,-,-,-,"ADP-ribosylation factor, putative",20210212,-
36329,811982,PF3D7_1442200,PF3D7_1442200,-,-,14,-,"GTP-binding protein, putative",protein-coding,-,-,-,"GTP-binding protein, putative",20210212,-
36329,811983,PF3D7_1442300,PF3D7_1442300,-,-,14,-,tRNA import protein tRIP,protein-coding,-,-,-,tRNA import protein tRIP,20210212,-
36329,811984,PF3D7_1442400,PF3D7_1442400,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,811985,PF3D7_1442500,PF3D7_1442500,-,-,14,-,"geranylgeranyl transferase type-2 subunit alpha, putative",protein-coding,-,-,-,"geranylgeranyl transferase type-2 subunit alpha, putative",20210123,-
36329,811986,PF3D7_1442600,PF3D7_1442600,-,-,14,-,TRAP-like protein,protein-coding,-,-,-,TRAP-like protein,20210123,-
36329,811987,PF3D7_1442700,PF3D7_1442700,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,811988,PF3D7_1442800,PF3D7_1442800,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210212,-
36329,811989,PF3D7_1442900,PF3D7_1442900,-,-,14,-,"protein transport protein SEC7, putative",protein-coding,-,-,-,"protein transport protein SEC7, putative",20210212,-
36329,811990,PF3D7_1443000,PF3D7_1443000,-,-,14,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210212,-
36329,811991,PF3D7_1443100,PF3D7_1443100,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,811992,PF3D7_1443200,PF3D7_1443200,-,-,14,-,"heptatricopeptide repeat-containing protein, putative",protein-coding,-,-,-,"heptatricopeptide repeat-containing protein, putative",20200912,-
36329,811993,PF3D7_1443300,PF3D7_1443300,-,-,14,-,"U6 snRNA-associated Sm-like protein LSm5, putative",protein-coding,-,-,-,"U6 snRNA-associated Sm-like protein LSm5, putative",20201213,-
36329,811994,PF3D7_1443400,PF3D7_1443400,-,-,14,-,WD repeat-containing protein,protein-coding,-,-,-,WD repeat-containing protein,20210212,-
36329,811995,PF3D7_1443500,PF3D7_1443500,-,-,14,-,"poly(A)-specific ribonuclease PARN, putative",protein-coding,-,-,-,"poly(A)-specific ribonuclease PARN, putative",20210212,-
36329,811996,PF3D7_1443600,PF3D7_1443600,-,-,14,-,"gamma-tubulin complex component, putative",protein-coding,-,-,-,"gamma-tubulin complex component, putative",20210212,-
36329,811997,PF3D7_1443700,PF3D7_1443700,-,-,14,-,"dephospho-CoA kinase, putative",protein-coding,-,-,-,"dephospho-CoA kinase, putative",20200911,-
36329,811998,PF3D7_1443800,PF3D7_1443800,-,-,14,-,"pre-mRNA-splicing factor CWC24, putative",protein-coding,-,-,-,"pre-mRNA-splicing factor CWC24, putative",20200911,-
36329,811999,PF3D7_1443900,PF3D7_1443900,-,-,14,-,"heat shock protein 90, putative",protein-coding,-,-,-,"heat shock protein 90, putative",20210504,-
36329,812000,PF3D7_1444000,PF3D7_1444000,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,812001,PF3D7_1444100,PF3D7_1444100,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,812002,PF3D7_1444200,PF3D7_1444200,-,-,14,-,calmodulin-like protein,protein-coding,-,-,-,calmodulin-like protein,20210212,-
36329,812003,PF3D7_1444300,PF3D7_1444300,-,-,14,-,"1-acyl-sn-glycerol-3-phosphate acyltransferase, putative",protein-coding,-,-,-,"1-acyl-sn-glycerol-3-phosphate acyltransferase, putative",20200911,-
36329,812004,PF3D7_1444400,PF3D7_1444400,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,812005,PF3D7_1444500,PF3D7_1444500,-,-,14,-,eukaryotic translation initiation factor 2-alpha kinase 1,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 1,20200911,-
36329,812006,PF3D7_1444700,PF3D7_1444700,-,-,14,-,"shikimate dehydrogenase, putative",protein-coding,-,-,-,"shikimate dehydrogenase, putative",20200911,-
36329,812007,PF3D7_1444800,PF3D7_1444800,-,-,14,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20200911,-
36329,812008,PF3D7_1444900,PF3D7_1444900,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,812009,PF3D7_1445000,PF3D7_1445000,-,-,14,-,"prolyl hydroxylase-like protein, putative",protein-coding,-,-,-,"prolyl hydroxylase-like protein, putative",20201010,-
36329,812010,PF3D7_1445100,PF3D7_1445100,-,-,14,-,"histidine--tRNA ligase, putative",protein-coding,-,-,-,"histidine--tRNA ligase, putative",20210212,-
36329,812011,PF3D7_1445200,PF3D7_1445200,-,-,14,-,"ATP-dependent RNA helicase MAK5, putative",protein-coding,-,-,-,"ATP-dependent RNA helicase MAK5, putative",20200911,-
36329,812012,PF3D7_1445300,PF3D7_1445300,-,-,14,-,"mitochondrial ribosomal protein S29 precursor, putative",protein-coding,-,-,-,"mitochondrial ribosomal protein S29 precursor, putative",20201003,-
36329,812013,PF3D7_1445400,PF3D7_1445400,-,-,14,-,protein serine/threonine kinase-1,protein-coding,-,-,-,protein serine/threonine kinase-1,20200911,-
36329,812014,PF3D7_1445500,PF3D7_1445500,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210212,-
36329,812015,PF3D7_1445600,PF3D7_1445600,-,-,14,-,"RNA-binding protein, putative",protein-coding,-,-,-,"RNA-binding protein, putative",20210212,-
36329,812016,PF3D7_1445700,PF3D7_1445700,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,812017,PF3D7_1445800,PF3D7_1445800,-,-,14,-,"conserved Plasmodium membrane protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium membrane protein, unknown function",20200911,-
36329,812019,PF3D7_1445900,PF3D7_1445900,-,-,14,-,"ATP-dependent RNA helicase DDX5, putative",protein-coding,-,-,-,"ATP-dependent RNA helicase DDX5, putative",20200911,-
36329,812020,PF3D7_1446100,PF3D7_1446100,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,812021,PF3D7_1446200,PF3D7_1446200,-,-,14,-,M17 leucyl aminopeptidase,protein-coding,-,-,-,M17 leucyl aminopeptidase,20200911,-
36329,812022,PF3D7_1446300,PF3D7_1446300,-,-,14,-,"conserved Plasmodium membrane protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium membrane protein, unknown function",20200911,-
36329,812023,PF3D7_1446400,PF3D7_1446400,-,-,14,-,pyruvate dehydrogenase E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase E1 component subunit beta,20200911,-
36329,812024,PF3D7_1446500,PF3D7_1446500,-,-,14,-,"nucleoporin NUP313, putative",protein-coding,-,-,-,"nucleoporin NUP313, putative",20210212,-
36329,812025,PF3D7_1446600,PF3D7_1446600,-,-,14,-,centrin-2,protein-coding,-,-,-,centrin-2,20210130,-
36329,812026,PF3D7_1446700,PF3D7_1446700,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210123,-
36329,812028,PF3D7_1446800,PF3D7_1446800,-,-,14,-,heme detoxification protein,protein-coding,-,-,-,heme detoxification protein,20210212,-
36329,812029,PF3D7_1446900,PF3D7_1446900,-,-,14,-,"glutaminyl-peptide cyclotransferase, putative",protein-coding,-,-,-,"glutaminyl-peptide cyclotransferase, putative",20210123,-
36329,812030,PF3D7_1447000,PF3D7_1447000,-,-,14,-,40S ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20200911,-
36329,812031,PF3D7_1447100,PF3D7_1447100,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,812032,PF3D7_1447200,PF3D7_1447200,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,812033,PF3D7_1447300,PF3D7_1447300,-,-,14,-,"mitochondrial ribosomal protein S14 precursor, putative",protein-coding,-,-,-,"mitochondrial ribosomal protein S14 precursor, putative",20200911,-
36329,812034,PF3D7_1447500,PF3D7_1447500,-,-,14,-,"inner membrane complex protein, putative",protein-coding,-,-,-,"inner membrane complex protein, putative",20200911,-
36329,812035,PF3D7_1447700,PF3D7_1447700,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,812036,PF3D7_1447800,PF3D7_1447800,-,-,14,-,"calponin homology domain-containing protein, putative",protein-coding,-,-,-,"calponin homology domain-containing protein, putative",20201003,-
36329,812037,PF3D7_1447900,PF3D7_1447900,-,-,14,-,multidrug resistance protein 2,protein-coding,-,-,-,multidrug resistance protein 2,20201117,-
36329,812038,PF3D7_1448000,PF3D7_1448000,-,-,14,-,"U3 small nucleolar RNA-associated protein 12, putative",protein-coding,-,-,-,"U3 small nucleolar RNA-associated protein 12, putative",20210212,-
36329,812039,PF3D7_1448100,PF3D7_1448100,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,812040,PF3D7_1448200,PF3D7_1448200,-,-,14,-,"condensin-2 complex subunit G2, putative",protein-coding,-,-,-,"condensin-2 complex subunit G2, putative",20210123,-
36329,812043,PF3D7_1448300,PF3D7_1448300,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20201003,-
36329,812044,PF3D7_1448400,PF3D7_1448400,-,-,14,-,"ubiquitin-protein ligase, putative",protein-coding,-,-,-,"ubiquitin-protein ligase, putative",20210504,-
36329,812045,PF3D7_1448500,PF3D7_1448500,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210212,-
36329,812046,PF3D7_1448600,PF3D7_1448600,-,-,14,-,"SNARE protein, putative",protein-coding,-,-,-,"SNARE protein, putative",20210212,-
36329,812047,PF3D7_1448700,PF3D7_1448700,-,-,14,-,"HSP20-like chaperone, putative",protein-coding,-,-,-,"HSP20-like chaperone, putative",20200911,-
36329,812048,PF3D7_1448800,PF3D7_1448800,-,-,14,-,Appr-1-p processing domain protein,protein-coding,-,-,-,Appr-1-p processing domain protein,20210212,-
36329,812049,PF3D7_1449000,PF3D7_1449000,-,-,14,-,"gamete egress and sporozoite traversal protein, putative",protein-coding,-,-,-,"gamete egress and sporozoite traversal protein, putative",20200911,-
36329,812050,PF3D7_1449100,PF3D7_1449100,-,-,14,-,"CLASP domain-containing protein, putative",protein-coding,-,-,-,"CLASP domain-containing protein, putative",20210129,-
36329,812051,PF3D7_1449300.1,PF3D7_1449300.1,-,-,14,-,"transcription factor IIIb subunit, putative",protein-coding,-,-,-,"transcription factor IIIb subunit, putative",20210327,-
36329,812052,PF3D7_1449400,PF3D7_1449400,-,-,14,-,"crossover junction endonuclease MUS81, putative",protein-coding,-,-,-,"crossover junction endonuclease MUS81, putative",20210123,-
36329,812053,PF3D7_1449500,PF3D7_1449500,-,-,14,-,"AP2 domain transcription factor AP2-O5, putative",protein-coding,-,-,-,"AP2 domain transcription factor AP2-O5, putative",20210129,-
36329,812054,PF3D7_1449600,PF3D7_1449600,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,812055,PF3D7_1449700,PF3D7_1449700,-,-,14,-,exosome complex exonuclease RRP6,protein-coding,-,-,-,exosome complex exonuclease RRP6,20210417,-
36329,812056,PF3D7_1449800,PF3D7_1449800,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,812057,PF3D7_1449900,PF3D7_1449900,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,812058,PF3D7_1450000,PF3D7_1450000,-,-,14,-,"serine/threonine protein kinase, putative",protein-coding,-,-,-,"serine/threonine protein kinase, putative",20200911,-
36329,812059,PF3D7_1450100,PF3D7_1450100,-,-,14,-,signal recognition particle subunit SRP54,protein-coding,-,-,-,signal recognition particle subunit SRP54,20210212,-
36329,812060,PF3D7_1450300,PF3D7_1450300,-,-,14,-,"NADPH--cytochrome P450 reductase, putative",protein-coding,-,-,-,"NADPH--cytochrome P450 reductase, putative",20210130,-
36329,812061,PF3D7_1450400,PF3D7_1450400,-,-,14,-,"zinc finger protein, putative",protein-coding,-,-,-,"zinc finger protein, putative",20200911,-
36329,812062,PF3D7_1450500,PF3D7_1450500,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210212,-
36329,812063,PF3D7_1450600,PF3D7_1450600,-,-,14,-,"S-adenosylmethionine-dependent methyltransferase, putative",protein-coding,-,-,-,"S-adenosylmethionine-dependent methyltransferase, putative",20200911,-
36329,812064,PF3D7_1450700,PF3D7_1450700,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210212,-
36329,812065,PF3D7_1450800,PF3D7_1450800,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200911,-
36329,812066,PF3D7_1450900,PF3D7_1450900,-,-,14,-,"acetyl-CoA acetyltransferase, putative",protein-coding,-,-,-,"acetyl-CoA acetyltransferase, putative",20200911,-
36329,812067,PF3D7_1451000,PF3D7_1451000,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20210212,-
36329,812068,PF3D7_1451100,PF3D7_1451100,-,-,14,-,elongation factor 2,protein-coding,-,-,-,elongation factor 2,20200911,-
36329,812069,PF3D7_1451200,PF3D7_1451200,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200911,-
36329,812070,PF3D7_1451300,PF3D7_1451300,-,-,14,-,"E3 SUMO-protein ligase NSE2, putative",protein-coding,-,-,-,"E3 SUMO-protein ligase NSE2, putative",20210123,-
36329,812071,PF3D7_1451400,PF3D7_1451400,-,-,14,-,transcriptional regulatory protein sir2b,protein-coding,-,-,-,transcriptional regulatory protein sir2b,20200911,-
36329,812072,PF3D7_1451500,PF3D7_1451500,-,-,14,-,"pre-mRNA-splicing factor CWF18, putative",protein-coding,-,-,-,"pre-mRNA-splicing factor CWF18, putative",20210212,-
36329,812073,PF3D7_1451600,PF3D7_1451600,-,-,14,-,LCCL domain-containing protein,protein-coding,-,-,-,LCCL domain-containing protein,20210123,-
36329,812074,PF3D7_1451700,PF3D7_1451700,-,-,14,-,calcineurin subunit B,protein-coding,-,-,-,calcineurin subunit B,20200911,-
36329,812075,PF3D7_1451800,PF3D7_1451800,-,-,14,-,sortilin,protein-coding,-,-,-,sortilin,20210212,-
36329,812076,PF3D7_1451900,PF3D7_1451900,-,-,14,-,"ribosome biogenesis protein TSR1, putative",protein-coding,-,-,-,"ribosome biogenesis protein TSR1, putative",20210129,-
36329,812077,PF3D7_1452000,PF3D7_1452000,-,-,14,-,rhoptry neck protein 2,protein-coding,-,-,-,rhoptry neck protein 2,20210212,-
36329,812078,PF3D7_1452100,PF3D7_1452100,-,-,14,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210212,-
36329,812079,PF3D7_1452200,PF3D7_1452200,-,-,14,-,"aminomethyltransferase, putative",protein-coding,-,-,-,"aminomethyltransferase, putative",20210212,-
36329,812080,PF3D7_1452300,PF3D7_1452300,-,-,14,-,DER1-like protein,protein-coding,-,-,-,DER1-like protein,20210504,-
