#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1651198,65055365,KMB97_gp235,KMB97_gp235,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210607,-
1651198,65055366,KMB97_gp234,KMB97_gp234,-,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210607,-
1651198,65055367,KMB97_gp233,KMB97_gp233,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210609,-
1651198,65055368,KMB97_gp232,KMB97_gp232,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210607,-
1651198,65055369,KMB97_gp231,KMB97_gp231,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1651198,65055370,KMB97_gp230,KMB97_gp230,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
1651198,65055371,KMB97_gp229,KMB97_gp229,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
1651198,65055372,KMB97_gp228,KMB97_gp228,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
1651198,65055373,KMB97_gp227,KMB97_gp227,-,-,-,-,short tail fiber protein T4-like Gp12,protein-coding,-,-,-,short tail fiber protein T4-like Gp12,20210607,-
1651198,65055374,wac,KMB97_gp226,-,-,-,-,fibritin (wac) protein,protein-coding,-,-,-,fibritin (wac) protein,20210607,-
1651198,65055375,KMB97_gp224,KMB97_gp224,-,-,-,-,head completion neck hetero-dimeric protein,protein-coding,-,-,-,head completion neck hetero-dimeric protein,20210607,-
1651198,65055376,KMB97_gp223,KMB97_gp223,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210609,-
1651198,65055377,KMB97_gp222,KMB97_gp222,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20210607,-
1651198,65055378,KMB97_gp221,KMB97_gp221,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20210607,-
1651198,65055379,KMB97_gp220,KMB97_gp220,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210607,-
1651198,65055380,KMB97_gp219,KMB97_gp219,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20210607,-
1651198,65055381,KMB97_gp218,KMB97_gp218,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210609,-
1651198,65055382,KMB97_gp217,KMB97_gp217,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1651198,65055383,KMB97_gp216,KMB97_gp216,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1651198,65055384,KMB97_gp215,KMB97_gp215,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210612,-
1651198,65055385,KMB97_gp214,KMB97_gp214,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210607,-
1651198,65055386,KMB97_gp213,KMB97_gp213,-,-,-,-,major head subunit precursor,protein-coding,-,-,-,major head subunit precursor,20210607,-
1651198,65055387,KMB97_gp212,KMB97_gp212,-,-,-,-,head vertex subunit precursor,protein-coding,-,-,-,head vertex subunit precursor,20210607,-
1651198,65055388,rnlB,KMB97_gp211,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
1651198,65055389,KMB97_gp209,KMB97_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055390,hoc,KMB97_gp208,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
1651198,65055391,KMB97_gp204,KMB97_gp204,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210609,-
1651198,65055392,KMB97_gp203,KMB97_gp203,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20210607,-
1651198,65055393,uvsY,KMB97_gp201,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210609,-
1651198,65055394,KMB97_gp199,KMB97_gp199,-,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20210607,-
1651198,65055395,KMB97_gp198,KMB97_gp198,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20210607,-
1651198,65055396,KMB97_gp197,KMB97_gp197,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
1651198,65055397,KMB97_gp196,KMB97_gp196,-,-,-,-,baseplate distal hub subunit,protein-coding,-,-,-,baseplate distal hub subunit,20210609,-
1651198,65055398,KMB97_gp195,KMB97_gp195,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210607,-
1651198,65055399,KMB97_gp194,KMB97_gp194,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210607,-
1651198,65055400,KMB97_gp193,KMB97_gp193,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20210607,-
1651198,65055401,KMB97_gp192,KMB97_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1651198,65055402,KMB97_gp191,KMB97_gp191,-,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,20210607,-
1651198,65055403,alt,KMB97_gp190,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20210607,-
1651198,65055404,KMB97_gp188,KMB97_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
1651198,65055405,KMB97_gp187,KMB97_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055406,KMB97_gp186,KMB97_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055407,KMB97_gp185,KMB97_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055408,KMB97_gp184,KMB97_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055409,KMB97_gp183,KMB97_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055410,KMB97_gp182,KMB97_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055411,KMB97_gp181,KMB97_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055412,rIII,KMB97_gp180,-,-,-,-,rIII lysis inhibition accessory protein rapid lysis phenotype,protein-coding,-,-,-,rIII lysis inhibition accessory protein rapid lysis phenotype,20210607,-
1651198,65055413,KMB97_gp178,KMB97_gp178,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210612,-
1651198,65055414,KMB97_gp177,KMB97_gp177,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210607,-
1651198,65055415,KMB97_gp176,KMB97_gp176,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210609,-
1651198,65055416,KMB97_gp175,KMB97_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055417,KMB97_gp174,KMB97_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055418,KMB97_gp173,KMB97_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1651198,65055419,KMB97_gp172,KMB97_gp172,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20210607,-
1651198,65055420,pseT,KMB97_gp170,-,-,-,-,3'-phosphatase 5'-polynucleotide kinase,protein-coding,-,-,-,3'-phosphatase 5'-polynucleotide kinase,20210607,-
1651198,65055421,KMB97_gp166,KMB97_gp166,-,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20210607,-
1651198,65055422,KMB97_gp165,KMB97_gp165,-,-,-,-,alc transcription terminator,protein-coding,-,-,-,alc transcription terminator,20210609,-
1651198,65055423,rnlA,KMB97_gp164,-,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20210607,-
1651198,65055424,KMB97_gp159,KMB97_gp159,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20210607,-
1651198,65055425,KMB97_gp156,KMB97_gp156,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210607,-
1651198,65055426,KMB97_gp001,KMB97_gp001,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210607,-
1651198,65055427,KMB97_gp242,KMB97_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1651198,65242389,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
