#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121064,40488346,rpl11,FKS72_pgp021,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20191008,-
121064,40488347,rpl1,FKS72_pgp020,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200919,-
121064,40488348,rpl12,FKS72_pgp019,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20191008,-
121064,40488349,petD,FKS72_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20191008,-
121064,40488350,petB,FKS72_pgp017,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191008,-
121064,40488351,ntcA,FKS72_pgp016,-,-,-,-,Global nitrogen transcriptional regulator,protein-coding,-,-,-,Global nitrogen transcriptional regulator,20191008,-
121064,40488352,ycf29,FKS72_pgp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191008,-
121064,40488353,trnH,FKS72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488354,thiS,FKS72_pgp014,-,-,-,-,Thiamin biosynthesis protein S,protein-coding,-,-,-,Thiamin biosynthesis protein S,20191008,-
121064,40488355,rps1,FKS72_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20191008,-
121064,40488356,rnpB,FKS72_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
121064,40488357,syfB,FKS72_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,Phenylalanine-tRNA ligase beta subunit,20191008,-
121064,40488358,psbW,FKS72_pgp011,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20191008,-
121064,40488359,trnQ,FKS72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488360,syh,FKS72_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,Histidine-tRNA ligase,20191008,-
121064,40488361,trnR,FKS72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488362,FKS72_pgp008,FKS72_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
121064,40488363,rps16,FKS72_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20191008,-
121064,40488364,ycf19,FKS72_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488365,upp,FKS72_pgp004,-,-,-,-,Uracil phosphoribosyltransferase,protein-coding,-,-,-,Uracil phosphoribosyltransferase,20200919,-
121064,40488366,psbC,FKS72_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20191008,-
121064,40488367,psbD,FKS72_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20191008,-
121064,40488368,ompR,FKS72_pgp001,-,-,-,-,putative transcriptional regulator ompR,protein-coding,-,-,-,putative transcriptional regulator ompR,20191008,-
121064,40488369,ssrA,FKS72_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
121064,40488370,trnC,FKS72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488371,orf534,FKS72_pgp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488372,ycf36,FKS72_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
121064,40488373,dnaK,FKS72_pgp068,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20191008,-
121064,40488374,trnM,FKS72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488375,argB,FKS72_pgp029,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20191008,-
121064,40488376,rpl19,FKS72_pgp026,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20191008,-
121064,40488377,groEL,FKS72_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20191008,-
121064,40488378,trnT,FKS72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
121064,40488379,ycf65,FKS72_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,Plastid-specifi c 30S ribosomal protein 3,20200919,-
121064,40488380,rns,FKS72_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
