#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1116211,57101007,MHP168L_RS00830,MHP168L_RS00830,MHP168L_154,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210118,-
1116211,57101008,MHP168L_RS00835,MHP168L_RS00835,MHP168L_155,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210118,-
1116211,57101009,MHP168L_RS00840,MHP168L_RS00840,MHP168L_156,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210417,-
1116211,57101010,MHP168L_RS00845,MHP168L_RS00845,MHP168L_157,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210118,-
1116211,57101011,MHP168L_RS00850,MHP168L_RS00850,MHP168L_158,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210424,-
1116211,57101012,MHP168L_RS00855,MHP168L_RS00855,MHP168L_t011,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101013,MHP168L_RS00860,MHP168L_RS00860,MHP168L_159,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210118,-
1116211,57101014,MHP168L_RS00865,MHP168L_RS00865,MHP168L_160,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210417,-
1116211,57101015,MHP168L_RS00870,MHP168L_RS00870,MHP168L_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101016,MHP168L_RS00875,MHP168L_RS00875,MHP168L_162,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210118,-
1116211,57101017,MHP168L_RS00880,MHP168L_RS00880,MHP168L_163,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210118,-
1116211,57101018,prfA,MHP168L_RS00885,MHP168L_164,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210118,-
1116211,57101019,MHP168L_RS00890,MHP168L_RS00890,MHP168L_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101020,MHP168L_RS00895,MHP168L_RS00895,MHP168L_t012,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101021,MHP168L_RS00900,MHP168L_RS00900,MHP168L_167,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210118,-
1116211,57101022,MHP168L_RS00905,MHP168L_RS00905,MHP168L_168,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
1116211,57101023,MHP168L_RS00910,MHP168L_RS00910,MHP168L_169,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210118,-
1116211,57101024,MHP168L_RS00915,MHP168L_RS00915,MHP168L_170,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210118,-
1116211,57101025,rpmA,MHP168L_RS00920,MHP168L_171,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210118,-
1116211,57101026,rplU,MHP168L_RS00925,MHP168L_172,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210118,-
1116211,57101027,MHP168L_RS00930,MHP168L_RS00930,MHP168L_173,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210118,-
1116211,57101028,MHP168L_RS00935,MHP168L_RS00935,MHP168L_174,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210118,-
1116211,57101029,MHP168L_RS00940,MHP168L_RS00940,MHP168L_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101030,MHP168L_RS00945,MHP168L_RS00945,MHP168L_176,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210424,-
1116211,57101031,pyk,MHP168L_RS00950,MHP168L_177,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210118,-
1116211,57101032,infC,MHP168L_RS00955,MHP168L_178,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210118,-
1116211,57101033,rpmI,MHP168L_RS00960,MHP168L_179,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210417,-
1116211,57101034,rplT,MHP168L_RS00965,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210118,-
1116211,57101035,MHP168L_RS00970,MHP168L_RS00970,MHP168L_721,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210118,-
1116211,57101036,MHP168L_RS00975,MHP168L_RS00975,MHP168L_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101037,MHP168L_RS00980,MHP168L_RS00980,-,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101038,MHP168L_RS00985,MHP168L_RS00985,MHP168L_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101039,MHP168L_RS00990,MHP168L_RS00990,MHP168L_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101040,MHP168L_RS00995,MHP168L_RS00995,MHP168L_t013,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101041,MHP168L_RS01000,MHP168L_RS01000,MHP168L_185,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210118,-
1116211,57101042,pdhA,MHP168L_RS01005,MHP168L_186,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210118,-
1116211,57101043,MHP168L_RS01010,MHP168L_RS01010,MHP168L_187,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101044,MHP168L_RS01015,MHP168L_RS01015,MHP168L_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101045,MHP168L_RS01020,MHP168L_RS01020,MHP168L_t014,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101046,MHP168L_RS01025,MHP168L_RS01025,MHP168L_t015,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101047,pfkA,MHP168L_RS01030,MHP168L_191,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210118,-
1116211,57101048,MHP168L_RS01035,MHP168L_RS01035,MHP168L_192,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210118,-
1116211,57101050,MHP168L_RS01045,MHP168L_RS01045,MHP168L_194,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210118,-
1116211,57101051,mhp271,MHP168L_RS01050,MHP168L_195,-,-,-,P97 family multifunctional adhesin Mhp271,protein-coding,-,-,-,P97 family multifunctional adhesin Mhp271,20210118,-
1116211,57101052,MHP168L_RS01055,MHP168L_RS01055,MHP168L_196,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20210118,-
1116211,57101053,MHP168L_RS01060,MHP168L_RS01060,MHP168L_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101054,MHP168L_RS01070,MHP168L_RS01070,MHP168L_198,-,-,-,multifunctional adhesin P102,protein-coding,-,-,-,multifunctional adhesin P102,20210118,-
1116211,57101055,MHP168L_RS01075,MHP168L_RS01075,MHP168L_199,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210118,-
1116211,57101056,alaS,MHP168L_RS01080,MHP168L_200,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210118,-
1116211,57101057,ruvX,MHP168L_RS01085,MHP168L_201,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210417,-
1116211,57101058,MHP168L_RS01090,MHP168L_RS01090,MHP168L_722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101059,MHP168L_RS01095,MHP168L_RS01095,MHP168L_203,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210118,-
1116211,57101060,tilS,MHP168L_RS01100,MHP168L_204,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210118,-
1116211,57101061,ftsH,MHP168L_RS01105,MHP168L_205,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210118,-
1116211,57101062,lysS,MHP168L_RS01110,MHP168L_206,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210118,-
1116211,57101063,MHP168L_RS01115,MHP168L_RS01115,MHP168L_207,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210118,-
1116211,57101064,mnmE,MHP168L_RS01120,MHP168L_208,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210118,-
1116211,57101065,MHP168L_RS01125,MHP168L_RS01125,MHP168L_209,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210118,-
1116211,57101066,MHP168L_RS01130,MHP168L_RS01130,MHP168L_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101068,MHP168L_RS01140,MHP168L_RS01140,MHP168L_212,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
1116211,57101069,MHP168L_RS01145,MHP168L_RS01145,MHP168L_214,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
1116211,57101070,MHP168L_RS01150,MHP168L_RS01150,MHP168L_215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1116211,57101071,MHP168L_RS01155,MHP168L_RS01155,MHP168L_216,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
1116211,57101072,MHP168L_RS01160,MHP168L_RS01160,MHP168L_217,-,-,-,PDxFFG protein,protein-coding,-,-,-,PDxFFG protein,20210118,-
1116211,57101073,MHP168L_RS01165,MHP168L_RS01165,MHP168L_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101074,MHP168L_RS01170,MHP168L_RS01170,MHP168L_219,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1116211,57101075,MHP168L_RS01175,MHP168L_RS01175,MHP168L_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101076,MHP168L_RS01180,MHP168L_RS01180,MHP168L_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101077,MHP168L_RS01185,MHP168L_RS01185,MHP168L_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101078,MHP168L_RS01190,MHP168L_RS01190,MHP168L_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101079,MHP168L_RS01195,MHP168L_RS01195,MHP168L_224,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210118,-
1116211,57101080,MHP168L_RS01200,MHP168L_RS01200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101081,MHP168L_RS01205,MHP168L_RS01205,MHP168L_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101082,MHP168L_RS01210,MHP168L_RS01210,MHP168L_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101083,MHP168L_RS01215,MHP168L_RS01215,MHP168L_227,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210118,-
1116211,57101084,MHP168L_RS01220,MHP168L_RS01220,MHP168L_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101085,MHP168L_RS01225,MHP168L_RS01225,MHP168L_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101086,MHP168L_RS01235,MHP168L_RS01235,MHP168L_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101087,MHP168L_RS01240,MHP168L_RS01240,MHP168L_724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101088,MHP168L_RS01245,MHP168L_RS01245,MHP168L_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101089,MHP168L_RS01250,MHP168L_RS01250,MHP168L_234,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210118,-
1116211,57101090,MHP168L_RS01255,MHP168L_RS01255,MHP168L_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101091,MHP168L_RS01260,MHP168L_RS01260,MHP168L_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101092,MHP168L_RS01265,MHP168L_RS01265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101093,MHP168L_RS01270,MHP168L_RS01270,MHP168L_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101095,MHP168L_RS01280,MHP168L_RS01280,MHP168L_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101096,nrdE,MHP168L_RS01285,MHP168L_240,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210118,-
1116211,57101097,nrdI,MHP168L_RS01290,MHP168L_241,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210424,-
1116211,57101098,nrdF,MHP168L_RS01295,MHP168L_242,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210118,-
1116211,57101099,MHP168L_RS01300,MHP168L_RS01300,MHP168L_243,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210118,-
1116211,57101100,MHP168L_RS01305,MHP168L_RS01305,MHP168L_244,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210118,-
1116211,57101101,iolC,MHP168L_RS01310,MHP168L_245,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210118,-
1116211,57101102,MHP168L_RS01315,MHP168L_RS01315,MHP168L_246,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210118,-
1116211,57101103,iolG,MHP168L_RS01320,MHP168L_247,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210118,-
1116211,57101104,iolD,MHP168L_RS01325,MHP168L_248,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210118,-
1116211,57101105,iolE,MHP168L_RS01330,MHP168L_249,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210118,-
1116211,57101106,MHP168L_RS01335,MHP168L_RS01335,MHP168L_250,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210118,-
1116211,57101107,MHP168L_RS01340,MHP168L_RS01340,MHP168L_251,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
1116211,57101108,MHP168L_RS01345,MHP168L_RS01345,MHP168L_252,-,-,-,D-ribose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-ribose ABC transporter substrate-binding protein,20210118,-
1116211,57101109,MHP168L_RS01350,MHP168L_RS01350,MHP168L_253,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210118,-
1116211,57101110,MHP168L_RS01365,MHP168L_RS01365,MHP168L_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101111,MHP168L_RS01370,MHP168L_RS01370,MHP168L_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101113,secDF,MHP168L_RS01380,MHP168L_259,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210118,-
1116211,57101114,MHP168L_RS01385,MHP168L_RS01385,MHP168L_260,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210118,-
1116211,57101115,aspS,MHP168L_RS01390,MHP168L_261,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210118,-
1116211,57101116,MHP168L_RS01395,MHP168L_RS01395,MHP168L_262,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210417,-
1116211,57101117,MHP168L_RS01400,MHP168L_RS01400,MHP168L_263,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210118,-
1116211,57101118,MHP168L_RS01405,MHP168L_RS01405,MHP168L_264,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210118,-
1116211,57101119,MHP168L_RS01410,MHP168L_RS01410,MHP168L_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101120,MHP168L_RS01415,MHP168L_RS01415,MHP168L_266,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210118,-
1116211,57101121,MHP168L_RS01420,MHP168L_RS01420,MHP168L_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101122,MHP168L_RS01425,MHP168L_RS01425,MHP168L_725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1116211,57101123,MHP168L_RS01430,MHP168L_RS01430,MHP168L_270,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210424,-
1116211,57101124,eno,MHP168L_RS01435,MHP168L_271,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210118,-
1116211,57101125,serS,MHP168L_RS01440,MHP168L_272,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210118,-
1116211,57101126,MHP168L_RS01445,MHP168L_RS01445,MHP168L_273,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210118,-
1116211,57101127,MHP168L_RS01450,MHP168L_RS01450,MHP168L_274,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210118,-
1116211,57101128,MHP168L_RS01455,MHP168L_RS01455,MHP168L_275,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210129,-
1116211,57101129,MHP168L_RS01460,MHP168L_RS01460,MHP168L_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101130,dnaX,MHP168L_RS01465,MHP168L_277,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210118,-
1116211,57101131,MHP168L_RS01470,MHP168L_RS01470,MHP168L_278,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210118,-
1116211,57101132,recR,MHP168L_RS01475,MHP168L_279,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210118,-
1116211,57101133,tmk,MHP168L_RS01480,MHP168L_280,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210118,-
1116211,57101134,MHP168L_RS01485,MHP168L_RS01485,MHP168L_281,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210118,-
1116211,57101135,rsmI,MHP168L_RS01490,MHP168L_282,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210118,-
1116211,57101136,hpt,MHP168L_RS01495,MHP168L_283,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210118,-
1116211,57101137,MHP168L_RS01500,MHP168L_RS01500,MHP168L_284,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210118,-
1116211,57101138,MHP168L_RS01505,MHP168L_RS01505,MHP168L_285,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210118,-
1116211,57101139,MHP168L_RS01510,MHP168L_RS01510,MHP168L_286,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210417,-
1116211,57101140,ligA,MHP168L_RS01515,MHP168L_287,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210118,-
1116211,57101141,MHP168L_RS01520,MHP168L_RS01520,MHP168L_288,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210424,-
1116211,57101142,MHP168L_RS01525,MHP168L_RS01525,MHP168L_289,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20210118,-
1116211,57101143,smpB,MHP168L_RS01530,MHP168L_290,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210118,-
1116211,57101145,MHP168L_RS01540,MHP168L_RS01540,MHP168L_292,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20210118,-
1116211,57101146,mhp107,MHP168L_RS01545,MHP168L_293,-,-,-,P97 family multifunctional adhesin Mhp107,protein-coding,-,-,-,P97 family multifunctional adhesin Mhp107,20210118,-
1116211,57101147,MHP168L_RS01550,MHP168L_RS01550,MHP168L_294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101148,MHP168L_RS01555,MHP168L_RS01555,MHP168L_295,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210118,-
1116211,57101149,rpmF,MHP168L_RS01560,MHP168L_726,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210118,-
1116211,57101150,MHP168L_RS01565,MHP168L_RS01565,MHP168L_t016,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101151,MHP168L_RS01570,MHP168L_RS01570,MHP168L_t017,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101152,MHP168L_RS01575,MHP168L_RS01575,MHP168L_t018,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101153,MHP168L_RS01580,MHP168L_RS01580,MHP168L_t019,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101154,MHP168L_RS01585,MHP168L_RS01585,MHP168L_t020,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1116211,57101155,truB,MHP168L_RS01590,MHP168L_297,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210118,-
1116211,57101156,MHP168L_RS01595,MHP168L_RS01595,MHP168L_298,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210118,-
1116211,57101157,MHP168L_RS01600,MHP168L_RS01600,MHP168L_300,-,-,-,riboflavin biosynthesis protein,protein-coding,-,-,-,riboflavin biosynthesis protein,20210118,-
1116211,57101158,MHP168L_RS01605,MHP168L_RS01605,MHP168L_301,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210118,-
1116211,57101159,MHP168L_RS01610,MHP168L_RS01610,MHP168L_302,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210118,-
1116211,57101160,pgsA,MHP168L_RS01615,MHP168L_303,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210118,-
1116211,57101161,MHP168L_RS01620,MHP168L_RS01620,MHP168L_304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101162,topA,MHP168L_RS01625,MHP168L_305,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210118,-
1116211,57101163,rplS,MHP168L_RS01630,MHP168L_306,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210118,-
1116211,57101164,trmD,MHP168L_RS01635,MHP168L_307,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210118,-
1116211,57101165,rpsP,MHP168L_RS01640,MHP168L_727,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210118,-
1116211,57101166,MHP168L_RS01645,MHP168L_RS01645,MHP168L_728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101167,MHP168L_RS01650,MHP168L_RS01650,MHP168L_308,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210118,-
1116211,57101168,MHP168L_RS01655,MHP168L_RS01655,MHP168L_309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101169,MHP168L_RS01660,MHP168L_RS01660,MHP168L_310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101170,MHP168L_RS01665,MHP168L_RS01665,MHP168L_311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101171,MHP168L_RS01670,MHP168L_RS01670,MHP168L_312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1116211,57101172,MHP168L_RS01675,MHP168L_RS01675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
