#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413502,60761685,G9X55_RS08105,G9X55_RS08105,G9X55_08105,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210324,-
413502,60761686,G9X55_RS08110,G9X55_RS08110,G9X55_08110,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210324,-
413502,60761687,G9X55_RS08115,G9X55_RS08115,G9X55_08115,-,-,-,CoF synthetase,protein-coding,-,-,-,CoF synthetase,20210324,-
413502,60761688,G9X55_RS08120,G9X55_RS08120,G9X55_08120,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210324,-
413502,60761689,G9X55_RS08125,G9X55_RS08125,G9X55_08125,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210324,-
413502,60761690,G9X55_RS08130,G9X55_RS08130,G9X55_08130,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210324,-
413502,60761691,G9X55_RS08135,G9X55_RS08135,G9X55_08135,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20210324,-
413502,60761692,pabB,G9X55_RS08140,G9X55_08140,-,-,-,aminodeoxychorismate synthase component 1,protein-coding,-,-,-,aminodeoxychorismate synthase component 1,20210324,-
413502,60761693,G9X55_RS08145,G9X55_RS08145,G9X55_08145,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210324,-
413502,60761694,sdaA,G9X55_RS08150,G9X55_08150,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210324,-
413502,60761695,G9X55_RS08155,G9X55_RS08155,G9X55_08155,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210324,-
413502,60761696,yoaE,G9X55_RS08160,G9X55_08160,-,-,-,CNNM family cation transport protein YoaE,protein-coding,-,-,-,CNNM family cation transport protein YoaE,20210324,-
413502,60761697,manX,G9X55_RS08165,G9X55_08165,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20210605,-
413502,60761698,G9X55_RS08170,G9X55_RS08170,G9X55_08170,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210324,-
413502,60761699,G9X55_RS08175,G9X55_RS08175,G9X55_08175,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210324,-
413502,60761700,G9X55_RS08180,G9X55_RS08180,G9X55_08180,-,-,-,DUF986 family protein,protein-coding,-,-,-,DUF986 family protein,20210324,-
413502,60761701,mntP,G9X55_RS08185,G9X55_08185,-,-,-,manganese efflux pump MntP,protein-coding,-,-,-,manganese efflux pump MntP,20210324,-
413502,60761702,rlmA,G9X55_RS08190,G9X55_08190,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20210324,-
413502,60761703,cspE,G9X55_RS08195,G9X55_08195|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20210324,-
413502,60761704,G9X55_RS08200,G9X55_RS08200,G9X55_08200,-,-,-,YobF family protein,protein-coding,-,-,-,YobF family protein,20210324,-
413502,60761705,G9X55_RS08205,G9X55_RS08205,G9X55_08205,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210324,-
413502,60761706,G9X55_RS08210,G9X55_RS08210,G9X55_08210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761707,mgrB,G9X55_RS08215,G9X55_08215,-,-,-,PhoP/PhoQ regulator MgrB,protein-coding,-,-,-,PhoP/PhoQ regulator MgrB,20210605,-
413502,60761708,G9X55_RS08220,G9X55_RS08220,G9X55_08220,-,-,-,exported protein,protein-coding,-,-,-,exported protein,20210417,-
413502,60761709,kdgR,G9X55_RS08225,G9X55_08225,-,-,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20210324,-
413502,60761710,htpX,G9X55_RS08230,G9X55_08230,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210324,-
413502,60761711,prc,G9X55_RS08235,G9X55_08235,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210324,-
413502,60761712,proQ,G9X55_RS08240,G9X55_08240,-,-,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20210324,-
413502,60761713,G9X55_RS08245,G9X55_RS08245,G9X55_08245,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210324,-
413502,60761714,yebS,G9X55_RS08250,G9X55_08250,-,-,-,membrane integrity lipid transport subunit YebS,protein-coding,-,-,-,membrane integrity lipid transport subunit YebS,20210324,-
413502,60761715,G9X55_RS08255,G9X55_RS08255,G9X55_08255,-,-,-,PqiB family protein,protein-coding,-,-,-,PqiB family protein,20210324,-
413502,60761716,rsmF,G9X55_RS08260,G9X55_08260,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,protein-coding,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,20210324,-
413502,60761717,G9X55_RS08265,G9X55_RS08265,G9X55_08265,-,-,-,YebV family protein,protein-coding,-,-,-,YebV family protein,20210324,-
413502,60761718,G9X55_RS08270,G9X55_RS08270,G9X55_08270,-,-,-,YebW family protein,protein-coding,-,-,-,YebW family protein,20210324,-
413502,60761719,G9X55_RS08275,G9X55_RS08275,G9X55_08275,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210324,-
413502,60761720,G9X55_RS08280,G9X55_RS08280,G9X55_08280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761721,G9X55_RS08285,G9X55_RS08285,G9X55_08285,-,-,-,peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,peptidoglycan-binding domain-containing protein,20210324,-
413502,60761722,G9X55_RS08290,G9X55_RS08290,G9X55_08290,-,-,-,YebY family protein,protein-coding,-,-,-,YebY family protein,20210324,-
413502,60761723,copD,G9X55_RS08295,G9X55_08295,-,-,-,copper homeostasis membrane protein CopD,protein-coding,-,-,-,copper homeostasis membrane protein CopD,20210324,-
413502,60761724,yobA,G9X55_RS08300,G9X55_08300,-,-,-,CopC domain-containing protein YobA,protein-coding,-,-,-,CopC domain-containing protein YobA,20210324,-
413502,60761725,G9X55_RS08305,G9X55_RS08305,G9X55_08305,-,-,-,DNA polymerase III subunit theta,protein-coding,-,-,-,DNA polymerase III subunit theta,20210324,-
413502,60761726,exoX,G9X55_RS08310,G9X55_08310,-,-,-,exodeoxyribonuclease X,protein-coding,-,-,-,exodeoxyribonuclease X,20210324,-
413502,60761727,ptrB,G9X55_RS08315,G9X55_08315,-,-,-,oligopeptidase B,protein-coding,-,-,-,oligopeptidase B,20210324,-
413502,60761728,G9X55_RS08320,G9X55_RS08320,G9X55_08320,-,-,-,DUF533 domain-containing protein,protein-coding,-,-,-,DUF533 domain-containing protein,20210324,-
413502,60761729,G9X55_RS08325,G9X55_RS08325,G9X55_08325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761730,G9X55_RS08330,G9X55_RS08330,G9X55_08330,-,-,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20210324,-
413502,60761731,purT,G9X55_RS08335,G9X55_08335,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210324,-
413502,60761732,G9X55_RS08340,G9X55_RS08340,G9X55_08340,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210324,-
413502,60761733,edd,G9X55_RS08345,G9X55_08345,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210324,-
413502,60761734,zwf,G9X55_RS08350,G9X55_08350,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210324,-
413502,60761735,G9X55_RS08355,G9X55_RS08355,G9X55_08355,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210324,-
413502,60761736,pyk,G9X55_RS08360,G9X55_08360,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210324,-
413502,60761737,lpxM,G9X55_RS08365,G9X55_08365|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20210324,-
413502,60761738,mepM,G9X55_RS08370,G9X55_08370,-,-,-,murein DD-endopeptidase MepM,protein-coding,-,-,-,murein DD-endopeptidase MepM,20210605,-
413502,60761739,znuA,G9X55_RS08375,G9X55_08375,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20210324,-
413502,60761740,znuC,G9X55_RS08380,G9X55_08380,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210324,-
413502,60761741,znuB,G9X55_RS08385,G9X55_08385,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210324,-
413502,60761742,ruvB,G9X55_RS08390,G9X55_08390,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210324,-
413502,60761743,ruvA,G9X55_RS08395,G9X55_08395,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210324,-
413502,60761744,ruvC,G9X55_RS08400,G9X55_08400,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210324,-
413502,60761745,G9X55_RS08405,G9X55_RS08405,G9X55_08405,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210324,-
413502,60761746,nudB,G9X55_RS08410,G9X55_08410,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20210324,-
413502,60761747,aspS,G9X55_RS08415,G9X55_08415,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210324,-
413502,60761748,G9X55_RS08420,G9X55_RS08420,G9X55_08420,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210324,-
413502,60761749,G9X55_RS08425,G9X55_RS08425,G9X55_08425,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210324,-
413502,60761750,G9X55_RS08430,G9X55_RS08430,G9X55_08430,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210324,-
413502,60761751,cmoA,G9X55_RS08435,G9X55_08435,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210324,-
413502,60761752,cmoB,G9X55_RS08440,G9X55_08440,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210324,-
413502,60761753,lysM,G9X55_RS08445,G9X55_08445,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210324,-
413502,60761754,G9X55_RS08450,G9X55_RS08450,G9X55_08450,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210324,-
413502,60761755,G9X55_RS08455,G9X55_RS08455,G9X55_08455,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210324,-
413502,60761756,cutC,G9X55_RS08460,G9X55_08460,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210324,-
413502,60761757,G9X55_RS08465,G9X55_RS08465,G9X55_08465,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20210324,-
413502,60761758,G9X55_RS08470,G9X55_RS08470,G9X55_08470,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210324,-
413502,60761759,G9X55_RS08475,G9X55_RS08475,G9X55_08475,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210324,-
413502,60761760,G9X55_RS08480,G9X55_RS08480,G9X55_08480,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210324,-
413502,60761761,argS,G9X55_RS08485,G9X55_08485,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210324,-
413502,60761762,G9X55_RS08490,G9X55_RS08490,G9X55_08490,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210324,-
413502,60761763,G9X55_RS08495,G9X55_RS08495,G9X55_08495,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210324,-
413502,60761764,G9X55_RS08500,G9X55_RS08500,G9X55_08500,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210324,-
413502,60761765,G9X55_RS08505,G9X55_RS08505,G9X55_08505,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20210324,-
413502,60761766,flhA,G9X55_RS08510,G9X55_08510,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210324,-
413502,60761767,flhB,G9X55_RS08515,G9X55_08515,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210324,-
413502,60761768,cheZ,G9X55_RS08520,G9X55_08520,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210324,-
413502,60761769,cheY,G9X55_RS08525,G9X55_08525,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20210324,-
413502,60761770,G9X55_RS08530,G9X55_RS08530,G9X55_08530,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210324,-
413502,60761771,cheR,G9X55_RS08535,G9X55_08535,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210324,-
413502,60761772,tar,G9X55_RS08540,G9X55_08540,-,-,-,methyl-accepting chemotaxis protein II,protein-coding,-,-,-,methyl-accepting chemotaxis protein II,20210324,-
413502,60761773,G9X55_RS08545,G9X55_RS08545,G9X55_08545,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210324,-
413502,60761774,G9X55_RS08550,G9X55_RS08550,G9X55_08550,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210324,-
413502,60761775,G9X55_RS08555,G9X55_RS08555,G9X55_08555,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210324,-
413502,60761776,G9X55_RS08560,G9X55_RS08560,G9X55_08560,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210324,-
413502,60761777,G9X55_RS08565,G9X55_RS08565,G9X55_08565,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210324,-
413502,60761778,cheW,G9X55_RS08570,G9X55_08570,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210324,-
413502,60761779,cheA,G9X55_RS08575,G9X55_08575,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210324,-
413502,60761780,motB,G9X55_RS08580,G9X55_08580,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210324,-
413502,60761781,motA,G9X55_RS08585,G9X55_08585,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210605,-
413502,60761782,flhC,G9X55_RS08590,G9X55_08590,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20210324,-
413502,60761783,flhD,G9X55_RS08595,G9X55_08595,-,-,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20210417,-
413502,60761784,uspC,G9X55_RS08600,G9X55_08600,-,-,-,universal stress protein UspC,protein-coding,-,-,-,universal stress protein UspC,20210324,-
413502,60761785,otsA,G9X55_RS08605,G9X55_08605,-,-,-,"alpha,alpha-trehalose-phosphate synthase",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase",20210324,-
413502,60761786,otsB,G9X55_RS08610,G9X55_08610,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210324,-
413502,60761787,araH,G9X55_RS08615,G9X55_08615,-,-,-,arabinose ABC transporter permease AraH,protein-coding,-,-,-,arabinose ABC transporter permease AraH,20210324,-
413502,60761788,araG,G9X55_RS08620,G9X55_08620,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210324,-
413502,60761789,araF,G9X55_RS08625,G9X55_08625,-,-,-,arabinose ABC transporter substrate-binding protein AraF,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein AraF,20210324,-
413502,60761790,G9X55_RS08630,G9X55_RS08630,G9X55_08630,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210324,-
413502,60761791,G9X55_RS08635,G9X55_RS08635,G9X55_08635,-,-,-,non-heme ferritin-like protein,protein-coding,-,-,-,non-heme ferritin-like protein,20210324,-
413502,60761792,G9X55_RS08640,G9X55_RS08640,G9X55_08640,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210324,-
413502,60761793,G9X55_RS08645,G9X55_RS08645,G9X55_08645,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20210324,-
413502,60761794,G9X55_RS08650,G9X55_RS08650,G9X55_08650,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210324,-
413502,60761795,G9X55_RS08655,G9X55_RS08655,G9X55_08655,-,-,-,DUF2766 family protein,protein-coding,-,-,-,DUF2766 family protein,20210324,-
413502,60761796,azuC,G9X55_RS08660,G9X55_08660,-,-,-,stress response protein AzuC,protein-coding,-,-,-,stress response protein AzuC,20210324,-
413502,60761797,G9X55_RS08665,G9X55_RS08665,G9X55_08665,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210324,-
413502,60761798,G9X55_RS08670,G9X55_RS08670,G9X55_08670,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210324,-
413502,60761799,G9X55_RS08675,G9X55_RS08675,G9X55_08675,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210324,-
413502,60761800,G9X55_RS08680,G9X55_RS08680,G9X55_08680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761801,ftnA,G9X55_RS08685,G9X55_08685,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20210324,-
413502,60761802,tyrP,G9X55_RS08690,G9X55_08690,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60761803,G9X55_RS08695,G9X55_RS08695,G9X55_08695,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210324,-
413502,60761804,cspA,G9X55_RS08700,G9X55_08700,-,-,-,RNA chaperone/antiterminator CspA,protein-coding,-,-,-,RNA chaperone/antiterminator CspA,20210324,-
413502,60761805,G9X55_RS08705,G9X55_RS08705,G9X55_08705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761806,G9X55_RS08710,G9X55_RS08710,G9X55_08710,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60761807,G9X55_RS08715,G9X55_RS08715,G9X55_08715,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60761808,G9X55_RS08720,G9X55_RS08720,G9X55_08720,-,-,-,tRNA,tRNA,-,-,-,-,20210324,-
413502,60761809,pgsA,G9X55_RS08725,G9X55_08725,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210324,-
413502,60761810,uvrC,G9X55_RS08730,G9X55_08730,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210324,-
413502,60761811,uvrY,G9X55_RS08735,G9X55_08735,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20210324,-
413502,60761812,G9X55_RS08740,G9X55_RS08740,G9X55_08740,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20210324,-
413502,60761813,sdiA,G9X55_RS08745,G9X55_08745,-,-,-,transcriptional regulator SdiA,protein-coding,-,-,-,transcriptional regulator SdiA,20210324,-
413502,60761814,yecC,G9X55_RS08750,G9X55_08750,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20210324,-
413502,60761815,tcyL,G9X55_RS08755,G9X55_08755,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20210324,-
413502,60761816,dcyD,G9X55_RS08760,G9X55_08760,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20210324,-
413502,60761817,tcyJ,G9X55_RS08765,G9X55_08765,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20210324,-
413502,60761818,fliZ,G9X55_RS08770,G9X55_08770,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20210324,-
413502,60761819,G9X55_RS08775,G9X55_RS08775,G9X55_08775,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20210324,-
413502,60761820,G9X55_RS08780,G9X55_RS08780,G9X55_08780,-,-,-,acyl-CoA reductase,protein-coding,-,-,-,acyl-CoA reductase,20210324,-
413502,60761821,G9X55_RS08785,G9X55_RS08785,G9X55_08785,-,-,-,acyl-protein synthetase,protein-coding,-,-,-,acyl-protein synthetase,20210324,-
413502,60761822,G9X55_RS08790,G9X55_RS08790,G9X55_08790,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210324,-
413502,60761823,G9X55_RS08795,G9X55_RS08795,G9X55_08795,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210324,-
413502,60761824,G9X55_RS08800,G9X55_RS08800,G9X55_08800,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210324,-
413502,60761825,G9X55_RS08805,G9X55_RS08805,G9X55_08805,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210324,-
413502,60761826,G9X55_RS08810,G9X55_RS08810,G9X55_08810,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210324,-
413502,60761827,G9X55_RS08815,G9X55_RS08815,G9X55_08815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761828,G9X55_RS08820,G9X55_RS08820,G9X55_08820,-,-,-,NeuD/PglB/VioB family sugar acetyltransferase,protein-coding,-,-,-,NeuD/PglB/VioB family sugar acetyltransferase,20210324,-
413502,60761829,G9X55_RS08825,G9X55_RS08825,G9X55_08825,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210324,-
413502,60761830,G9X55_RS08830,G9X55_RS08830,G9X55_08830,-,-,-,methyltransferase regulatory domain-containing protein,protein-coding,-,-,-,methyltransferase regulatory domain-containing protein,20210324,-
413502,60761831,G9X55_RS08835,G9X55_RS08835,G9X55_08835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761832,G9X55_RS08840,G9X55_RS08840,G9X55_08840,-,-,-,flagellin FliC,protein-coding,-,-,-,flagellin FliC,20210324,-
413502,60761833,fliD,G9X55_RS08845,G9X55_08845,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60761834,fliS,G9X55_RS08850,G9X55_08850,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210417,-
413502,60761835,fliT,G9X55_RS08855,G9X55_08855,-,-,-,flagella biosynthesis regulatory protein FliT,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliT,20210324,-
413502,60761836,G9X55_RS08860,G9X55_RS08860,G9X55_08860,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210324,-
413502,60761837,yedE,G9X55_RS08865,G9X55_08865,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20210324,-
413502,60761838,yedF,G9X55_RS08870,G9X55_08870,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210324,-
413502,60761839,G9X55_RS08875,G9X55_RS08875,G9X55_08875,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210324,-
413502,60761840,G9X55_RS08880,G9X55_RS08880,G9X55_08880,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210324,-
413502,60761841,G9X55_RS08885,G9X55_RS08885,G9X55_08885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761842,G9X55_RS08890,G9X55_RS08890,G9X55_08890,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210324,-
413502,60761843,G9X55_RS08895,G9X55_RS08895,G9X55_08895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
413502,60761844,G9X55_RS08900,G9X55_RS08900,G9X55_08900,-,-,-,pseudo,pseudo,-,-,-,-,20210324,-
413502,60761845,G9X55_RS08905,G9X55_RS08905,G9X55_08905,-,-,-,DUF2251 domain-containing protein,protein-coding,-,-,-,DUF2251 domain-containing protein,20210324,-
413502,60761846,G9X55_RS08910,G9X55_RS08910,G9X55_08910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210324,-
