#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35790,57452055,BZI99_RS01950,BZI99_RS01950,-,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201215,-
35790,57452056,BZI99_RS01955,BZI99_RS01955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452057,BZI99_RS01960,BZI99_RS01960,-,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20201215,-
35790,57452058,BZI99_RS01965,BZI99_RS01965,-,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210313,-
35790,57452059,BZI99_RS01970,BZI99_RS01970,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201215,-
35790,57452060,BZI99_RS01980,BZI99_RS01980,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201215,-
35790,57452061,xth,BZI99_RS01985,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210522,-
35790,57452062,pdhA,BZI99_RS01995,-,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201215,-
35790,57452063,BZI99_RS02000,BZI99_RS02000,-,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,20201215,-
35790,57452064,typA,BZI99_RS02005,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201215,-
35790,57452065,BZI99_RS02010,BZI99_RS02010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452066,BZI99_RS02020,BZI99_RS02020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452067,BZI99_RS02025,BZI99_RS02025,-,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201215,-
35790,57452068,BZI99_RS02030,BZI99_RS02030,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210313,-
35790,57452069,BZI99_RS02035,BZI99_RS02035,-,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20201215,-
35790,57452070,BZI99_RS02040,BZI99_RS02040,-,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20201215,-
35790,57452071,BZI99_RS02045,BZI99_RS02045,-,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210123,-
35790,57452072,BZI99_RS02050,BZI99_RS02050,-,-,-,-,DUF2670 domain-containing protein,protein-coding,-,-,-,DUF2670 domain-containing protein,20201215,-
35790,57452073,petA,BZI99_RS02055,-,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201215,-
35790,57452074,BZI99_RS02060,BZI99_RS02060,-,-,-,-,cytochrome b/b6,protein-coding,-,-,-,cytochrome b/b6,20201215,-
35790,57452075,BZI99_RS02065,BZI99_RS02065,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452076,BZI99_RS02070,BZI99_RS02070,-,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210313,-
35790,57452077,BZI99_RS02075,BZI99_RS02075,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201215,-
35790,57452078,BZI99_RS02080,BZI99_RS02080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452079,BZI99_RS02085,BZI99_RS02085,-,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210116,-
35790,57452080,prfB,BZI99_RS02095,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201215,-
35790,57452081,lepA,BZI99_RS02100,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201215,-
35790,57452082,BZI99_RS02105,BZI99_RS02105,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452083,BZI99_RS02110,BZI99_RS02110,-,-,-,-,recombinase RecB,protein-coding,-,-,-,recombinase RecB,20201215,-
35790,57452084,BZI99_RS02115,BZI99_RS02115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
35790,57452085,BZI99_RS02120,BZI99_RS02120,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201215,-
35790,57452086,BZI99_RS02125,BZI99_RS02125,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452087,BZI99_RS02140,BZI99_RS02140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452088,BZI99_RS02155,BZI99_RS02155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452089,BZI99_RS02165,BZI99_RS02165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452090,BZI99_RS02170,BZI99_RS02170,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201215,-
35790,57452091,rodA,BZI99_RS02185,-,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201215,-
35790,57452092,BZI99_RS02190,BZI99_RS02190,-,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201215,-
35790,57452093,BZI99_RS02195,BZI99_RS02195,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201215,-
35790,57452094,BZI99_RS02200,BZI99_RS02200,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210123,-
35790,57452095,BZI99_RS02205,BZI99_RS02205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452096,BZI99_RS02210,BZI99_RS02210,-,-,-,-,palindromic element RPE5 domain-containing protein,protein-coding,-,-,-,palindromic element RPE5 domain-containing protein,20201215,-
35790,57452097,BZI99_RS02215,BZI99_RS02215,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201215,-
35790,57452098,BZI99_RS02220,BZI99_RS02220,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201215,-
35790,57452099,BZI99_RS02225,BZI99_RS02225,-,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20210313,-
35790,57452100,virB9,BZI99_RS02230,-,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20201215,-
35790,57452101,BZI99_RS02235,BZI99_RS02235,-,-,-,-,virB8 family protein,protein-coding,-,-,-,virB8 family protein,20201215,-
35790,57452102,BZI99_RS02240,BZI99_RS02240,-,-,-,-,DUF2706 domain-containing protein,protein-coding,-,-,-,DUF2706 domain-containing protein,20201215,-
35790,57452103,BZI99_RS02245,BZI99_RS02245,-,-,-,-,virB8 family protein,protein-coding,-,-,-,virB8 family protein,20201215,-
35790,57452104,BZI99_RS02250,BZI99_RS02250,-,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,protein-coding,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,20210313,-
35790,57452105,BZI99_RS02255,BZI99_RS02255,-,-,-,-,TrbI/VirB10 family protein,protein-coding,-,-,-,TrbI/VirB10 family protein,20201215,-
35790,57452106,virB11,BZI99_RS02260,-,-,-,-,P-type DNA transfer ATPase VirB11,protein-coding,-,-,-,P-type DNA transfer ATPase VirB11,20201215,-
35790,57452107,BZI99_RS02265,BZI99_RS02265,-,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20201215,-
35790,57452108,BZI99_RS02270,BZI99_RS02270,-,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201215,-
35790,57452109,BZI99_RS02275,BZI99_RS02275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452110,BZI99_RS02285,BZI99_RS02285,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210116,-
35790,57452111,BZI99_RS02290,BZI99_RS02290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452112,BZI99_RS02295,BZI99_RS02295,-,-,-,-,DUF2608 domain-containing protein,protein-coding,-,-,-,DUF2608 domain-containing protein,20201215,-
35790,57452113,BZI99_RS02300,BZI99_RS02300,-,-,-,-,DUF2608 domain-containing protein,protein-coding,-,-,-,DUF2608 domain-containing protein,20210313,-
35790,57452114,BZI99_RS02305,BZI99_RS02305,-,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201215,-
35790,57452115,mutS,BZI99_RS02315,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201215,-
35790,57452116,rpiB,BZI99_RS02320,-,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210123,-
35790,57452117,BZI99_RS02325,BZI99_RS02325,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
35790,57452118,BZI99_RS02330,BZI99_RS02330,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201215,-
35790,57452119,BZI99_RS02335,BZI99_RS02335,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201215,-
35790,57452120,tolB,BZI99_RS02340,-,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210313,-
35790,57452121,rpoH,BZI99_RS02345,-,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201215,-
35790,57452122,BZI99_RS02350,BZI99_RS02350,-,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201215,-
35790,57452123,BZI99_RS02355,BZI99_RS02355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452124,mnmA,BZI99_RS02365,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201215,-
35790,57452125,BZI99_RS02370,BZI99_RS02370,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
35790,57452126,BZI99_RS02375,BZI99_RS02375,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201215,-
35790,57452127,BZI99_RS02380,BZI99_RS02380,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201215,-
35790,57452128,BZI99_RS02385,BZI99_RS02385,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210116,-
35790,57452129,BZI99_RS02390,BZI99_RS02390,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201215,-
35790,57452130,BZI99_RS02395,BZI99_RS02395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452131,BZI99_RS02400,BZI99_RS02400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452132,BZI99_RS02405,BZI99_RS02405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452133,BZI99_RS02410,BZI99_RS02410,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452134,BZI99_RS02415,BZI99_RS02415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
35790,57452135,BZI99_RS02425,BZI99_RS02425,-,-,-,-,palindromic element RPE4 domain-containing protein,protein-coding,-,-,-,palindromic element RPE4 domain-containing protein,20210129,-
35790,57452136,tolQ,BZI99_RS02430,-,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20201215,-
35790,57452137,tolR,BZI99_RS02435,-,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20201215,-
35790,57452138,BZI99_RS02440,BZI99_RS02440,-,-,-,-,"periplasmic protein TonB, links inner and outer membranes",protein-coding,-,-,-,"periplasmic protein TonB, links inner and outer membranes",20201215,-
35790,57452139,BZI99_RS02445,BZI99_RS02445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452140,BZI99_RS02450,BZI99_RS02450,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210123,-
35790,57452141,BZI99_RS02455,BZI99_RS02455,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201215,-
35790,57452142,BZI99_RS02460,BZI99_RS02460,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201215,-
35790,57452143,BZI99_RS02465,BZI99_RS02465,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
35790,57452144,BZI99_RS02470,BZI99_RS02470,-,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201215,-
35790,57452145,BZI99_RS02475,BZI99_RS02475,-,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201215,-
35790,57452146,asd,BZI99_RS02480,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201215,-
35790,57452147,BZI99_RS02485,BZI99_RS02485,-,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210116,-
35790,57452148,BZI99_RS02490,BZI99_RS02490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452149,BZI99_RS02495,BZI99_RS02495,-,-,-,-,palindromic element RPE5 domain-containing protein,protein-coding,-,-,-,palindromic element RPE5 domain-containing protein,20201215,-
35790,57452150,hslV,BZI99_RS02500,-,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201215,-
35790,57452151,hslU,BZI99_RS02505,-,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20201215,-
35790,57452152,BZI99_RS02510,BZI99_RS02510,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452153,BZI99_RS02515,BZI99_RS02515,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210116,-
35790,57452154,BZI99_RS02520,BZI99_RS02520,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
35790,57452155,BZI99_RS02525,BZI99_RS02525,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452156,BZI99_RS02530,BZI99_RS02530,-,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20201218,-
35790,57452157,BZI99_RS02535,BZI99_RS02535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
35790,57452158,BZI99_RS02540,BZI99_RS02540,-,-,-,-,inorganic polyphosphate kinase,protein-coding,-,-,-,inorganic polyphosphate kinase,20201215,-
35790,57452159,lpxB,BZI99_RS02545,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201215,-
35790,57452160,BZI99_RS02550,BZI99_RS02550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452161,mltG,BZI99_RS02555,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201215,-
35790,57452162,cyaY,BZI99_RS02565,-,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20201215,-
35790,57452163,BZI99_RS02570,BZI99_RS02570,-,-,-,-,palindromic element RPE5 domain-containing protein,protein-coding,-,-,-,palindromic element RPE5 domain-containing protein,20201215,-
35790,57452164,BZI99_RS02575,BZI99_RS02575,-,-,-,-,DUF2608 domain-containing protein,protein-coding,-,-,-,DUF2608 domain-containing protein,20210313,-
35790,57452165,BZI99_RS02580,BZI99_RS02580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452166,BZI99_RS02585,BZI99_RS02585,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452167,BZI99_RS02595,BZI99_RS02595,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201215,-
35790,57452168,topA,BZI99_RS02600,-,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210313,-
35790,57452170,BZI99_RS02615,BZI99_RS02615,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201215,-
35790,57452171,BZI99_RS02620,BZI99_RS02620,-,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20201215,-
35790,57452172,BZI99_RS02625,BZI99_RS02625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452173,BZI99_RS02630,BZI99_RS02630,-,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20201215,-
35790,57452174,ruvX,BZI99_RS02635,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201215,-
35790,57452175,BZI99_RS02640,BZI99_RS02640,-,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20201215,-
35790,57452176,BZI99_RS02645,BZI99_RS02645,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201215,-
35790,57452177,capD,BZI99_RS02655,-,-,-,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase,20210123,-
35790,57452178,wecB,BZI99_RS02660,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201215,-
35790,57452179,BZI99_RS02665,BZI99_RS02665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452180,BZI99_RS02670,BZI99_RS02670,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
35790,57452181,BZI99_RS02675,BZI99_RS02675,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
35790,57452182,BZI99_RS02680,BZI99_RS02680,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201215,-
35790,57452183,BZI99_RS02685,BZI99_RS02685,-,-,-,-,DUF2608 domain-containing protein,protein-coding,-,-,-,DUF2608 domain-containing protein,20210313,-
35790,57452184,BZI99_RS02690,BZI99_RS02690,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
35790,57452185,BZI99_RS02695,BZI99_RS02695,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210313,-
35790,57452186,BZI99_RS02700,BZI99_RS02700,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
35790,57452187,BZI99_RS02710,BZI99_RS02710,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452189,BZI99_RS02720,BZI99_RS02720,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452190,rpsD,BZI99_RS02725,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201215,-
35790,57452191,BZI99_RS02730,BZI99_RS02730,-,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201215,-
35790,57452192,BZI99_RS02735,BZI99_RS02735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452193,BZI99_RS02740,BZI99_RS02740,-,-,-,-,DUF4385 family protein,protein-coding,-,-,-,DUF4385 family protein,20210116,-
35790,57452194,BZI99_RS02750,BZI99_RS02750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
35790,57452195,BZI99_RS02755,BZI99_RS02755,-,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210116,-
35790,57452196,rimM,BZI99_RS02760,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201215,-
35790,57452197,BZI99_RS02765,BZI99_RS02765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
35790,57452198,BZI99_RS02770,BZI99_RS02770,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201215,-
35790,57452199,BZI99_RS02775,BZI99_RS02775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452200,BZI99_RS02780,BZI99_RS02780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452201,BZI99_RS02785,BZI99_RS02785,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452202,BZI99_RS02790,BZI99_RS02790,-,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20201215,-
35790,57452203,BZI99_RS02795,BZI99_RS02795,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452204,yidD,BZI99_RS02800,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210116,-
35790,57452205,nuoE,BZI99_RS02805,-,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201215,-
35790,57452206,BZI99_RS02810,BZI99_RS02810,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201215,-
35790,57452207,nuoD,BZI99_RS02815,-,-,-,-,NADH dehydrogenase (quinone) subunit D,protein-coding,-,-,-,NADH dehydrogenase (quinone) subunit D,20201215,-
35790,57452208,BZI99_RS02820,BZI99_RS02820,-,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201215,-
35790,57452209,BZI99_RS02825,BZI99_RS02825,-,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210212,-
35790,57452210,BZI99_RS02830,BZI99_RS02830,-,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201215,-
35790,57452211,BZI99_RS02835,BZI99_RS02835,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201215,-
35790,57452212,BZI99_RS02840,BZI99_RS02840,-,-,-,-,DUF2155 domain-containing protein,protein-coding,-,-,-,DUF2155 domain-containing protein,20201215,-
35790,57452213,terL,BZI99_RS02845,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452214,BZI99_RS02850,BZI99_RS02850,-,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
35790,57452215,xerD,BZI99_RS02855,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210313,-
35790,57452216,BZI99_RS02860,BZI99_RS02860,-,-,-,-,DUF5410 family protein,protein-coding,-,-,-,DUF5410 family protein,20201215,-
35790,57452217,BZI99_RS02865,BZI99_RS02865,-,-,-,-,DUF5410 domain-containing protein,protein-coding,-,-,-,DUF5410 domain-containing protein,20210116,-
35790,57452218,fabI,BZI99_RS02870,-,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210313,-
35790,57452219,lnt,BZI99_RS02875,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201215,-
35790,57452220,BZI99_RS02880,BZI99_RS02880,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201215,-
35790,57452221,BZI99_RS02885,BZI99_RS02885,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
35790,57452222,BZI99_RS02890,BZI99_RS02890,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210116,-
35790,57452223,BZI99_RS02895,BZI99_RS02895,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
35790,57452224,BZI99_RS02900,BZI99_RS02900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452225,BZI99_RS02905,BZI99_RS02905,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210313,-
35790,57452226,BZI99_RS02910,BZI99_RS02910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452227,BZI99_RS02915,BZI99_RS02915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
35790,57452228,BZI99_RS02920,BZI99_RS02920,-,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201215,-
35790,57452229,BZI99_RS02925,BZI99_RS02925,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201215,-
35790,57452230,BZI99_RS02930,BZI99_RS02930,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201215,-
35790,57452231,BZI99_RS02935,BZI99_RS02935,-,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201215,-
35790,57452232,BZI99_RS02940,BZI99_RS02940,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
35790,57452233,BZI99_RS02945,BZI99_RS02945,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20201215,-
