#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530033,56136841,H1O17_gp185,H1O17_gp185,BcepSauron_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2530033,56136842,H1O17_gp186,H1O17_gp186,BcepSauron_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136843,H1O17_gp187,H1O17_gp187,BcepSauron_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136844,H1O17_gp188,H1O17_gp188,BcepSauron_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136845,H1O17_gp189,H1O17_gp189,BcepSauron_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136846,H1O17_gp190,H1O17_gp190,BcepSauron_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136847,H1O17_gp191,H1O17_gp191,BcepSauron_191,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20210425,-
2530033,56136848,H1O17_gp192,H1O17_gp192,BcepSauron_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136849,H1O17_gp193,H1O17_gp193,BcepSauron_193,-,-,-,DNA/RNA helicase,protein-coding,-,-,-,DNA/RNA helicase,20210424,-
2530033,56136850,H1O17_gp194,H1O17_gp194,BcepSauron_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136851,H1O17_gp195,H1O17_gp195,BcepSauron_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136852,H1O17_gp196,H1O17_gp196,BcepSauron_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136853,H1O17_gp197,H1O17_gp197,BcepSauron_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136854,H1O17_gp198,H1O17_gp198,BcepSauron_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2530033,56136855,H1O17_gp199,H1O17_gp199,BcepSauron_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136856,H1O17_gp200,H1O17_gp200,BcepSauron_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136857,H1O17_gp201,H1O17_gp201,BcepSauron_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136858,H1O17_gp202,H1O17_gp202,BcepSauron_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136859,H1O17_gp203,H1O17_gp203,BcepSauron_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136860,H1O17_gp204,H1O17_gp204,BcepSauron_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136861,H1O17_gp205,H1O17_gp205,BcepSauron_205,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210424,-
2530033,56136862,H1O17_gp206,H1O17_gp206,BcepSauron_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136863,H1O17_gp207,H1O17_gp207,BcepSauron_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136864,H1O17_gp208,H1O17_gp208,BcepSauron_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136865,H1O17_gp209,H1O17_gp209,BcepSauron_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136866,H1O17_gp210,H1O17_gp210,BcepSauron_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136867,H1O17_gp211,H1O17_gp211,BcepSauron_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136868,H1O17_gp212,H1O17_gp212,BcepSauron_212,-,-,-,chaperonin,protein-coding,-,-,-,chaperonin,20210424,-
2530033,56136869,H1O17_gp213,H1O17_gp213,BcepSauron_213,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
2530033,56136870,H1O17_gp214,H1O17_gp214,BcepSauron_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136871,H1O17_gp215,H1O17_gp215,BcepSauron_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136872,H1O17_gp216,H1O17_gp216,BcepSauron_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136873,H1O17_gp217,H1O17_gp217,BcepSauron_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136874,H1O17_gp218,H1O17_gp218,BcepSauron_218,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2530033,56136875,H1O17_gp219,H1O17_gp219,BcepSauron_219,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210425,-
2530033,56136876,H1O17_gp220,H1O17_gp220,BcepSauron_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136877,H1O17_gp221,H1O17_gp221,BcepSauron_221,-,-,-,HAD hydrolase,protein-coding,-,-,-,HAD hydrolase,20200724,-
2530033,56136878,H1O17_gp222,H1O17_gp222,BcepSauron_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136879,H1O17_gp223,H1O17_gp223,BcepSauron_223,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210424,-
2530033,56136880,H1O17_gp224,H1O17_gp224,BcepSauron_224,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2530033,56136881,H1O17_gp225,H1O17_gp225,BcepSauron_225,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2530033,56136882,H1O17_gp226,H1O17_gp226,BcepSauron_226,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200724,-
2530033,56136883,H1O17_gp227,H1O17_gp227,BcepSauron_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136884,H1O17_gp228,H1O17_gp228,BcepSauron_228,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2530033,56136885,H1O17_gp229,H1O17_gp229,BcepSauron_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136886,H1O17_gp230,H1O17_gp230,BcepSauron_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136887,H1O17_gp231,H1O17_gp231,BcepSauron_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56136888,H1O17_gp232,H1O17_gp232,BcepSauron_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136889,H1O17_gp233,H1O17_gp233,BcepSauron_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136890,H1O17_gp234,H1O17_gp234,BcepSauron_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136891,H1O17_gp235,H1O17_gp235,BcepSauron_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136892,H1O17_gp236,H1O17_gp236,BcepSauron_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136893,H1O17_gp237,H1O17_gp237,BcepSauron_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136894,H1O17_gp238,H1O17_gp238,BcepSauron_238,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2530033,56136895,H1O17_gp239,H1O17_gp239,BcepSauron_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136896,H1O17_gp240,H1O17_gp240,BcepSauron_240,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210424,-
2530033,56136897,H1O17_gp241,H1O17_gp241,BcepSauron_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136898,H1O17_gp242,H1O17_gp242,BcepSauron_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136899,H1O17_gp243,H1O17_gp243,BcepSauron_243,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210424,-
2530033,56136900,H1O17_gp244,H1O17_gp244,BcepSauron_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136901,H1O17_gp245,H1O17_gp245,BcepSauron_245,-,-,-,terminase,protein-coding,-,-,-,terminase,20200724,-
2530033,56136902,H1O17_gp246,H1O17_gp246,BcepSauron_246,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200724,-
2530033,56136903,H1O17_gp247,H1O17_gp247,BcepSauron_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136904,H1O17_gp248,H1O17_gp248,BcepSauron_248,-,-,-,acyl-CoA oxidase,protein-coding,-,-,-,acyl-CoA oxidase,20200724,-
2530033,56136905,H1O17_gp249,H1O17_gp249,BcepSauron_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136906,H1O17_gp250,H1O17_gp250,BcepSauron_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56136907,H1O17_gp251,H1O17_gp251,BcepSauron_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136908,H1O17_gp252,H1O17_gp252,BcepSauron_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136909,H1O17_gp253,H1O17_gp253,BcepSauron_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56136910,H1O17_gp254,H1O17_gp254,BcepSauron_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2530033,56136911,H1O17_gp255,H1O17_gp255,BcepSauron_255,-,-,-,tail tube initiator,protein-coding,-,-,-,tail tube initiator,20200724,-
2530033,56136912,H1O17_gp256,H1O17_gp256,BcepSauron_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136913,H1O17_gp257,H1O17_gp257,BcepSauron_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136914,H1O17_gp258,H1O17_gp258,BcepSauron_258,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200724,-
2530033,56136915,H1O17_gp259,H1O17_gp259,BcepSauron_259,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
2530033,56136916,H1O17_gp260,H1O17_gp260,BcepSauron_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136917,H1O17_gp261,H1O17_gp261,BcepSauron_261,-,-,-,peptidoglycan binding protein,protein-coding,-,-,-,peptidoglycan binding protein,20200724,-
2530033,56136918,H1O17_gp262,H1O17_gp262,BcepSauron_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136919,H1O17_gp263,H1O17_gp263,BcepSauron_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56136920,H1O17_gp264,H1O17_gp264,BcepSauron_264,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210425,-
2530033,56136921,H1O17_gp265,H1O17_gp265,BcepSauron_265,-,-,-,tail sheath,protein-coding,-,-,-,tail sheath,20200724,-
2530033,56136922,H1O17_gp266,H1O17_gp266,BcepSauron_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136923,H1O17_gp267,H1O17_gp267,BcepSauron_267,-,-,-,tail collar,protein-coding,-,-,-,tail collar,20210424,-
2530033,56136924,H1O17_gp268,H1O17_gp268,BcepSauron_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136925,H1O17_gp269,H1O17_gp269,BcepSauron_269,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210424,-
2530033,56136926,H1O17_gp270,H1O17_gp270,BcepSauron_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136927,H1O17_gp271,H1O17_gp271,BcepSauron_271,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200724,-
2530033,56136928,H1O17_gp272,H1O17_gp272,BcepSauron_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2530033,56136929,H1O17_gp273,H1O17_gp273,BcepSauron_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136930,H1O17_gp274,H1O17_gp274,BcepSauron_274,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200724,-
2530033,56136931,H1O17_gp275,H1O17_gp275,BcepSauron_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136932,H1O17_gp276,H1O17_gp276,BcepSauron_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136933,H1O17_gp277,H1O17_gp277,BcepSauron_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136934,H1O17_gp278,H1O17_gp278,BcepSauron_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136935,H1O17_gp279,H1O17_gp279,BcepSauron_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136936,H1O17_gp280,H1O17_gp280,BcepSauron_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136937,H1O17_gp281,H1O17_gp281,BcepSauron_281,-,-,-,long tail fiber,protein-coding,-,-,-,long tail fiber,20200724,-
2530033,56136938,H1O17_gp282,H1O17_gp282,BcepSauron_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56136939,H1O17_gp283,H1O17_gp283,BcepSauron_283,-,-,-,lytic enzyme,protein-coding,-,-,-,lytic enzyme,20210425,-
2530033,56136940,H1O17_gp284,H1O17_gp284,BcepSauron_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136941,H1O17_gp285,H1O17_gp285,BcepSauron_285,-,-,-,holin,protein-coding,-,-,-,holin,20210424,-
2530033,56136942,H1O17_gp286,H1O17_gp286,BcepSauron_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136943,H1O17_gp287,H1O17_gp287,BcepSauron_287,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210425,-
2530033,56136944,H1O17_gp288,H1O17_gp288,BcepSauron_288,-,-,-,tail collar,protein-coding,-,-,-,tail collar,20210424,-
2530033,56136945,H1O17_gp289,H1O17_gp289,BcepSauron_289,-,-,-,tRNA synthase,protein-coding,-,-,-,tRNA synthase,20210424,-
2530033,56136946,H1O17_gp290,H1O17_gp290,BcepSauron_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136947,H1O17_gp291,H1O17_gp291,BcepSauron_291,-,-,-,ribonucleoside diphosphate reductase,protein-coding,-,-,-,ribonucleoside diphosphate reductase,20210424,-
2530033,56136948,H1O17_gp292,H1O17_gp292,BcepSauron_292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136949,H1O17_gp293,H1O17_gp293,BcepSauron_293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136950,H1O17_gp294,H1O17_gp294,BcepSauron_294,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200724,-
2530033,56136951,H1O17_gp295,H1O17_gp295,BcepSauron_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136952,H1O17_gp296,H1O17_gp296,BcepSauron_296,-,-,-,DNA polymerase III gamma/tau subunit,protein-coding,-,-,-,DNA polymerase III gamma/tau subunit,20210424,-
2530033,56136953,H1O17_gp297,H1O17_gp297,BcepSauron_297,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210424,-
2530033,56136954,H1O17_gp298,H1O17_gp298,BcepSauron_298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136955,H1O17_gp299,H1O17_gp299,BcepSauron_299,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200724,-
2530033,56136956,H1O17_gp300,H1O17_gp300,BcepSauron_300,-,-,-,transport protein,protein-coding,-,-,-,transport protein,20200724,-
2530033,56136957,H1O17_gp301,H1O17_gp301,BcepSauron_301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136958,H1O17_gp302,H1O17_gp302,BcepSauron_302,-,-,-,beta clamp protein,protein-coding,-,-,-,beta clamp protein,20210425,-
2530033,56136959,H1O17_gp303,H1O17_gp303,BcepSauron_303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136960,H1O17_gp304,H1O17_gp304,BcepSauron_304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136961,H1O17_gp305,H1O17_gp305,BcepSauron_305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136962,H1O17_gp306,H1O17_gp306,BcepSauron_306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136963,H1O17_gp307,H1O17_gp307,BcepSauron_307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136964,H1O17_gp308,H1O17_gp308,BcepSauron_308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136965,H1O17_gp309,H1O17_gp309,BcepSauron_309,-,-,-,type III helicase restriction enzyme,protein-coding,-,-,-,type III helicase restriction enzyme,20210424,-
2530033,56136966,H1O17_gp310,H1O17_gp310,BcepSauron_310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136967,H1O17_gp311,H1O17_gp311,BcepSauron_311,-,-,-,DNA exonuclease,protein-coding,-,-,-,DNA exonuclease,20200724,-
2530033,56136968,H1O17_gp312,H1O17_gp312,BcepSauron_312,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200724,-
2530033,56136969,H1O17_gp313,H1O17_gp313,BcepSauron_313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136970,H1O17_gp314,H1O17_gp314,BcepSauron_314,-,-,-,DNA modification protein,protein-coding,-,-,-,DNA modification protein,20200724,-
2530033,56136971,H1O17_gp315,H1O17_gp315,BcepSauron_315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136972,H1O17_gp316,H1O17_gp316,BcepSauron_316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136973,H1O17_gp317,H1O17_gp317,BcepSauron_317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136974,H1O17_gp318,H1O17_gp318,BcepSauron_318,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2530033,56136975,H1O17_gp319,H1O17_gp319,BcepSauron_319,-,-,-,DNA modification protein,protein-coding,-,-,-,DNA modification protein,20200724,-
2530033,56136976,H1O17_gp320,H1O17_gp320,BcepSauron_320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136977,H1O17_gp321,H1O17_gp321,BcepSauron_321,-,-,-,RNA metabolism protein,protein-coding,-,-,-,RNA metabolism protein,20210424,-
2530033,56136978,H1O17_gp322,H1O17_gp322,BcepSauron_322,-,-,-,transcriptoin antitermination RNA binding domain protein,protein-coding,-,-,-,transcriptoin antitermination RNA binding domain protein,20200724,-
2530033,56136979,H1O17_gp323,H1O17_gp323,BcepSauron_323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56136980,H1O17_gp324,H1O17_gp324,BcepSauron_324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136981,H1O17_gp325,H1O17_gp325,BcepSauron_325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136982,H1O17_gp326,H1O17_gp326,BcepSauron_326,-,-,-,polyamine transporter,protein-coding,-,-,-,polyamine transporter,20200724,-
2530033,56136983,H1O17_gp327,H1O17_gp327,BcepSauron_327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136984,H1O17_gp328,H1O17_gp328,BcepSauron_328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136985,H1O17_gp329,H1O17_gp329,BcepSauron_329,-,-,-,porin,protein-coding,-,-,-,porin,20200724,-
2530033,56136986,H1O17_gp330,H1O17_gp330,BcepSauron_330,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200724,-
2530033,56136987,H1O17_gp331,H1O17_gp331,BcepSauron_331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136988,H1O17_gp332,H1O17_gp332,BcepSauron_332,-,-,-,Dnase type 1,protein-coding,-,-,-,Dnase type 1,20200724,-
2530033,56136989,H1O17_gp333,H1O17_gp333,BcepSauron_333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136990,H1O17_gp334,H1O17_gp334,BcepSauron_334,-,-,-,tRNA synthase,protein-coding,-,-,-,tRNA synthase,20210424,-
2530033,56136991,H1O17_gp335,H1O17_gp335,BcepSauron_335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136992,H1O17_gp336,H1O17_gp336,BcepSauron_336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136993,H1O17_gp337,H1O17_gp337,BcepSauron_337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136994,H1O17_gp338,H1O17_gp338,BcepSauron_338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136995,H1O17_gp339,H1O17_gp339,BcepSauron_339,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20200724,-
2530033,56136996,H1O17_gp340,H1O17_gp340,BcepSauron_340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136997,H1O17_gp341,H1O17_gp341,BcepSauron_341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530033,56136998,H1O17_gp342,H1O17_gp342,BcepSauron_342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56136999,H1O17_gp343,H1O17_gp343,BcepSauron_343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137000,H1O17_gp344,H1O17_gp344,BcepSauron_344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137001,H1O17_gp345,H1O17_gp345,BcepSauron_345,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20200724,-
2530033,56137002,H1O17_gp346,H1O17_gp346,BcepSauron_346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137003,H1O17_gp347,H1O17_gp347,BcepSauron_347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137004,H1O17_gp348,H1O17_gp348,BcepSauron_348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137005,H1O17_gp349,H1O17_gp349,BcepSauron_349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137006,H1O17_gp350,H1O17_gp350,BcepSauron_350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137007,H1O17_gp351,H1O17_gp351,BcepSauron_351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137008,H1O17_gp352,H1O17_gp352,BcepSauron_352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137009,H1O17_gp353,H1O17_gp353,BcepSauron_353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137010,H1O17_gp354,H1O17_gp354,BcepSauron_354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137011,H1O17_gp355,H1O17_gp355,BcepSauron_355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137012,H1O17_gp356,H1O17_gp356,BcepSauron_356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137013,H1O17_gp357,H1O17_gp357,BcepSauron_357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137014,H1O17_gp358,H1O17_gp358,BcepSauron_358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137015,H1O17_gp359,H1O17_gp359,BcepSauron_359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137016,H1O17_gp360,H1O17_gp360,BcepSauron_360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137017,H1O17_gp361,H1O17_gp361,BcepSauron_361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137018,H1O17_gp362,H1O17_gp362,BcepSauron_362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137019,H1O17_gp363,H1O17_gp363,BcepSauron_363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137020,H1O17_gp364,H1O17_gp364,BcepSauron_364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137021,H1O17_gp365,H1O17_gp365,BcepSauron_365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137022,H1O17_gp366,H1O17_gp366,BcepSauron_366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137023,H1O17_gp367,H1O17_gp367,BcepSauron_367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137024,H1O17_gp368,H1O17_gp368,BcepSauron_368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530033,56137025,H1O17_gp369,H1O17_gp369,BcepSauron_369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
