#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143302,101621166,IFNLR1,-,-,-,Un,-,interferon lambda receptor 1,protein-coding,-,-,-,interferon lambda receptor 1,20190112,-
143302,101621167,NCALD,-,-,-,Un,-,neurocalcin delta,protein-coding,-,-,-,neurocalcin-delta,20190112,-
143302,101621168,ZBTB10,-,-,-,Un,-,zinc finger and BTB domain containing 10,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 10,20190112,-
143302,101621169,RIDA,-,-,-,Un,-,reactive intermediate imine deaminase A homolog,protein-coding,-,-,-,ribonuclease UK114,20190112,-
143302,101621170,IPO5,-,-,-,Un,-,importin 5,protein-coding,-,-,-,importin-5,20190112,-
143302,101621171,SPRYD7,-,-,-,Un,-,SPRY domain containing 7,protein-coding,-,-,-,SPRY domain-containing protein 7,20190112,-
143302,101621172,TAF5,-,-,-,Un,-,TATA-box binding protein associated factor 5,protein-coding,-,-,-,transcription initiation factor TFIID subunit 5,20190112,-
143302,101621173,DRGX,-,-,-,Un,-,dorsal root ganglia homeobox,protein-coding,-,-,-,dorsal root ganglia homeobox protein,20190112,-
143302,101621174,NFXL1,-,-,-,Un,-,"nuclear transcription factor, X-box binding like 1",protein-coding,-,-,-,NF-X1-type zinc finger protein NFXL1,20190112,-
143302,101621175,SLC25A21,-,-,-,Un,-,solute carrier family 25 member 21,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20190112,-
143302,101621176,CINP,-,-,-,Un,-,cyclin dependent kinase 2 interacting protein,protein-coding,-,-,-,cyclin-dependent kinase 2-interacting protein,20190112,-
143302,101621177,LXN,-,-,-,Un,-,latexin,protein-coding,-,-,-,latexin,20190112,-
143302,101621178,EXTL3,-,-,-,Un,-,exostosin like glycosyltransferase 3,protein-coding,-,-,-,exostosin-like 3,20190112,-
143302,101621179,ZNRD2,-,SSSCA1,-,Un,-,zinc ribbon domain containing 2,protein-coding,-,-,-,Sjoegren syndrome/scleroderma autoantigen 1|Sjogren syndrome/scleroderma autoantigen 1,20190324,-
143302,101621180,RAG1,-,-,-,Un,-,recombination activating 1,protein-coding,-,-,-,V(D)J recombination-activating protein 1|recombination activating protein 1,20190112,-
143302,101621181,LOC101621181,-,-,-,Un,-,glycine N-acyltransferase-like,protein-coding,-,-,-,glycine N-acyltransferase-like,20190112,-
143302,101621182,LOC101621182,-,TRIM34,-,Un,-,tripartite motif-containing protein 34,protein-coding,-,-,-,tripartite motif-containing protein 34|tripartite motif containing 34,20190112,-
143302,101621183,NPC1,-,-,-,Un,-,NPC intracellular cholesterol transporter 1,protein-coding,-,-,-,Niemann-Pick C1 protein,20190112,-
143302,101621184,DUSP3,-,-,-,Un,-,dual specificity phosphatase 3,protein-coding,-,-,-,dual specificity protein phosphatase 3,20190112,-
143302,101621185,SCPEP1,-,-,-,Un,-,serine carboxypeptidase 1,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase,20190112,-
143302,101621186,TNFAIP1,-,-,-,Un,-,TNF alpha induced protein 1,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 2,20190112,-
143302,101621187,LOC101621187,-,-,-,Un,-,"keratin, type I cuticular Ha8-like",protein-coding,-,-,-,"keratin, type I cuticular Ha8-like",20190112,-
143302,101621189,FCMR,-,FAIM3,-,Un,-,Fc fragment of IgM receptor,protein-coding,-,-,-,fas apoptotic inhibitory molecule 3|Fas apoptotic inhibitory molecule 3,20190112,-
143302,101621190,LOC101621190,-,-,-,Un,-,ras GTPase-activating protein-binding protein 1-like,pseudo,-,-,-,-,20190112,-
143302,101621191,LOC101621191,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20190112,-
143302,101621192,NCK2,-,-,-,Un,-,NCK adaptor protein 2,protein-coding,-,-,-,cytoplasmic protein NCK2,20190112,-
143302,101621195,LOC101621195,-,-,-,Un,-,RAD51-associated protein 1 pseudogene,pseudo,-,-,-,-,20190112,-
143302,101621196,SPPL2A,-,-,-,Un,-,signal peptide peptidase like 2A,protein-coding,-,-,-,signal peptide peptidase-like 2A,20190112,-
143302,101621197,GRIFIN,-,-,-,Un,-,galectin-related inter-fiber protein,protein-coding,-,-,-,grifin,20190112,-
143302,101621198,SLC35E1,-,-,-,Un,-,solute carrier family 35 member E1,protein-coding,-,-,-,solute carrier family 35 member E1,20190112,-
143302,101621199,LOC101621199,-,-,-,Un,-,60S ribosomal protein L31 pseudogene,pseudo,-,-,-,-,20190112,-
143302,101621200,RDX,-,-,-,Un,-,radixin,protein-coding,-,-,-,radixin,20190112,-
143302,101621201,MTMR11,-,-,-,Un,-,myotubularin related protein 11,protein-coding,-,-,-,myotubularin-related protein 11,20190112,-
143302,101621202,ACE2,-,-,-,Un,-,angiotensin converting enzyme 2,protein-coding,-,-,-,angiotensin-converting enzyme 2|angiotensin I converting enzyme (peptidyl-dipeptidase A) 2|angiotensin I converting enzyme 2,20210116,-
143302,101621203,HEATR1,-,-,-,Un,-,HEAT repeat containing 1,protein-coding,-,-,-,HEAT repeat-containing protein 1,20190112,-
143302,101621204,CCDC138,-,-,-,Un,-,coiled-coil domain containing 138,protein-coding,-,-,-,coiled-coil domain-containing protein 138,20190112,-
143302,101621205,ANXA4,-,-,-,Un,-,annexin A4,protein-coding,-,-,-,annexin A4,20190112,-
143302,101621206,PRSS33,-,-,-,Un,-,serine protease 33,protein-coding,-,-,-,"serine protease 33|protease, serine 33",20200926,-
143302,101621207,LOC101621207,-,-,-,Un,-,"cytochrome b-c1 complex subunit 2, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial",20190112,-
143302,101621208,COPG1,-,-,-,Un,-,COPI coat complex subunit gamma 1,protein-coding,-,-,-,coatomer subunit gamma-1|coatomer protein complex subunit gamma 1,20190929,-
143302,101621209,LOC101621209,-,CLEC6A,-,Un,-,C-type lectin domain family 6 member A,protein-coding,-,-,-,LOW QUALITY PROTEIN: C-type lectin domain family 6 member A,20190112,-
143302,101621210,AP3B2,-,-,-,Un,-,adaptor related protein complex 3 subunit beta 2,protein-coding,-,-,-,AP-3 complex subunit beta-2|adaptor related protein complex 3 beta 2 subunit,20190112,-
143302,101621211,ENDOU,-,-,-,Un,-,"endonuclease, poly(U) specific",protein-coding,-,-,-,poly(U)-specific endoribonuclease,20190112,-
143302,101621212,SYNGR2,-,-,-,Un,-,synaptogyrin 2,protein-coding,-,-,-,synaptogyrin-2,20190112,-
143302,101621213,CRTC2,-,-,-,Un,-,CREB regulated transcription coactivator 2,protein-coding,-,-,-,CREB-regulated transcription coactivator 2,20190112,-
143302,101621214,LOC101621214,-,-,-,Un,-,galactoside 2-alpha-L-fucosyltransferase 2-like,protein-coding,-,-,-,galactoside 2-alpha-L-fucosyltransferase 2-like,20190112,-
143302,101621215,ARHGAP35,-,-,-,Un,-,Rho GTPase activating protein 35,protein-coding,-,-,-,rho GTPase-activating protein 35,20190112,-
143302,101621216,LOC101621216,-,EDDM3B,-,Un,-,epididymal secretory protein E3-beta,protein-coding,-,-,-,epididymal secretory protein E3-beta|epididymal protein 3B,20190112,-
143302,101621217,CMTM5,-,-,-,Un,-,CKLF like MARVEL transmembrane domain containing 5,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 5,20190112,-
143302,101621218,TRMT11,-,-,-,Un,-,tRNA methyltransferase 11 homolog,protein-coding,-,-,-,tRNA (guanine(10)-N2)-methyltransferase homolog,20190112,-
143302,101621220,LOC101621220,-,-,-,Un,-,60S ribosomal protein L7 pseudogene,pseudo,-,-,-,-,20190112,-
143302,101621221,STK16,-,-,-,Un,-,serine/threonine kinase 16,protein-coding,-,-,-,serine/threonine-protein kinase 16,20190112,-
143302,101621222,NRP2,-,-,-,Un,-,neuropilin 2,protein-coding,-,-,-,neuropilin-2,20190112,-
143302,101621225,SPC25,-,-,-,Un,-,SPC25 component of NDC80 kinetochore complex,protein-coding,-,-,-,"kinetochore protein Spc25|SPC25, NDC80 kinetochore complex component, homolog",20190128,-
143302,101621226,SI,-,-,-,Un,-,sucrase-isomaltase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: sucrase-isomaltase, intestinal",20190112,-
143302,101621227,LOC101621227,-,-,-,Un,-,protein deglycase DJ-1-like,pseudo,-,-,-,-,20190112,-
143302,101621229,USF3,-,-,-,Un,-,upstream transcription factor family member 3,protein-coding,-,-,-,basic helix-loop-helix domain-containing protein KIAA2018 homolog,20190112,-
143302,101621230,KALRN,-,-,-,Un,-,kalirin RhoGEF kinase,protein-coding,-,-,-,kalirin,20190112,-
143302,101621231,NME6,-,-,-,Un,-,NME/NM23 nucleoside diphosphate kinase 6,protein-coding,-,-,-,nucleoside diphosphate kinase 6,20190112,-
143302,101621233,IMMP2L,-,-,-,Un,-,inner mitochondrial membrane peptidase subunit 2,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2,20190112,-
143302,101621234,CPA5,-,-,-,Un,-,carboxypeptidase A5,protein-coding,-,-,-,carboxypeptidase A5,20190112,-
143302,101621235,LOC101621235,-,-,-,Un,-,hypoxia-inducible lipid droplet-associated protein-like,protein-coding,-,-,-,hypoxia-inducible lipid droplet-associated protein-like,20190112,-
143302,101621236,TBC1D2,-,-,-,Un,-,TBC1 domain family member 2,protein-coding,-,-,-,TBC1 domain family member 2A,20190112,-
143302,101621237,DHDDS,-,-,-,Un,-,dehydrodolichyl diphosphate synthase subunit,protein-coding,-,-,-,dehydrodolichyl diphosphate syntase complex subunit DHDDS,20190112,-
143302,101621238,MFSD2A,-,-,-,Un,-,major facilitator superfamily domain containing 2A,protein-coding,-,-,-,sodium-dependent lysophosphatidylcholine symporter 1,20190112,-
143302,101621239,UROD,-,-,-,Un,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20190112,-
143302,101621240,RERE,-,-,-,Un,-,arginine-glutamic acid dipeptide repeats,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein,20190112,-
143302,101621241,LOC101621241,-,TNNI3K,-,Un,-,serine/threonine-protein kinase TNNI3K,protein-coding,-,-,-,serine/threonine-protein kinase TNNI3K|TNNI3 interacting kinase,20190112,-
143302,101621242,GSDMD,-,-,-,Un,-,gasdermin D,protein-coding,-,-,-,gasdermin-D,20190112,-
143302,101621243,CCDC122,-,-,-,Un,-,coiled-coil domain containing 122,protein-coding,-,-,-,coiled-coil domain-containing protein 122,20190112,-
143302,101621244,OAT,-,-,-,Un,-,ornithine aminotransferase,protein-coding,-,-,-,"ornithine aminotransferase, mitochondrial",20190112,-
143302,101621245,CHCHD1,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 1,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 1,20190112,-
143302,101621246,NRBF2,-,-,-,Un,-,nuclear receptor binding factor 2,protein-coding,-,-,-,nuclear receptor-binding factor 2,20190112,-
143302,101621247,FAS,-,-,-,Un,-,Fas cell surface death receptor,protein-coding,-,-,-,"tumor necrosis factor receptor superfamily member 6|Fas (TNF receptor superfamily, member 6)",20190112,-
143302,101621249,SEL1L,-,-,-,Un,-,SEL1L adaptor subunit of ERAD E3 ubiquitin ligase,protein-coding,-,-,-,"protein sel-1 homolog 1|SEL1L, ERAD E3 ligase adaptor subunit",20190210,-
143302,101621250,ARMH4,-,-,-,Un,-,armadillo like helical domain containing 4,protein-coding,-,-,-,uncharacterized protein C14orf37 homolog,20190223,-
143302,101621252,SAAL1,-,-,-,Un,-,serum amyloid A like 1,protein-coding,-,-,-,protein SAAL1,20190112,-
143302,101621253,LOC101621253,-,-,-,Un,-,olfactory receptor 226,protein-coding,-,-,-,olfactory receptor 226,20190112,-
143302,101621254,FZD4,-,-,-,Un,-,frizzled class receptor 4,protein-coding,-,-,-,frizzled-4|frizzled family receptor 4,20190112,-
143302,101621255,MRPL49,-,-,-,Un,-,mitochondrial ribosomal protein L49,protein-coding,-,-,-,"39S ribosomal protein L49, mitochondrial",20190112,-
143302,101621256,DCDC1,-,-,-,Un,-,doublecortin domain containing 1,protein-coding,-,-,-,doublecortin domain-containing protein 1,20190112,-
143302,101621257,LOC101621257,-,-,-,Un,-,keratin-associated protein 2-4,protein-coding,-,-,-,keratin-associated protein 2-4,20190112,-
143302,101621258,LOC101621258,-,-,-,Un,-,olfactory receptor 1A1,protein-coding,-,-,-,olfactory receptor 1A1,20190112,-
143302,101621259,DNAH2,-,-,-,Un,-,dynein axonemal heavy chain 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 2, axonemal",20190112,-
143302,101621260,CTSO,-,-,-,Un,-,cathepsin O,protein-coding,-,-,-,cathepsin O,20190112,-
143302,101621261,ADRA1A,-,-,-,Un,-,adrenoceptor alpha 1A,protein-coding,-,-,-,alpha-1A adrenergic receptor,20190112,-
143302,101621262,B3GALT2,-,-,-,Un,-,"beta-1,3-galactosyltransferase 2",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 2",20190112,-
143302,101621263,SLC26A9,-,-,-,Un,-,solute carrier family 26 member 9,protein-coding,-,-,-,solute carrier family 26 member 9,20190112,-
143302,101621264,PGRMC1,-,-,-,Un,-,progesterone receptor membrane component 1,protein-coding,-,-,-,membrane-associated progesterone receptor component 1,20190112,-
143302,101621266,QPCT,-,-,-,Un,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20190112,-
143302,101621267,SELENOI,-,EPT1,-,Un,-,selenoprotein I,protein-coding,-,-,-,ethanolaminephosphotransferase 1|ethanolaminephosphotransferase 1 (CDP-ethanolamine-specific),20190112,-
143302,101621268,INTS12,-,-,-,Un,-,integrator complex subunit 12,protein-coding,-,-,-,integrator complex subunit 12,20190112,-
143302,101621269,SDC4,-,-,-,Un,-,syndecan 4,protein-coding,-,-,-,syndecan-4,20190112,-
143302,101621270,GPCPD1,-,-,-,Un,-,glycerophosphocholine phosphodiesterase 1,protein-coding,-,-,-,glycerophosphocholine phosphodiesterase GPCPD1,20190112,-
143302,101621271,SNAI1,-,-,-,Un,-,snail family transcriptional repressor 1,protein-coding,-,-,-,zinc finger protein SNAI1|snail homolog 1,20190112,-
143302,101621272,CPLX3,-,-,-,Un,-,complexin 3,protein-coding,-,-,-,complexin-3,20190112,-
143302,101621273,HSH2D,-,-,-,Un,-,hematopoietic SH2 domain containing,protein-coding,-,-,-,hematopoietic SH2 domain-containing protein,20190112,-
143302,101621274,POLR2J,-,-,-,Un,-,RNA polymerase II subunit J,protein-coding,-,-,-,"DNA-directed RNA polymerase II subunit RPB11-a|polymerase (RNA) II (DNA directed) polypeptide J, 13.3kDa",20190112,-
143302,101621275,SFT2D2,-,-,-,Un,-,SFT2 domain containing 2,protein-coding,-,-,-,vesicle transport protein SFT2B,20190112,-
143302,101621276,ROBO4,-,-,-,Un,-,roundabout guidance receptor 4,protein-coding,-,-,-,roundabout homolog 4,20190112,-
143302,101621277,EPOR,-,-,-,Un,-,erythropoietin receptor,protein-coding,-,-,-,erythropoietin receptor,20190112,-
143302,101621278,LRRC8B,-,-,-,Un,-,leucine rich repeat containing 8 VRAC subunit B,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8B|leucine rich repeat containing 8 family member B,20190112,-
143302,101621279,MAOB,-,-,-,Un,-,monoamine oxidase B,protein-coding,-,-,-,amine oxidase [flavin-containing] B,20190112,-
143302,101621280,SRPX,-,-,-,Un,-,sushi repeat containing protein X-linked,protein-coding,-,-,-,sushi repeat-containing protein SRPX,20190112,-
143302,101621281,TEPP,-,-,-,Un,-,"testis, prostate and placenta expressed",protein-coding,-,-,-,"testis, prostate and placenta-expressed protein",20190112,-
143302,101621282,CABP7,-,-,-,Un,-,calcium binding protein 7,protein-coding,-,-,-,calcium-binding protein 7,20190112,-
143302,101621283,SF3A1,-,-,-,Un,-,splicing factor 3a subunit 1,protein-coding,-,-,-,splicing factor 3A subunit 1,20190112,-
143302,101621284,HSPB8,-,-,-,Un,-,heat shock protein family B (small) member 8,protein-coding,-,-,-,heat shock protein beta-8,20190112,-
143302,101621285,GNPAT,-,-,-,Un,-,glyceronephosphate O-acyltransferase,protein-coding,-,-,-,dihydroxyacetone phosphate acyltransferase,20190112,-
143302,101621286,CELF2,-,-,-,Un,-,CUGBP Elav-like family member 2,protein-coding,-,-,-,CUGBP Elav-like family member 2,20210327,-
143302,101621287,CCP110,-,-,-,Un,-,centriolar coiled-coil protein 110,protein-coding,-,-,-,centriolar coiled-coil protein of 110 kDa,20190112,-
143302,101621288,ZNF48,-,-,-,Un,-,zinc finger protein 48,protein-coding,-,-,-,zinc finger protein 48,20190112,-
143302,101621289,LOC101621289,-,KRT76,-,Un,-,"keratin, type II cytoskeletal 3",protein-coding,-,-,-,"keratin, type II cytoskeletal 3|keratin 76",20190112,-
143302,101621290,CRACR2A,-,EFCAB4B,-,Un,-,calcium release activated channel regulator 2A,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4B|EF-hand calcium binding domain 4B,20190112,-
143302,101621291,ODAD2,-,ARMC4,-,Un,-,outer dynein arm docking complex subunit 2,protein-coding,-,-,-,armadillo repeat-containing protein 4|armadillo repeat containing 4,20200924,-
143302,101621292,SMARCD2,-,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 2,20190112,-
143302,101621294,SLC39A7,-,-,-,Un,-,solute carrier family 39 member 7,protein-coding,-,-,-,zinc transporter SLC39A7,20190112,-
143302,101621295,MYH7,-,-,-,Un,-,myosin heavy chain 7,protein-coding,-,-,-,myosin-7,20190112,-
143302,101621296,CD2AP,-,-,-,Un,-,CD2 associated protein,protein-coding,-,-,-,CD2-associated protein,20190112,-
143302,101621298,TAB2,-,-,-,Un,-,TGF-beta activated kinase 1 (MAP3K7) binding protein 2,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20190112,-
143302,101621299,H1-6,-,-,-,Un,-,"H1.6 linker histone, cluster member",protein-coding,-,-,-,histone H1t,20190725,-
143302,101621300,LOC101621300,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 subunit C1, mitochondrial pseudogene",pseudo,-,-,-,-,20190112,-
143302,101621301,TXNRD2,-,-,-,Un,-,thioredoxin reductase 2,protein-coding,-,-,-,"thioredoxin reductase 2, mitochondrial",20190112,-
143302,101621302,IRAK1,-,-,-,Un,-,interleukin 1 receptor associated kinase 1,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 1,20190112,-
143302,101621303,GULP1,-,-,-,Un,-,GULP PTB domain containing engulfment adaptor 1,protein-coding,-,-,-,"PTB domain-containing engulfment adapter protein 1|GULP, engulfment adaptor PTB domain containing 1",20190112,-
143302,101621305,GALNT13,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 13,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 13|UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 13 (GalNAc-T13),20190112,-
143302,101621306,IMP4,-,-,-,Un,-,IMP U3 small nucleolar ribonucleoprotein 4,protein-coding,-,-,-,"U3 small nucleolar ribonucleoprotein protein IMP4|IMP4 homolog, U3 small nucleolar ribonucleoprotein|IMP4, U3 small nucleolar ribonucleoprotein, homolog",20190124,-
143302,101621307,ACADL,-,-,-,Un,-,acyl-CoA dehydrogenase long chain,protein-coding,-,-,-,"long-chain specific acyl-CoA dehydrogenase, mitochondrial",20190112,-
143302,101621309,LOC101621309,-,-,-,Un,-,Ig heavy chain V-III region 23-like,pseudo,-,-,-,-,20190112,-
143302,101621312,ACVR2B,-,-,-,Un,-,activin A receptor type 2B,protein-coding,-,-,-,activin receptor type-2B,20190112,-
143302,101621313,LOC101621313,-,-,-,Un,-,"chromosome unknown open reading frame, human C12orf75",protein-coding,-,-,-,overexpressed in colon carcinoma 1 protein,20190112,-
143302,101621314,CLDN12,-,-,-,Un,-,claudin 12,protein-coding,-,-,-,claudin-12,20190112,-
143302,101621315,IL6,-,-,-,Un,-,interleukin 6,protein-coding,-,-,-,"interleukin-6|interleukin 6 (interferon, beta 2)",20190112,-
143302,101621317,RABGAP1,-,-,-,Un,-,RAB GTPase activating protein 1,protein-coding,-,-,-,rab GTPase-activating protein 1,20190112,-
143302,101621318,ENHO,-,-,-,Un,-,energy homeostasis associated,protein-coding,-,-,-,adropin,20190112,-
143302,101621319,CFAP157,-,-,-,Un,-,cilia and flagella associated protein 157,protein-coding,-,-,-,uncharacterized protein C9orf117 homolog,20190112,-
143302,101621320,CKMT2,-,-,-,Un,-,"creatine kinase, mitochondrial 2",protein-coding,-,-,-,"creatine kinase S-type, mitochondrial",20190112,-
143302,101621322,LHX8,-,-,-,Un,-,LIM homeobox 8,protein-coding,-,-,-,LIM/homeobox protein Lhx8,20190112,-
143302,101621323,CYRIB,-,FAM49B,-,Un,-,CYFIP related Rac1 interactor B,protein-coding,-,-,-,protein FAM49B|family with sequence similarity 49 member B,20210212,-
143302,101621324,SPATA13,-,-,-,Un,-,spermatogenesis associated 13,protein-coding,-,-,-,spermatogenesis-associated protein 13,20190112,-
143302,101621325,HPS1,-,-,-,Un,-,HPS1 biogenesis of lysosomal organelles complex 3 subunit 1,protein-coding,-,-,-,Hermansky-Pudlak syndrome 1 protein,20190124,-
143302,101621326,HPSE,-,-,-,Un,-,heparanase,protein-coding,-,-,-,heparanase,20190112,-
143302,101621327,CRIP1,-,-,-,Un,-,cysteine rich protein 1,protein-coding,-,-,-,cysteine-rich protein 1,20190112,-
143302,101621328,PAPLN,-,-,-,Un,-,"papilin, proteoglycan like sulfated glycoprotein",protein-coding,-,-,-,papilin,20190112,-
143302,101621329,FBXO8,-,-,-,Un,-,F-box protein 8,protein-coding,-,-,-,F-box only protein 8,20190112,-
143302,101621330,MTA2,-,-,-,Un,-,metastasis associated 1 family member 2,protein-coding,-,-,-,metastasis-associated protein MTA2,20190112,-
143302,101621331,LOC101621331,-,-,-,Un,-,olfactory receptor 4C15-like,protein-coding,-,-,-,olfactory receptor 4C15-like,20190112,-
143302,101621332,RAB6A,-,-,-,Un,-,"RAB6A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-6A,20190112,-
143302,101621333,LOC101621333,-,-,-,Un,-,olfactory receptor 10AG1-like,protein-coding,-,-,-,olfactory receptor 10AG1-like,20190112,-
143302,101621335,TNFRSF11A,-,-,-,Un,-,TNF receptor superfamily member 11a,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 11A,20190112,-
143302,101621336,SPIN1,-,-,-,Un,-,spindlin 1,protein-coding,-,-,-,spindlin-1,20210129,-
143302,101621337,MYH2,-,-,-,Un,-,myosin heavy chain 2,protein-coding,-,-,-,"myosin-2|myosin, heavy chain 2, skeletal muscle, adult",20190112,-
143302,101621338,CTDNEP1,-,-,-,Un,-,CTD nuclear envelope phosphatase 1,protein-coding,-,-,-,CTD nuclear envelope phosphatase 1,20190112,-
143302,101621339,NLE1,-,-,-,Un,-,notchless homolog 1,protein-coding,-,-,-,notchless protein homolog 1,20190112,-
143302,101621340,TIMM8A,-,-,-,Un,-,translocase of inner mitochondrial membrane 8A,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8 A|translocase of inner mitochondrial membrane 8 homolog A,20210129,-
143302,101621341,SLC9A6,-,-,-,Un,-,solute carrier family 9 member A6,protein-coding,-,-,-,sodium/hydrogen exchanger 6,20190112,-
143302,101621343,IL1A,-,-,-,Un,-,interleukin 1 alpha,protein-coding,-,-,-,interleukin-1 alpha,20190112,-
143302,101621344,LOC101621344,-,PROB1|SLC23A1,-,Un,-,solute carrier family 23 member 1,protein-coding,-,-,-,"proline-rich basic protein 1|solute carrier family 23 member 1|solute carrier family 23 (nucleobase transporters), member 1",20190112,-
143302,101621345,AAR2,-,-,-,Un,-,AAR2 splicing factor,protein-coding,-,-,-,protein AAR2 homolog|AAR2 splicing factor homolog,20190220,-
143302,101621346,SLC32A1,-,-,-,Un,-,solute carrier family 32 member 1,protein-coding,-,-,-,vesicular inhibitory amino acid transporter,20210417,-
143302,101621347,DAPK2,-,-,-,Un,-,death associated protein kinase 2,protein-coding,-,-,-,death-associated protein kinase 2,20190112,-
143302,101621349,DUSP23,-,-,-,Un,-,dual specificity phosphatase 23,protein-coding,-,-,-,dual specificity protein phosphatase 23,20190112,-
143302,101621350,NMNAT2,-,-,-,Un,-,nicotinamide nucleotide adenylyltransferase 2,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2,20190112,-
143302,101621351,NDUFS7,-,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit S7,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial",20190112,-
143302,101621352,LOC101621352,-,-,-,Un,-,histone H2AX,protein-coding,-,-,-,histone H2AX,20190112,-
143302,101621353,PEAK3,-,-,-,Un,-,PEAK family member 3,protein-coding,-,-,-,putative uncharacterized protein C19orf35 homolog,20190112,-
143302,101621354,LOC101621354,-,-,-,Un,-,eukaryotic translation initiation factor 4E type 2 pseudogene,pseudo,-,-,-,-,20190112,-
143302,101621355,CELSR2,-,-,-,Un,-,cadherin EGF LAG seven-pass G-type receptor 2,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 2,20190112,-
143302,101621356,NUDT7,-,-,-,Un,-,nudix hydrolase 7,protein-coding,-,-,-,peroxisomal coenzyme A diphosphatase NUDT7,20190112,-
143302,101621357,LONP2,-,-,-,Un,-,"lon peptidase 2, peroxisomal",protein-coding,-,-,-,"lon protease homolog 2, peroxisomal",20190112,-
143302,101621358,VPS37B,-,-,-,Un,-,VPS37B subunit of ESCRT-I,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 37B|VPS37B, ESCRT-I subunit",20190202,-
143302,101621359,EGLN1,-,-,-,Un,-,egl-9 family hypoxia inducible factor 1,protein-coding,-,-,-,egl nine homolog 1,20190112,-
143302,101621360,TLR5,-,-,-,Un,-,toll like receptor 5,protein-coding,-,-,-,toll-like receptor 5,20190112,-
143302,101621361,LRRTM1,-,-,-,Un,-,leucine rich repeat transmembrane neuronal 1,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 1,20190112,-
143302,101621363,TSC22D4,-,-,-,Un,-,TSC22 domain family member 4,protein-coding,-,-,-,TSC22 domain family protein 4,20190112,-
143302,101621364,METTL26,-,-,-,Un,-,methyltransferase like 26,protein-coding,-,-,-,UPF0585 protein C16orf13 homolog,20190112,-
143302,101621365,EDEM1,-,-,-,Un,-,ER degradation enhancing alpha-mannosidase like protein 1,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 1,20190112,-
143302,101621367,LOC101621367,-,-,-,Un,-,olfactory receptor 12-like,protein-coding,-,-,-,olfactory receptor 12-like,20190112,-
143302,101621368,PRC1,-,-,-,Un,-,protein regulator of cytokinesis 1,protein-coding,-,-,-,protein regulator of cytokinesis 1,20190112,-
143302,101621369,DUSP16,-,-,-,Un,-,dual specificity phosphatase 16,protein-coding,-,-,-,dual specificity protein phosphatase 16,20190112,-
143302,101621370,MRPL38,-,-,-,Un,-,mitochondrial ribosomal protein L38,protein-coding,-,-,-,"39S ribosomal protein L38, mitochondrial",20190112,-
143302,101621371,ARHGEF11,-,-,-,Un,-,Rho guanine nucleotide exchange factor 11,protein-coding,-,-,-,rho guanine nucleotide exchange factor 11,20190112,-
