#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696383,62612906,JR321_gp189,JR321_gp189,anhysbys_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612907,JR321_gp190,JR321_gp190,anhysbys_190,-,-,-,putative glutaredoxin 1,protein-coding,-,-,-,putative glutaredoxin 1,20210313,-
2696383,62612908,JR321_gp191,JR321_gp191,anhysbys_191,-,-,-,putative dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,putative dTDP-4-dehydrorhamnose reductase,20210313,-
2696383,62612909,JR321_gp192,JR321_gp192,anhysbys_192,-,-,-,"putative dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"putative dTDP-4-dehydrorhamnose 3,5-epimerase",20210403,-
2696383,62612910,JR321_gp193,JR321_gp193,anhysbys_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612911,JR321_gp194,JR321_gp194,anhysbys_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612912,JR321_gp195,JR321_gp195,anhysbys_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612913,JR321_gp196,JR321_gp196,anhysbys_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612914,JR321_gp197,JR321_gp197,anhysbys_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2696383,62612915,JR321_gp198,JR321_gp198,anhysbys_198,-,-,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20210313,-
2696383,62612916,JR321_gp199,JR321_gp199,anhysbys_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612917,JR321_gp200,JR321_gp200,anhysbys_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612918,JR321_gp201,JR321_gp201,anhysbys_201,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210327,-
2696383,62612919,JR321_gp202,JR321_gp202,anhysbys_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696383,62612920,JR321_gp203,JR321_gp203,anhysbys_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612921,JR321_gp204,JR321_gp204,anhysbys_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612922,JR321_gp205,JR321_gp205,anhysbys_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612923,JR321_gp206,JR321_gp206,anhysbys_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612924,JR321_gp207,JR321_gp207,anhysbys_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696383,62612925,JR321_gp208,JR321_gp208,anhysbys_208,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210208,-
2696383,62612926,JR321_gp209,JR321_gp209,anhysbys_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612927,JR321_gp210,JR321_gp210,anhysbys_210,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210313,-
2696383,62612928,JR321_gp211,JR321_gp211,anhysbys_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612929,JR321_gp212,JR321_gp212,anhysbys_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612930,JR321_gp213,JR321_gp213,anhysbys_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612931,JR321_gp214,JR321_gp214,anhysbys_214,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20210313,-
2696383,62612932,JR321_gp215,JR321_gp215,anhysbys_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612933,JR321_gp216,JR321_gp216,anhysbys_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612934,JR321_gp217,JR321_gp217,anhysbys_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612935,JR321_gp218,JR321_gp218,anhysbys_218,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210403,-
2696383,62612936,JR321_gp219,JR321_gp219,anhysbys_219,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210313,-
2696383,62612937,JR321_gp220,JR321_gp220,anhysbys_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696383,62612938,JR321_gp221,JR321_gp221,anhysbys_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612939,JR321_gp222,JR321_gp222,anhysbys_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612940,JR321_gp223,JR321_gp223,anhysbys_223,-,-,-,putative RNA ligase and tail attachment protein,protein-coding,-,-,-,putative RNA ligase and tail attachment protein,20210208,-
2696383,62612941,JR321_gp224,JR321_gp224,anhysbys_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612942,JR321_gp225,JR321_gp225,anhysbys_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612943,JR321_gp226,JR321_gp226,anhysbys_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612944,JR321_gp227,JR321_gp227,anhysbys_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612945,JR321_gp228,JR321_gp228,anhysbys_228,-,-,-,putative transposase-like protein,protein-coding,-,-,-,putative transposase-like protein,20210208,-
2696383,62612946,JR321_gp229,JR321_gp229,anhysbys_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612947,JR321_gp230,JR321_gp230,anhysbys_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612948,JR321_gp231,JR321_gp231,anhysbys_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612949,JR321_gp232,JR321_gp232,anhysbys_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612950,JR321_gp233,JR321_gp233,anhysbys_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612951,JR321_gp234,JR321_gp234,anhysbys_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612952,JR321_gt001,JR321_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696383,62612953,JR321_gp271,JR321_gp271,anhysbys_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612954,JR321_gp270,JR321_gp270,anhysbys_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612955,JR321_gp269,JR321_gp269,anhysbys_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612956,JR321_gp268,JR321_gp268,anhysbys_239,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210313,-
2696383,62612957,JR321_gp267,JR321_gp267,anhysbys_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612958,JR321_gp266,JR321_gp266,anhysbys_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612959,JR321_gp265,JR321_gp265,anhysbys_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612960,JR321_gp264,JR321_gp264,anhysbys_243,-,-,-,putative head stabilization/decoration protein,protein-coding,-,-,-,putative head stabilization/decoration protein,20210208,-
2696383,62612961,JR321_gp263,JR321_gp263,anhysbys_244,-,-,-,putative major head protein,protein-coding,-,-,-,putative major head protein,20210313,-
2696383,62612962,JR321_gp262,JR321_gp262,anhysbys_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612963,JR321_gp261,JR321_gp261,anhysbys_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612964,JR321_gp260,JR321_gp260,anhysbys_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612965,JR321_gp259,JR321_gp259,anhysbys_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612966,JR321_gp258,JR321_gp258,anhysbys_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612967,JR321_gp257,JR321_gp257,anhysbys_250,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210313,-
2696383,62612968,JR321_gp256,JR321_gp256,anhysbys_251,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210313,-
2696383,62612969,JR321_gp255,JR321_gp255,anhysbys_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612970,JR321_gp254,JR321_gp254,anhysbys_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612971,JR321_gp253,JR321_gp253,anhysbys_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612972,JR321_gp252,JR321_gp252,anhysbys_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612973,JR321_gp251,JR321_gp251,anhysbys_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612974,JR321_gp250,JR321_gp250,anhysbys_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612975,JR321_gp249,JR321_gp249,anhysbys_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612976,JR321_gp248,JR321_gp248,anhysbys_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612977,JR321_gp247,JR321_gp247,anhysbys_260,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210208,-
2696383,62612978,JR321_gp246,JR321_gp246,anhysbys_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612979,JR321_gp245,JR321_gp245,anhysbys_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612980,JR321_gp244,JR321_gp244,anhysbys_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612981,JR321_gp243,JR321_gp243,anhysbys_264,-,-,-,tail spike protein 3,protein-coding,-,-,-,tail spike protein 3,20210208,-
2696383,62612982,JR321_gp242,JR321_gp242,anhysbys_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612983,JR321_gp241,JR321_gp241,anhysbys_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612984,JR321_gp240,JR321_gp240,anhysbys_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612985,JR321_gp239,JR321_gp239,anhysbys_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612986,JR321_gp238,JR321_gp238,anhysbys_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696383,62612987,JR321_gp237,JR321_gp237,anhysbys_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62612988,JR321_gp236,JR321_gp236,anhysbys_271,-,-,-,putative colanic acid-degrading protein,protein-coding,-,-,-,putative colanic acid-degrading protein,20210313,-
2696383,62612989,JR321_gp235,JR321_gp235,anhysbys_272,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210313,-
2696383,62612990,JR321_gt002,JR321_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696383,62612991,JR321_gt003,JR321_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696383,62612992,JR321_gt004,JR321_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696383,62612993,JR321_gt005,JR321_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696383,62612994,JR321_gt006,JR321_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696383,62612995,JR321_gt007,JR321_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696383,62612996,JR321_gt008,JR321_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696383,62612997,JR321_gt009,JR321_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696383,62612998,JR321_gt010,JR321_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696383,62612999,JR321_gp272,JR321_gp272,anhysbys_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696383,62648236,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210210,-
