#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1597976,37845501,AVV19_p09,AVV19_p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845502,AVV19_p12,AVV19_p12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1597976,37845503,AVV19_p13,AVV19_p13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1597976,37845504,AVV19_p14,AVV19_p14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845505,AVV19_p15,AVV19_p15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1597976,37845506,AVV19_p16,AVV19_p16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845507,AVV19_t01,AVV19_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1597976,37845508,AVV19_p38,AVV19_p38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845509,AVV19_p32,AVV19_p32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845510,AVV19_p30,AVV19_p30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845511,AVV19_p28,AVV19_p28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845512,AVV19_p27,AVV19_p27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845513,AVV19_p24,AVV19_p24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845514,AVV19_p23,AVV19_p23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845515,AVV19_p22,AVV19_p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,37845516,AVV19_p19,AVV19_p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
