#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1003335,34714767,KLMA_20292,KLMA_20292,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714768,LSM2,KLMA_20293,-,-,2,-,U6 snRNA-associated Sm-like protein LSm2,protein-coding,-,-,-,-,20171028,-
1003335,34714769,GDI1,KLMA_20294,-,-,2,-,rab GDP-dissociation inhibitor,protein-coding,-,-,-,-,20201026,-
1003335,34714770,KLMA_20295,KLMA_20295,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714771,GPD2,KLMA_20296,-,-,2,-,glyceraldehyde-3-phosphate dehydrogenase 2,protein-coding,-,-,-,-,20171028,-
1003335,34714772,HOS2,KLMA_20297,-,-,2,-,probable histone deacetylase HOS2,protein-coding,-,-,-,-,20171028,-
1003335,34714773,IME4,KLMA_20298,-,-,2,-,N6-adenosine-methyltransferase IME4,protein-coding,-,-,-,-,20171028,-
1003335,34714774,COX13,KLMA_20299,-,-,2,-,cytochrome c oxidase subunit 6A,protein-coding,-,-,-,-,20201026,-
1003335,34714775,CDC55,KLMA_20300,-,-,2,-,protein phosphatase PP2A regulatory subunit B,protein-coding,-,-,-,-,20171028,-
1003335,34714776,RIM15,KLMA_20301,-,-,2,-,serine/threonine-protein kinase RIM15,protein-coding,-,-,-,-,20171028,-
1003335,34714777,REX2,KLMA_20302,-,-,2,-,oligoribonuclease,protein-coding,-,-,-,-,20171028,-
1003335,34714778,KLMA_20303,KLMA_20303,-,-,2,-,basic-leucine zipper (bZIP) transcription factor,protein-coding,-,-,-,-,20171028,-
1003335,34714779,AGX1,KLMA_20304,-,-,2,-,alanine--glyoxylate aminotransferase 1,protein-coding,-,-,-,-,20171028,-
1003335,34714780,SHM2,KLMA_20305,-,-,2,-,serine hydroxymethyltransferase,protein-coding,-,-,-,-,20171028,-
1003335,34714781,MNL2,KLMA_20306,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20201026,-
1003335,34714782,CAK1,KLMA_20307,-,-,2,-,serine/threonine-protein kinase CAK1,protein-coding,-,-,-,-,20171028,-
1003335,34714783,ERG3,KLMA_20308,-,-,2,-,c-5 sterol desaturase,protein-coding,-,-,-,-,20171028,-
1003335,34714784,CAF16,KLMA_20309,-,-,2,-,CCR4-associated factor 16,protein-coding,-,-,-,-,20171028,-
1003335,34714785,SPT8,KLMA_20310,-,-,2,-,transcription factor SPT8,protein-coding,-,-,-,-,20171028,-
1003335,34714786,GYP8,KLMA_20311,-,-,2,-,GTPase-activating protein GYP8,protein-coding,-,-,-,-,20171028,-
1003335,34714787,coa6,KLMA_20312,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20210417,-
1003335,34714788,KLMA_20313,KLMA_20313,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20201026,-
1003335,34714789,ZRC1,KLMA_20314,-,-,2,-,zinc/cadmium resistance protein,protein-coding,-,-,-,-,20171028,-
1003335,34714790,KLMA_20315,KLMA_20315,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34714791,isp4,KLMA_20316,-,-,2,-,sexual differentiation process protein isp4,protein-coding,-,-,-,-,20171028,-
1003335,34714792,SPS4,KLMA_20317,-,-,2,-,sporulation-specific protein 4,protein-coding,-,-,-,-,20171013,-
1003335,34714793,RPL20B,KLMA_20318,-,-,2,-,60S ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
1003335,34714794,DGK1,KLMA_20319,-,-,2,-,CTP-dependent diacylglycerol kinase 1,protein-coding,-,-,-,-,20171028,-
1003335,34714795,NOP58,KLMA_20320,-,-,2,-,nucleolar protein 58,protein-coding,-,-,-,-,20201026,-
1003335,34714796,SNU66,KLMA_20322,-,-,2,-,U4/U6.U5 small nuclear ribonucleoprotein,protein-coding,-,-,-,-,20201026,-
1003335,34714797,SLY41,KLMA_20323,-,-,2,-,uncharacterized transporter SLY41,protein-coding,-,-,-,-,20171028,-
1003335,34714798,YHM2,KLMA_20324,-,-,2,-,mitochondrial DNA replication protein YHM2,protein-coding,-,-,-,-,20201026,-
1003335,34714799,MCH5,KLMA_20326,-,-,2,-,riboflavin transporter MCH5,protein-coding,-,-,-,-,20201026,-
1003335,34714800,RRG7,KLMA_20327,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714801,KLMA_20328,KLMA_20328,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34714802,CUS1,KLMA_20329,-,-,2,-,protein CUS1,protein-coding,-,-,-,-,20201026,-
1003335,34714803,NAT1,KLMA_20330,-,-,2,-,N-terminal acetyltransferase A complex subunit NAT1,protein-coding,-,-,-,-,20201026,-
1003335,34714804,GAL7,KLMA_20331,-,-,2,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,-,20201026,-
1003335,34714805,GAL10,KLMA_20332,-,-,2,-,bifunctional protein GAL10,protein-coding,-,-,-,-,20201026,-
1003335,34714806,GAL1,KLMA_20333,-,-,2,-,galactokinase,protein-coding,-,-,-,-,20201026,-
1003335,34714807,KLMA_20334,KLMA_20334,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34714808,MRPL51,KLMA_20335,-,-,2,-,54S ribosomal protein L51,protein-coding,-,-,-,-,20171028,-
1003335,34714809,GCD2,KLMA_20336,-,-,2,-,translation initiation factor eIF-2B subunit delta,protein-coding,-,-,-,-,20201026,-
1003335,34714810,MRP13,KLMA_20337,-,-,2,-,37S ribosomal protein MRP13,protein-coding,-,-,-,-,20171013,-
1003335,34714811,KLMA_20338,KLMA_20338,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34714812,RPL11,KLMA_20339,-,-,2,-,60S ribosomal protein L11,protein-coding,-,-,-,-,20171028,-
1003335,34714813,PRE2,KLMA_20340,-,-,2,-,proteasome component PRE2,protein-coding,-,-,-,-,20171028,-
1003335,34714814,FHL1,KLMA_20341,-,-,2,-,pre-rRNA-processing protein FHL1,protein-coding,-,-,-,-,20201026,-
1003335,34714815,COG4,KLMA_20342,-,-,2,-,conserved oligomeric Golgi complex subunit 4,protein-coding,-,-,-,-,20171028,-
1003335,34714816,PIL1,KLMA_20343,-,-,2,-,sphingolipid long chain base-responsive protein PIL1,protein-coding,-,-,-,-,20210417,-
1003335,34714817,YTH1,KLMA_20344,-,-,2,-,mRNA 3'-end-processing protein YTH1,protein-coding,-,-,-,-,20171028,-
1003335,34714818,KLMA_20345,KLMA_20345,-,-,2,-,protein FUN14,protein-coding,-,-,-,-,20210417,-
1003335,34714819,RTS1,KLMA_20346,-,-,2,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit delta isoform,protein-coding,-,-,-,-,20171028,-
1003335,34714820,SPO7,KLMA_20347,-,-,2,-,sporulation-specific protein SPO7,protein-coding,-,-,-,-,20201026,-
1003335,34714821,MDM10,KLMA_20348,-,-,2,-,protein of unknown function DUF3722,protein-coding,-,-,-,-,20171028,-
1003335,34714822,SWC3,KLMA_20349,-,-,2,-,SWR1-complex protein 3,protein-coding,-,-,-,-,20201026,-
1003335,34714823,SMC5,KLMA_20350,-,-,2,-,structural maintenance of chromosomes protein 5,protein-coding,-,-,-,-,20201026,-
1003335,34714824,MSE1,KLMA_20351,-,-,2,-,glutamyl-tRNA synthetase,protein-coding,-,-,-,-,20171028,-
1003335,34714825,OPI10,KLMA_20352,-,-,2,-,protein OPI10,protein-coding,-,-,-,-,20201026,-
1003335,34714826,SIL1,KLMA_20353,-,-,2,-,nucleotide exchange factor SIL1,protein-coding,-,-,-,-,20171028,-
1003335,34714827,CYS3,KLMA_20354,-,-,2,-,cystathionine gamma-lyase,protein-coding,-,-,-,-,20201026,-
1003335,34714828,KLMA_20355,KLMA_20355,-,-,2,-,60S acidic ribosomal protein P2-alpha,protein-coding,-,-,-,-,20171028,-
1003335,34714829,RPS15,KLMA_20356,-,-,2,-,40S ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1003335,34714830,DEP1,KLMA_20357,-,-,2,-,sds3 super family,protein-coding,-,-,-,-,20171028,-
1003335,34714831,NOP12,KLMA_20359,-,-,2,-,nucleolar protein 12,protein-coding,-,-,-,-,20171028,-
1003335,34714832,SYN8,KLMA_20360,-,-,2,-,syntaxin-8,protein-coding,-,-,-,-,20171028,-
1003335,34714833,KLMA_20361,KLMA_20361,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34714834,NGL1,KLMA_20362,-,-,2,-,RNA exonuclease NGL1,protein-coding,-,-,-,-,20201026,-
1003335,34714835,NTG2,KLMA_20363,-,-,2,-,DNA base excision repair N-glycosylase 2,protein-coding,-,-,-,-,20171028,-
1003335,34714836,TPD3,KLMA_20364,-,-,2,-,protein phosphatase PP2A regulatory subunit A,protein-coding,-,-,-,-,20171028,-
1003335,34714837,KLMA_20365,KLMA_20365,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34714838,MUP1,KLMA_20366,-,-,2,-,low-affinity methionine permease,protein-coding,-,-,-,-,20171028,-
1003335,34714839,PSK1,KLMA_20367,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714840,KLMA_20368,KLMA_20368,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714841,GAL11,KLMA_20369,-,-,2,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,-,20201026,-
1003335,34714842,GSH2,KLMA_20370,-,-,2,-,glutathione synthetase,protein-coding,-,-,-,-,20201026,-
1003335,34714843,KLMA_20371,KLMA_20371,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34714844,FUN30,KLMA_20372,-,-,2,-,uncharacterized ATP-dependent helicase FUN30,protein-coding,-,-,-,-,20201026,-
1003335,34714845,RAT1,KLMA_20373,-,-,2,-,5'-3' exoribonuclease 2,protein-coding,-,-,-,-,20171028,-
1003335,34714846,CCC2,KLMA_20374,-,-,2,-,copper-transporting ATPase,protein-coding,-,-,-,-,20171028,-
1003335,34714847,KLMA_20375,KLMA_20375,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714848,TIF34,KLMA_20376,-,-,2,-,eukaryotic translation initiation factor 3 subunit I,protein-coding,-,-,-,-,20201026,-
1003335,34714849,KLMA_20377,KLMA_20377,-,-,2,-,putative carboxymethylenebutenolidase,protein-coding,-,-,-,-,20171028,-
1003335,34714850,KLMA_20379,KLMA_20379,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34714851,KLMA_20380,KLMA_20380,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34714852,OSW5,KLMA_20381,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1003335,34714853,KLMA_20382,KLMA_20382,-,-,2,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit SWP1,protein-coding,-,-,-,-,20210417,-
1003335,34714854,IMP1,KLMA_20383,-,-,2,-,mitochondrial inner membrane protease subunit 1,protein-coding,-,-,-,-,20201026,-
1003335,34714855,KLMA_20384,KLMA_20384,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34714856,LUC7,KLMA_20385,-,-,2,-,protein LUC7,protein-coding,-,-,-,-,20201026,-
1003335,34714857,ASM4,KLMA_20386,-,-,2,-,nucleoporin ASM4,protein-coding,-,-,-,-,20171028,-
1003335,34714858,NUR1,KLMA_20387,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20201026,-
1003335,34714859,RIM13,KLMA_20388,-,-,2,-,calpain-like protease palB/RIM13,protein-coding,-,-,-,-,20171013,-
1003335,34714860,RAM1,KLMA_20389,-,-,2,-,protein farnesyltransferase subunit beta,protein-coding,-,-,-,-,20171028,-
1003335,34714861,UBX3,KLMA_20390,-,-,2,-,UBX domain-containing protein 3,protein-coding,-,-,-,-,20201026,-
1003335,34714862,KLMA_20391,KLMA_20391,-,-,2,-,signal recognition particle subunit SRP14,protein-coding,-,-,-,-,20201026,-
1003335,34714863,KLMA_20392,KLMA_20392,-,-,2,-,delta(12) fatty acid desaturase,protein-coding,-,-,-,-,20171028,-
1003335,34714864,STP3,KLMA_20393,-,-,2,-,zinc finger protein STP4,protein-coding,-,-,-,-,20171028,-
1003335,34714865,ARC35,KLMA_20394,-,-,2,-,actin-related protein 2/3 complex subunit 2,protein-coding,-,-,-,-,20201026,-
1003335,34714866,MRPS12,KLMA_20395,-,-,2,-,37S ribosomal protein S12,protein-coding,-,-,-,-,20210417,-
1003335,34714867,PTC6,KLMA_20396,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20201026,-
1003335,34714868,RSM19,KLMA_20397,-,-,2,-,37S ribosomal protein S19,protein-coding,-,-,-,-,20210417,-
1003335,34714869,DBP6,KLMA_20398,-,-,2,-,ATP-dependent RNA helicase DBP6,protein-coding,-,-,-,-,20171028,-
1003335,34714870,SRB8,KLMA_20399,-,-,2,-,mediator of RNA polymerase II transcription subunit 12,protein-coding,-,-,-,-,20201026,-
1003335,34714871,ZRG17,KLMA_20400,-,-,2,-,protein ZRG17,protein-coding,-,-,-,-,20201026,-
1003335,34714872,KLMA_20401,KLMA_20401,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34714873,KLMA_20402,KLMA_20402,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20201026,-
1003335,34714874,RPL28,KLMA_20403,-,-,2,-,ribosomal 60S subunit protein L28,protein-coding,-,-,-,-,20171101,-
1003335,34714875,KLMA_20404,KLMA_20404,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714876,ALG7,KLMA_20405,-,-,2,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,-,20171028,-
1003335,34714877,SEH1,KLMA_20406,-,-,2,-,nucleoporin SEH1,protein-coding,-,-,-,-,20201026,-
1003335,34714878,HYR1,KLMA_20407,-,-,2,-,peroxiredoxin HYR1,protein-coding,-,-,-,-,20171028,-
1003335,34714879,ISW1,KLMA_20408,-,-,2,-,ISWI chromatin-remodeling complex ATPase ISW1,protein-coding,-,-,-,-,20201026,-
1003335,34714880,LSG1,KLMA_20409,-,-,2,-,large subunit GTPase 1,protein-coding,-,-,-,-,20171028,-
1003335,34714881,USE1,KLMA_20410,-,-,2,-,protein transport protein USE1,protein-coding,-,-,-,-,20171028,-
1003335,34714882,ENP1,KLMA_20411,-,-,2,-,essential nuclear protein 1,protein-coding,-,-,-,-,20201026,-
1003335,34714883,SRM1,KLMA_20412,-,-,2,-,regulator of chromosome condensation,protein-coding,-,-,-,-,20171028,-
1003335,34714884,HIS7,KLMA_20413,-,-,2,-,imidazole glycerol phosphate synthase hisHF,protein-coding,-,-,-,-,20171028,-
1003335,34714885,ARO4,KLMA_20414,-,-,2,-,phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,-,20201026,-
1003335,34714886,BBP1,KLMA_20415,-,-,2,-,protein BBP1,protein-coding,-,-,-,-,20201026,-
1003335,34714887,KLMA_20416,KLMA_20416,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34714888,CLN2,KLMA_20417,-,-,2,-,G1/S-specific cyclin CLN2,protein-coding,-,-,-,-,20201026,-
1003335,34714889,ROT1,KLMA_20418,-,-,2,-,protein ROT1,protein-coding,-,-,-,-,20201026,-
1003335,34714890,VPS27,KLMA_20419,-,-,2,-,vacuolar protein sorting-associated protein 27,protein-coding,-,-,-,-,20201026,-
1003335,34714891,RAD14,KLMA_20422,-,-,2,-,DNA excision repair protein,protein-coding,-,-,-,-,20171028,-
1003335,34714892,MCH1,KLMA_20423,-,-,2,-,probable transporter MCH1,protein-coding,-,-,-,-,20201026,-
1003335,34714893,SEC61,KLMA_20424,-,-,2,-,protein transport protein SEC61 subunit alpha,protein-coding,-,-,-,-,20201026,-
1003335,34714894,RSM26,KLMA_20425,-,-,2,-,37S ribosomal protein S26,protein-coding,-,-,-,-,20201026,-
1003335,34714895,RAD55,KLMA_20426,-,-,2,-,p-loop NTPase super family,protein-coding,-,-,-,-,20201026,-
1003335,34714896,KLMA_20427,KLMA_20427,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34714897,MUC1,KLMA_20428,-,-,2,-,flocculation protein FLO11,protein-coding,-,-,-,-,20171028,-
1003335,34714898,UBP3,KLMA_20429,-,-,2,-,ubiquitin carboxyl-terminal hydrolase 3,protein-coding,-,-,-,-,20201026,-
1003335,34714899,SHU2,KLMA_20430,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714900,KLMA_20431,KLMA_20431,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714901,PET122,KLMA_20432,-,-,2,-,translational activator PET122 family protein,protein-coding,-,-,-,-,20201026,-
1003335,34714902,OXA1,KLMA_20433,-,-,2,-,mitochondrial inner membrane protein OXA1,protein-coding,-,-,-,-,20171028,-
1003335,34714903,BEM2,KLMA_20434,-,-,2,-,GTPase-activating protein BEM2/IPL2,protein-coding,-,-,-,-,20171028,-
1003335,34714904,KLMA_20435,KLMA_20435,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714905,IRC19,KLMA_20436,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714906,RIX7,KLMA_20437,-,-,2,-,ribosome biogenesis ATPase RIX7,protein-coding,-,-,-,-,20171028,-
1003335,34714907,GRC3,KLMA_20439,-,-,2,-,protein GRC3,protein-coding,-,-,-,-,20171028,-
1003335,34714908,RIM101,KLMA_20440,-,-,2,-,pH-response transcription factor pacC/RIM101,protein-coding,-,-,-,-,20201026,-
1003335,34714909,KLMA_20441,KLMA_20441,-,-,2,-,cell wall integrity and stress response component 4,protein-coding,-,-,-,-,20201026,-
1003335,34714910,UBI4,KLMA_20442,-,-,2,-,ubiquitin,protein-coding,-,-,-,-,20171028,-
1003335,34714911,ECM29,KLMA_20443,-,-,2,-,proteasome component ECM29,protein-coding,-,-,-,-,20171028,-
1003335,34714912,TFC6,KLMA_20444,-,-,2,-,transcription factor tau 91 kDa subunit,protein-coding,-,-,-,-,20171028,-
1003335,34714913,UBA4,KLMA_20445,-,-,2,-,adenylyltransferase and sulfurtransferase UBA4,protein-coding,-,-,-,-,20201026,-
1003335,34714914,ERP5,KLMA_20446,-,-,2,-,protein ERP5,protein-coding,-,-,-,-,20171028,-
1003335,34714915,CTM1,KLMA_20447,-,-,2,-,cytochrome c lysine N-methyltransferase 1,protein-coding,-,-,-,-,20171013,-
1003335,34714916,BCP1,KLMA_20448,-,-,2,-,protein BCP1,protein-coding,-,-,-,-,20201026,-
1003335,34714917,EAF1,KLMA_20449,-,-,2,-,chromatin modification-related protein VID21,protein-coding,-,-,-,-,20171028,-
1003335,34714918,GGA2,KLMA_20450,-,-,2,-,ADP-ribosylation factor-binding protein GGA2,protein-coding,-,-,-,-,20201026,-
1003335,34714919,CLN1,KLMA_20451,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714920,SPC110,KLMA_20452,-,-,2,-,protein NUF1,protein-coding,-,-,-,-,20171028,-
1003335,34714921,KLMA_20453,KLMA_20453,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714922,TRP4,KLMA_20454,-,-,2,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,-,20171028,-
1003335,34714923,KLMA_20455,KLMA_20455,-,-,2,-,NASP-related protein sim3,protein-coding,-,-,-,-,20171028,-
1003335,34714924,KLMA_20456,KLMA_20456,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714925,POM33,KLMA_20457,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714926,KLMA_20458,KLMA_20458,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714927,SSA2,KLMA_20459,-,-,2,-,heat shock protein SSA2,protein-coding,-,-,-,-,20201026,-
1003335,34714928,KLMA_20460,KLMA_20460,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714929,KLMA_20461,KLMA_20461,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20210417,-
1003335,34714930,uapC,KLMA_20462,-,-,2,-,purine permease,protein-coding,-,-,-,-,20171028,-
1003335,34714931,HAH1,KLMA_20463,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714932,VMA7,KLMA_20464,-,-,2,-,v-type proton ATPase subunit F,protein-coding,-,-,-,-,20201026,-
1003335,34714933,CHS5,KLMA_20465,-,-,2,-,chitin biosynthesis protein CHS5,protein-coding,-,-,-,-,20171028,-
1003335,34714934,SDH1,KLMA_20466,-,-,2,-,succinate dehydrogenase [ubiquinone] flavoprotein subunit,protein-coding,-,-,-,-,20171028,-
1003335,34714935,DBR1,KLMA_20467,-,-,2,-,lariat debranching enzyme,protein-coding,-,-,-,-,20171028,-
1003335,34714936,MCR1,KLMA_20468,-,-,2,-,NADH-cytochrome b5 reductase 2,protein-coding,-,-,-,-,20171028,-
1003335,34714937,KLMA_20469,KLMA_20469,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714938,RPC34,KLMA_20470,-,-,2,-,DNA-directed RNA polymerase III subunit RPC6,protein-coding,-,-,-,-,20201026,-
1003335,34714939,ADP1,KLMA_20471,-,-,2,-,probable ATP-dependent permease,protein-coding,-,-,-,-,20171028,-
1003335,34714940,KLMA_20472,KLMA_20472,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714941,FAB1,KLMA_20473,-,-,2,-,1-phosphatidylinositol-3-phosphate 5-kinase FAB1,protein-coding,-,-,-,-,20171028,-
1003335,34714942,ATG18,KLMA_20474,-,-,2,-,autophagy-related protein 18,protein-coding,-,-,-,-,20171028,-
1003335,34714943,ROD1,KLMA_20475,-,-,2,-,protein ROD1,protein-coding,-,-,-,-,20201026,-
1003335,34714944,STP22,KLMA_20476,-,-,2,-,suppressor protein STP22 of temperature-sensitive alpha-factor receptor and arginine permease,protein-coding,-,-,-,-,20171028,-
1003335,34714945,KLMA_20477,KLMA_20477,-,-,2,-,chromosome segregation ATPase,protein-coding,-,-,-,-,20171101,-
1003335,34714946,CBF5,KLMA_20478,-,-,2,-,centromere/microtubule-binding protein CBF5,protein-coding,-,-,-,-,20171028,-
1003335,34714947,DNAJB13,KLMA_20479,-,-,2,-,protein SIS1,protein-coding,-,-,-,-,20171028,-
1003335,34714948,LST8,KLMA_20480,-,-,2,-,target of rapamycin complex subunit LST8,protein-coding,-,-,-,-,20171028,-
1003335,34714949,KLMA_20481,KLMA_20481,-,-,2,-,RFX-like DNA-binding protein RFX1,protein-coding,-,-,-,-,20171028,-
1003335,34714950,RLP7,KLMA_20482,-,-,2,-,ribosome biogenesis protein RLP7,protein-coding,-,-,-,-,20171028,-
1003335,34714951,LEU2,KLMA_20483,-,-,2,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,-,20210417,-
1003335,34714952,NFS1,KLMA_20484,-,-,2,-,cysteine desulfurase,protein-coding,-,-,-,-,20201026,-
1003335,34714953,PET8,KLMA_20485,-,-,2,-,putative mitochondrial carrier protein PET8,protein-coding,-,-,-,-,20201026,-
1003335,34714954,DCC1,KLMA_20486,-,-,2,-,sister chromatid cohesion protein DCC1,protein-coding,-,-,-,-,20171028,-
1003335,34714955,BUD3,KLMA_20487,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714956,HRB1,KLMA_20488,-,-,2,-,RRM (RNA recognition motif),protein-coding,-,-,-,-,20171028,-
1003335,34714957,KLMA_20489,KLMA_20489,-,-,2,-,GAL4 domain-containing family protein,protein-coding,-,-,-,-,20171101,-
1003335,34714958,TPN1,KLMA_20490,-,-,2,-,vitamin B6 transporter TPN1,protein-coding,-,-,-,-,20171028,-
1003335,34714959,COX4,KLMA_20491,-,-,2,-,cytochrome c oxidase subunit 4,protein-coding,-,-,-,-,20201026,-
1003335,34714960,RPS26A,KLMA_20492,-,-,2,-,40S ribosomal protein S26-A,protein-coding,-,-,-,-,20210417,-
1003335,34714961,FRS1,KLMA_20493,-,-,2,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20201026,-
1003335,34714962,KLMA_20494,KLMA_20494,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714963,RPL22A,KLMA_20495,-,-,2,-,60S ribosomal protein L22-A,protein-coding,-,-,-,-,20210417,-
1003335,34714964,KLMA_20496,KLMA_20496,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
1003335,34714965,GAB1,KLMA_20497,-,-,2,-,GPI transamidase component GAB1,protein-coding,-,-,-,-,20201026,-
1003335,34714966,SEC23,KLMA_20498,-,-,2,-,protein transport protein SEC23,protein-coding,-,-,-,-,20171028,-
1003335,34714967,AOS1,KLMA_20499,-,-,2,-,DNA damage tolerance protein RHC31,protein-coding,-,-,-,-,20171028,-
1003335,34714968,HDA3,KLMA_20500,-,-,2,-,HDA1 complex subunit 3,protein-coding,-,-,-,-,20171028,-
1003335,34714969,PRP4,KLMA_20501,-,-,2,-,U4/U6 small nuclear ribonucleoprotein PRP4,protein-coding,-,-,-,-,20171028,-
1003335,34714970,BET2,KLMA_20502,-,-,2,-,geranylgeranyl transferase type-2 subunit beta,protein-coding,-,-,-,-,20171028,-
1003335,34714971,DPB2,KLMA_20503,-,-,2,-,DNA polymerase epsilon subunit B,protein-coding,-,-,-,-,20171028,-
1003335,34714972,KLMA_20504,KLMA_20504,-,-,2,-,NAP1-binding protein,protein-coding,-,-,-,-,20171028,-
1003335,34714973,KLMA_20505,KLMA_20505,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714974,KLMA_20506,KLMA_20506,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
1003335,34714975,KLMA_20507,KLMA_20507,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714976,UTP8,KLMA_20508,-,-,2,-,U3 small nucleolar RNA-associated protein 8,protein-coding,-,-,-,-,20201026,-
1003335,34714977,SYF2,KLMA_20509,-,-,2,-,pre-mRNA-splicing factor SYF2,protein-coding,-,-,-,-,20201026,-
1003335,34714978,KLMA_20510,KLMA_20510,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,-,20171101,-
1003335,34714979,RSM18,KLMA_20511,-,-,2,-,mitochondrial 37S ribosomal protein RSM18,protein-coding,-,-,-,-,20210417,-
1003335,34714980,PKP1,KLMA_20512,-,-,2,-,[Pyruvate dehydrogenase [lipoamide]] kinase,protein-coding,-,-,-,-,20201026,-
1003335,34714981,GVP36,KLMA_20513,-,-,2,-,protein GVP36,protein-coding,-,-,-,-,20171028,-
1003335,34714982,TPA1,KLMA_20514,-,-,2,-,PKHD-type hydroxylase TPA1,protein-coding,-,-,-,-,20171028,-
1003335,34714983,ISD11,KLMA_20515,-,-,2,-,protein ISD11,protein-coding,-,-,-,-,20201026,-
1003335,34714984,KLMA_20516,KLMA_20516,-,-,2,-,hypothetical protein,protein-coding,-,-,-,-,20171013,-
