#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1421,48275216,LS41612_RS03330,LS41612_RS03330,LS41612_03325,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210331,-
1421,48275217,yhbH,LS41612_RS03335,LS41612_03330,-,-,-,sporulation protein YhbH,protein-coding,-,-,-,sporulation protein YhbH,20210331,-
1421,48275218,LS41612_RS03340,LS41612_RS03340,LS41612_03335,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210331,-
1421,48275219,LS41612_RS03345,LS41612_RS03345,LS41612_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275220,LS41612_RS03350,LS41612_RS03350,LS41612_03345,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210331,-
1421,48275221,LS41612_RS03355,LS41612_RS03355,LS41612_03350,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1421,48275222,LS41612_RS03360,LS41612_RS03360,LS41612_03355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275223,LS41612_RS03365,LS41612_RS03365,LS41612_03360,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210331,-
1421,48275224,LS41612_RS03370,LS41612_RS03370,LS41612_03365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275225,LS41612_RS03375,LS41612_RS03375,LS41612_03370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275226,LS41612_RS03380,LS41612_RS03380,LS41612_03375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275227,LS41612_RS03385,LS41612_RS03385,LS41612_03380,-,-,-,cysteine-rich CWC family protein,protein-coding,-,-,-,cysteine-rich CWC family protein,20210331,-
1421,48275228,LS41612_RS03390,LS41612_RS03390,LS41612_03385,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210331,-
1421,48275229,LS41612_RS03395,LS41612_RS03395,LS41612_03390,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210331,-
1421,48275230,LS41612_RS03400,LS41612_RS03400,LS41612_03395,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210331,-
1421,48275231,LS41612_RS03405,LS41612_RS03405,LS41612_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275232,LS41612_RS03410,LS41612_RS03410,LS41612_03405,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210331,-
1421,48275233,LS41612_RS03415,LS41612_RS03415,LS41612_03410,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210331,-
1421,48275234,LS41612_RS03420,LS41612_RS03420,LS41612_03415,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210331,-
1421,48275235,LS41612_RS03425,LS41612_RS03425,LS41612_03420,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210331,-
1421,48275236,LS41612_RS03430,LS41612_RS03430,LS41612_03425,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210331,-
1421,48275237,LS41612_RS03435,LS41612_RS03435,LS41612_03430,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210331,-
1421,48275238,LS41612_RS03440,LS41612_RS03440,LS41612_03435,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210331,-
1421,48275239,thiT,LS41612_RS03445,LS41612_03440,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210331,-
1421,48275240,map,LS41612_RS03450,LS41612_03445,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210331,-
1421,48275241,LS41612_RS03455,LS41612_RS03455,LS41612_03450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275242,LS41612_RS03465,LS41612_RS03465,LS41612_03460,-,-,-,polyphosphate kinase,protein-coding,-,-,-,polyphosphate kinase,20210331,-
1421,48275243,LS41612_RS03470,LS41612_RS03470,LS41612_03465,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1421,48275244,LS41612_RS03475,LS41612_RS03475,LS41612_03470,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210331,-
1421,48275245,LS41612_RS03480,LS41612_RS03480,LS41612_03475,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210331,-
1421,48275246,LS41612_RS03485,LS41612_RS03485,LS41612_03480,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210331,-
1421,48275247,motA,LS41612_RS03490,LS41612_03485,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210331,-
1421,48275248,motB,LS41612_RS03495,LS41612_03490,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1421,48275249,LS41612_RS03500,LS41612_RS03500,LS41612_03495,-,-,-,DUF1128 domain-containing protein,protein-coding,-,-,-,DUF1128 domain-containing protein,20210331,-
1421,48275250,LS41612_RS03505,LS41612_RS03505,LS41612_03500,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210331,-
1421,48275251,LS41612_RS03510,LS41612_RS03510,LS41612_03505,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210331,-
1421,48275252,cadA,LS41612_RS03515,LS41612_03510,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210331,-
1421,48275253,LS41612_RS03520,LS41612_RS03520,LS41612_03515,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210331,-
1421,48275254,LS41612_RS03525,LS41612_RS03525,LS41612_03520,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20210331,-
1421,48275255,LS41612_RS03530,LS41612_RS03530,LS41612_03525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275256,LS41612_RS03535,LS41612_RS03535,LS41612_03530,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1421,48275257,LS41612_RS03540,LS41612_RS03540,LS41612_03535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275258,LS41612_RS03545,LS41612_RS03545,LS41612_03540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275259,LS41612_RS03550,LS41612_RS03550,LS41612_03545,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20210331,-
1421,48275260,LS41612_RS03555,LS41612_RS03555,LS41612_03550,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210331,-
1421,48275261,rlmD,LS41612_RS03560,LS41612_03555,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210331,-
1421,48275262,LS41612_RS03565,LS41612_RS03565,LS41612_03560,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210331,-
1421,48275263,LS41612_RS03570,LS41612_RS03570,LS41612_03565,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210331,-
1421,48275264,recX,LS41612_RS03575,LS41612_03570,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210331,-
1421,48275265,LS41612_RS03580,LS41612_RS03580,LS41612_03575,-,-,-,YfhH family protein,protein-coding,-,-,-,YfhH family protein,20210331,-
1421,48275266,LS41612_RS03585,LS41612_RS03585,LS41612_03580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275267,LS41612_RS03590,LS41612_RS03590,LS41612_03585,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210331,-
1421,48275268,mutY,LS41612_RS03595,LS41612_03590,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210331,-
1421,48275269,LS41612_RS03600,LS41612_RS03600,LS41612_03595,-,-,-,gamma-type small acid-soluble spore protein,protein-coding,-,-,-,gamma-type small acid-soluble spore protein,20210331,-
1421,48275270,LS41612_RS03605,LS41612_RS03605,LS41612_03600,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210331,-
1421,48275271,LS41612_RS03610,LS41612_RS03610,LS41612_03605,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1421,48275272,LS41612_RS03615,LS41612_RS03615,LS41612_03610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1421,48275273,LS41612_RS03620,LS41612_RS03620,LS41612_03615,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210331,-
1421,48275274,LS41612_RS03625,LS41612_RS03625,LS41612_03620,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1421,48275275,LS41612_RS03630,LS41612_RS03630,LS41612_03625,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1421,48275276,LS41612_RS03635,LS41612_RS03635,LS41612_03630,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1421,48275277,LS41612_RS03640,LS41612_RS03640,LS41612_03635,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210331,-
1421,48275278,LS41612_RS03645,LS41612_RS03645,LS41612_03640,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210331,-
1421,48275279,LS41612_RS03650,LS41612_RS03650,LS41612_03645,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210331,-
1421,48275280,LS41612_RS03655,LS41612_RS03655,LS41612_03650,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20210331,-
1421,48275281,LS41612_RS03660,LS41612_RS03660,LS41612_03655,-,-,-,phosphoribosyltransferase domain-containing protein,protein-coding,-,-,-,phosphoribosyltransferase domain-containing protein,20210331,-
1421,48275282,LS41612_RS03665,LS41612_RS03665,LS41612_03660,-,-,-,cysteine protease StiP family protein,protein-coding,-,-,-,cysteine protease StiP family protein,20210331,-
1421,48275283,LS41612_RS03670,LS41612_RS03670,LS41612_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275284,LS41612_RS03675,LS41612_RS03675,LS41612_03670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275285,LS41612_RS03680,LS41612_RS03680,LS41612_03675,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210331,-
1421,48275286,LS41612_RS03685,LS41612_RS03685,LS41612_03680,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210331,-
1421,48275287,LS41612_RS03690,LS41612_RS03690,LS41612_03685,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210522,-
1421,48275288,bcp,LS41612_RS03695,LS41612_03690,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210331,-
1421,48275289,LS41612_RS03700,LS41612_RS03700,LS41612_03695,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210331,-
1421,48275290,perR,LS41612_RS03705,LS41612_03700,-,-,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20210331,-
1421,48275291,LS41612_RS03710,LS41612_RS03710,LS41612_03705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275292,LS41612_RS03715,LS41612_RS03715,LS41612_03710,-,-,-,YgzB family protein,protein-coding,-,-,-,YgzB family protein,20210331,-
1421,48275293,LS41612_RS03720,LS41612_RS03720,LS41612_03715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275294,LS41612_RS03725,LS41612_RS03725,LS41612_03720,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1421,48275295,LS41612_RS03730,LS41612_RS03730,LS41612_03725,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1421,48275296,rrf,LS41612_RS03735,LS41612_03730,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1421,48275297,LS41612_RS03740,LS41612_RS03740,LS41612_03735,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275298,LS41612_RS03745,LS41612_RS03745,LS41612_03740,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275299,LS41612_RS03750,LS41612_RS03750,LS41612_03745,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275300,LS41612_RS03755,LS41612_RS03755,LS41612_03750,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275301,LS41612_RS03760,LS41612_RS03760,LS41612_03755,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275302,LS41612_RS03765,LS41612_RS03765,LS41612_03760,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275303,LS41612_RS03770,LS41612_RS03770,LS41612_03765,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275304,LS41612_RS03775,LS41612_RS03775,LS41612_03770,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275305,LS41612_RS03780,LS41612_RS03780,LS41612_03775,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275306,LS41612_RS03785,LS41612_RS03785,LS41612_03780,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275307,LS41612_RS03790,LS41612_RS03790,LS41612_03785,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275308,LS41612_RS03795,LS41612_RS03795,LS41612_03790,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275309,LS41612_RS03800,LS41612_RS03800,LS41612_03795,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275310,LS41612_RS03805,LS41612_RS03805,LS41612_03800,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275311,LS41612_RS03810,LS41612_RS03810,LS41612_03805,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275312,LS41612_RS03815,LS41612_RS03815,LS41612_03810,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48275313,LS41612_RS03820,LS41612_RS03820,LS41612_03815,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210331,-
1421,48275314,LS41612_RS03825,LS41612_RS03825,LS41612_03820,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
1421,48275315,LS41612_RS03830,LS41612_RS03830,LS41612_03825,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210331,-
1421,48275316,LS41612_RS03835,LS41612_RS03835,LS41612_03830,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210331,-
1421,48275317,nagB,LS41612_RS03840,LS41612_03835,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210331,-
1421,48275318,LS41612_RS03845,LS41612_RS03845,LS41612_03840,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
1421,48275319,LS41612_RS03850,LS41612_RS03850,LS41612_03845,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210331,-
1421,48275320,LS41612_RS03855,LS41612_RS03855,LS41612_03850,-,-,-,catalase,protein-coding,-,-,-,catalase,20210331,-
1421,48275321,LS41612_RS03860,LS41612_RS03860,LS41612_03855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275322,LS41612_RS03865,LS41612_RS03865,LS41612_03860,-,-,-,tRNA synthetase subunit beta,protein-coding,-,-,-,tRNA synthetase subunit beta,20210331,-
1421,48275323,queG,LS41612_RS03870,LS41612_03865,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210331,-
1421,48275324,trmL,LS41612_RS03875,LS41612_03870,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210331,-
1421,48275325,LS41612_RS03880,LS41612_RS03880,LS41612_03875,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210331,-
1421,48275326,LS41612_RS03885,LS41612_RS03885,LS41612_03880,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
1421,48275327,LS41612_RS03890,LS41612_RS03890,LS41612_03885,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210331,-
1421,48275328,LS41612_RS03895,LS41612_RS03895,LS41612_03890,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210331,-
1421,48275329,LS41612_RS03900,LS41612_RS03900,LS41612_03895,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210331,-
1421,48275330,LS41612_RS03905,LS41612_RS03905,LS41612_03900,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210331,-
1421,48275331,LS41612_RS03910,LS41612_RS03910,LS41612_03905,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20210331,-
1421,48275332,LS41612_RS03915,LS41612_RS03915,LS41612_03910,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1421,48275333,LS41612_RS03920,LS41612_RS03920,LS41612_03915,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
1421,48275334,LS41612_RS03925,LS41612_RS03925,LS41612_03920,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210331,-
1421,48275335,LS41612_RS03930,LS41612_RS03930,LS41612_03925,-,-,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20210331,-
1421,48275336,LS41612_RS03935,LS41612_RS03935,LS41612_03930,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210331,-
1421,48275337,LS41612_RS03940,LS41612_RS03940,LS41612_03935,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210424,-
1421,48275338,LS41612_RS03945,LS41612_RS03945,LS41612_03940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275339,LS41612_RS03950,LS41612_RS03950,LS41612_03945,-,-,-,YheE family protein,protein-coding,-,-,-,YheE family protein,20210331,-
1421,48275340,LS41612_RS03955,LS41612_RS03955,LS41612_03950,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210331,-
1421,48275341,LS41612_RS03960,LS41612_RS03960,LS41612_03955,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210331,-
1421,48275342,LS41612_RS03965,LS41612_RS03965,LS41612_03960,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210331,-
1421,48275343,LS41612_RS03970,LS41612_RS03970,LS41612_03965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275344,LS41612_RS03975,LS41612_RS03975,LS41612_03970,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210331,-
1421,48275345,LS41612_RS03980,LS41612_RS03980,LS41612_03975,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210331,-
1421,48275346,LS41612_RS03985,LS41612_RS03985,LS41612_03980,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210331,-
1421,48275347,LS41612_RS03990,LS41612_RS03990,LS41612_03985,-,-,-,XylR N-terminal domain-containing protein,protein-coding,-,-,-,XylR N-terminal domain-containing protein,20210331,-
1421,48275348,LS41612_RS03995,LS41612_RS03995,LS41612_03990,-,-,-,Pyoverdin chromophore biosynthetic protein pvcC,protein-coding,-,-,-,Pyoverdin chromophore biosynthetic protein pvcC,20210331,-
1421,48275349,LS41612_RS04000,LS41612_RS04000,LS41612_03995,-,-,-,"catechol 2,3-dioxygenase",protein-coding,-,-,-,"catechol 2,3-dioxygenase",20210331,-
1421,48275350,LS41612_RS04005,LS41612_RS04005,LS41612_04000,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210331,-
1421,48275351,LS41612_RS04010,LS41612_RS04010,LS41612_04005,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210331,-
1421,48275352,LS41612_RS04015,LS41612_RS04015,LS41612_04010,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20210331,-
1421,48275353,dmpG,LS41612_RS04020,LS41612_04015,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20210331,-
1421,48275354,LS41612_RS04025,LS41612_RS04025,LS41612_04020,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210331,-
1421,48275355,LS41612_RS04030,LS41612_RS04030,LS41612_04025,-,-,-,2-hydroxymuconate tautomerase family protein,protein-coding,-,-,-,2-hydroxymuconate tautomerase family protein,20210331,-
1421,48275356,LS41612_RS04035,LS41612_RS04035,LS41612_04030,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210331,-
1421,48275357,LS41612_RS04040,LS41612_RS04040,LS41612_04035,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210331,-
1421,48275358,LS41612_RS04045,LS41612_RS04045,LS41612_04040,-,-,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20210331,-
1421,48275359,LS41612_RS04050,LS41612_RS04050,LS41612_04045,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210331,-
1421,48275360,LS41612_RS04055,LS41612_RS04055,LS41612_04050,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210331,-
1421,48275361,LS41612_RS04060,LS41612_RS04060,LS41612_04055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275362,LS41612_RS04065,LS41612_RS04065,LS41612_04060,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210331,-
1421,48275363,LS41612_RS04070,LS41612_RS04070,LS41612_04065,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210331,-
1421,48275364,yhaM,LS41612_RS04075,LS41612_04070,-,-,-,3'-5' exoribonuclease YhaM,protein-coding,-,-,-,3'-5' exoribonuclease YhaM,20210331,-
1421,48275365,LS41612_RS04080,LS41612_RS04080,LS41612_04075,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210331,-
1421,48275366,LS41612_RS04085,LS41612_RS04085,LS41612_04080,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210331,-
1421,48275367,LS41612_RS04090,LS41612_RS04090,LS41612_04085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275368,LS41612_RS04095,LS41612_RS04095,LS41612_04090,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210331,-
1421,48275369,LS41612_RS04100,LS41612_RS04100,LS41612_04095,-,-,-,HTH-type transcriptional regulator Hpr,protein-coding,-,-,-,HTH-type transcriptional regulator Hpr,20210331,-
1421,48275370,LS41612_RS04105,LS41612_RS04105,LS41612_04100,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210331,-
1421,48275371,LS41612_RS04110,LS41612_RS04110,LS41612_04105,-,-,-,tryptophan transporter,protein-coding,-,-,-,tryptophan transporter,20210331,-
1421,48275372,LS41612_RS04115,LS41612_RS04115,LS41612_04110,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210331,-
1421,48275373,LS41612_RS04120,LS41612_RS04120,LS41612_04115,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1421,48275374,LS41612_RS04125,LS41612_RS04125,LS41612_04120,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1421,48275375,LS41612_RS04130,LS41612_RS04130,LS41612_04125,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210331,-
1421,48275376,LS41612_RS04135,LS41612_RS04135,LS41612_04130,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210331,-
1421,48275377,hemE,LS41612_RS04140,LS41612_04135,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210331,-
1421,48275378,hemH,LS41612_RS04145,LS41612_04140,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210331,-
1421,48275379,hemY,LS41612_RS04150,LS41612_04145,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210331,-
1421,48275380,LS41612_RS04155,LS41612_RS04155,LS41612_04150,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210331,-
1421,48275381,LS41612_RS04160,LS41612_RS04160,LS41612_04155,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
1421,48275382,LS41612_RS04165,LS41612_RS04165,LS41612_04160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48275383,LS41612_RS04170,LS41612_RS04170,LS41612_04165,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1421,48275384,LS41612_RS04175,LS41612_RS04175,LS41612_04170,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210331,-
