#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883163,31532486,HMPREF9718_RS07765,HMPREF9718_RS07765,HMPREF9718_01538,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
883163,31532487,HMPREF9718_RS07770,HMPREF9718_RS07770,HMPREF9718_01539,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20201230,-
883163,31532488,HMPREF9718_RS07775,HMPREF9718_RS07775,HMPREF9718_01540,-,-,-,DUF983 domain-containing protein,protein-coding,-,-,-,DUF983 domain-containing protein,20201228,-
883163,31532489,HMPREF9718_RS07780,HMPREF9718_RS07780,HMPREF9718_01541,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201230,-
883163,31532490,HMPREF9718_RS07785,HMPREF9718_RS07785,HMPREF9718_01542,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201230,-
883163,31532491,HMPREF9718_RS07790,HMPREF9718_RS07790,HMPREF9718_01544,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201230,-
883163,31532492,ctaD,HMPREF9718_RS07795,HMPREF9718_01545,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201230,-
883163,31532493,coxB,HMPREF9718_RS07800,HMPREF9718_01546,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201230,-
883163,31532494,HMPREF9718_RS07805,HMPREF9718_RS07805,HMPREF9718_01547,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210212,-
883163,31532495,HMPREF9718_RS07810,HMPREF9718_RS07810,HMPREF9718_01548,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201230,-
883163,31532496,HMPREF9718_RS07815,HMPREF9718_RS07815,HMPREF9718_01549,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
883163,31532497,lepB,HMPREF9718_RS07820,HMPREF9718_01550,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210212,-
883163,31532498,HMPREF9718_RS07825,HMPREF9718_RS07825,HMPREF9718_01551,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201228,-
883163,31532499,HMPREF9718_RS07830,HMPREF9718_RS07830,HMPREF9718_01552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532500,HMPREF9718_RS07835,HMPREF9718_RS07835,HMPREF9718_01553,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
883163,31532501,HMPREF9718_RS07840,HMPREF9718_RS07840,HMPREF9718_01554,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
883163,31532503,HMPREF9718_RS07850,HMPREF9718_RS07850,HMPREF9718_01555,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201230,-
883163,31532504,HMPREF9718_RS07855,HMPREF9718_RS07855,HMPREF9718_01556,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201230,-
883163,31532505,HMPREF9718_RS07860,HMPREF9718_RS07860,HMPREF9718_01557,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210417,-
883163,31532506,HMPREF9718_RS07865,HMPREF9718_RS07865,HMPREF9718_01558,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
883163,31532507,HMPREF9718_RS07870,HMPREF9718_RS07870,HMPREF9718_01559,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
883163,31532508,HMPREF9718_RS07875,HMPREF9718_RS07875,HMPREF9718_01560,-,-,-,CHASE3 domain-containing protein,protein-coding,-,-,-,CHASE3 domain-containing protein,20201230,-
883163,31532509,HMPREF9718_RS07880,HMPREF9718_RS07880,HMPREF9718_01561,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20201230,-
883163,31532510,HMPREF9718_RS07885,HMPREF9718_RS07885,HMPREF9718_01562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532511,HMPREF9718_RS07890,HMPREF9718_RS07890,HMPREF9718_01563,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201230,-
883163,31532512,HMPREF9718_RS07895,HMPREF9718_RS07895,HMPREF9718_01564,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20201230,-
883163,31532513,HMPREF9718_RS07900,HMPREF9718_RS07900,HMPREF9718_01565,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
883163,31532514,HMPREF9718_RS07905,HMPREF9718_RS07905,HMPREF9718_01566,-,-,-,DUF1489 domain-containing protein,protein-coding,-,-,-,DUF1489 domain-containing protein,20201230,-
883163,31532515,mgtE,HMPREF9718_RS07910,HMPREF9718_01567,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201230,-
883163,31532516,HMPREF9718_RS07915,HMPREF9718_RS07915,HMPREF9718_01568,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
883163,31532517,HMPREF9718_RS07920,HMPREF9718_RS07920,HMPREF9718_01569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
883163,31532518,HMPREF9718_RS07925,HMPREF9718_RS07925,HMPREF9718_01570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532519,HMPREF9718_RS07930,HMPREF9718_RS07930,HMPREF9718_01571,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
883163,31532520,HMPREF9718_RS07935,HMPREF9718_RS07935,HMPREF9718_01572,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
883163,31532521,ppc,HMPREF9718_RS07940,HMPREF9718_01573,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201230,-
883163,31532522,HMPREF9718_RS07945,HMPREF9718_RS07945,HMPREF9718_01574,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
883163,31532523,HMPREF9718_RS07950,HMPREF9718_RS07950,HMPREF9718_01575,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
883163,31532524,HMPREF9718_RS07955,HMPREF9718_RS07955,HMPREF9718_01577,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
883163,31532525,HMPREF9718_RS07960,HMPREF9718_RS07960,HMPREF9718_01578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532526,HMPREF9718_RS07965,HMPREF9718_RS07965,HMPREF9718_01579,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210212,-
883163,31532527,HMPREF9718_RS07970,HMPREF9718_RS07970,HMPREF9718_01580,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
883163,31532528,HMPREF9718_RS07975,HMPREF9718_RS07975,HMPREF9718_01581,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20201230,-
883163,31532529,HMPREF9718_RS07980,HMPREF9718_RS07980,HMPREF9718_01582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532530,HMPREF9718_RS07985,HMPREF9718_RS07985,HMPREF9718_01583,-,-,-,DUF4071 domain-containing protein,protein-coding,-,-,-,DUF4071 domain-containing protein,20201230,-
883163,31532531,HMPREF9718_RS07990,HMPREF9718_RS07990,HMPREF9718_01584,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
883163,31532532,HMPREF9718_RS07995,HMPREF9718_RS07995,HMPREF9718_05092,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
883163,31532533,recJ,HMPREF9718_RS08000,HMPREF9718_01585,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
883163,31532534,HMPREF9718_RS08005,HMPREF9718_RS08005,HMPREF9718_01586,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20201230,-
883163,31532535,HMPREF9718_RS08010,HMPREF9718_RS08010,HMPREF9718_01587,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20201230,-
883163,31532536,HMPREF9718_RS08015,HMPREF9718_RS08015,HMPREF9718_01588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532537,HMPREF9718_RS08020,HMPREF9718_RS08020,HMPREF9718_01589,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201230,-
883163,31532538,HMPREF9718_RS08025,HMPREF9718_RS08025,HMPREF9718_01590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532539,HMPREF9718_RS08030,HMPREF9718_RS08030,HMPREF9718_01591,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20201230,-
883163,31532540,HMPREF9718_RS08035,HMPREF9718_RS08035,HMPREF9718_01592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532541,HMPREF9718_RS08040,HMPREF9718_RS08040,HMPREF9718_01593,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20201228,-
883163,31532542,HMPREF9718_RS08045,HMPREF9718_RS08045,HMPREF9718_01594,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20201230,-
883163,31532543,HMPREF9718_RS08050,HMPREF9718_RS08050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
883163,31532544,HMPREF9718_RS08055,HMPREF9718_RS08055,HMPREF9718_01595,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201228,-
883163,31532545,HMPREF9718_RS08060,HMPREF9718_RS08060,HMPREF9718_01596,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201230,-
883163,31532546,metW,HMPREF9718_RS08065,HMPREF9718_01597,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20201230,-
883163,31532547,HMPREF9718_RS08070,HMPREF9718_RS08070,HMPREF9718_01598,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
883163,31532548,HMPREF9718_RS08075,HMPREF9718_RS08075,HMPREF9718_01599,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201230,-
883163,31532549,HMPREF9718_RS08080,HMPREF9718_RS08080,HMPREF9718_01600,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
883163,31532550,bla,HMPREF9718_RS08085,HMPREF9718_01601,-,-,-,subclass B3 metallo-beta-lactamase,protein-coding,-,-,-,subclass B3 metallo-beta-lactamase,20201230,-
883163,31532551,HMPREF9718_RS08090,HMPREF9718_RS08090,HMPREF9718_01602,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
883163,31532552,greB,HMPREF9718_RS08095,HMPREF9718_01603,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201230,-
883163,31532553,HMPREF9718_RS08100,HMPREF9718_RS08100,HMPREF9718_01604,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
883163,31532554,HMPREF9718_RS08105,HMPREF9718_RS08105,HMPREF9718_01605,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
883163,31532555,smpB,HMPREF9718_RS08110,HMPREF9718_01606,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
883163,31532556,HMPREF9718_RS08115,HMPREF9718_RS08115,HMPREF9718_01607,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20201230,-
883163,31532557,HMPREF9718_RS08120,HMPREF9718_RS08120,HMPREF9718_01608,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
883163,31532558,HMPREF9718_RS08125,HMPREF9718_RS08125,HMPREF9718_01609,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
883163,31532559,recA,HMPREF9718_RS08130,HMPREF9718_01610,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
883163,31532560,HMPREF9718_RS08135,HMPREF9718_RS08135,HMPREF9718_01611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
883163,31532561,HMPREF9718_RS08140,HMPREF9718_RS08140,HMPREF9718_01612,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
883163,31532562,HMPREF9718_RS08145,HMPREF9718_RS08145,HMPREF9718_01613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532563,HMPREF9718_RS08150,HMPREF9718_RS08150,HMPREF9718_01614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532564,aspS,HMPREF9718_RS08155,HMPREF9718_01615,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
883163,31532565,rnd,HMPREF9718_RS08160,HMPREF9718_01616,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201228,-
883163,31532566,HMPREF9718_RS08165,HMPREF9718_RS08165,HMPREF9718_01617,-,-,-,peptidase inhibitor,protein-coding,-,-,-,peptidase inhibitor,20201228,-
883163,31532567,HMPREF9718_RS08170,HMPREF9718_RS08170,HMPREF9718_01618,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
883163,31532568,HMPREF9718_RS08175,HMPREF9718_RS08175,HMPREF9718_01619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532569,HMPREF9718_RS08180,HMPREF9718_RS08180,HMPREF9718_01620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532570,HMPREF9718_RS08185,HMPREF9718_RS08185,HMPREF9718_01621,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
883163,31532571,HMPREF9718_RS08190,HMPREF9718_RS08190,HMPREF9718_01622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
883163,31532572,HMPREF9718_RS08195,HMPREF9718_RS08195,HMPREF9718_01623,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210212,-
883163,31532573,HMPREF9718_RS08200,HMPREF9718_RS08200,HMPREF9718_01624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532574,HMPREF9718_RS08205,HMPREF9718_RS08205,HMPREF9718_01625,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
883163,31532575,HMPREF9718_RS08210,HMPREF9718_RS08210,HMPREF9718_01626,-,-,-,protein involved in formation of curli polymers,protein-coding,-,-,-,protein involved in formation of curli polymers,20210116,-
883163,31532576,lepA,HMPREF9718_RS08215,HMPREF9718_01627,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
883163,31532577,HMPREF9718_RS08220,HMPREF9718_RS08220,HMPREF9718_01628,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210123,-
883163,31532578,HMPREF9718_RS08225,HMPREF9718_RS08225,HMPREF9718_01629,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
883163,31532579,secY,HMPREF9718_RS08230,HMPREF9718_01630,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
883163,31532580,HMPREF9718_RS08235,HMPREF9718_RS08235,HMPREF9718_01631,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
883163,31532581,rpmD,HMPREF9718_RS08240,HMPREF9718_01632,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
883163,31532582,rpsE,HMPREF9718_RS08245,HMPREF9718_01633,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
883163,31532583,rplR,HMPREF9718_RS08250,HMPREF9718_01634,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
883163,31532584,rplF,HMPREF9718_RS08255,HMPREF9718_01635,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
883163,31532585,rpsH,HMPREF9718_RS08260,HMPREF9718_01636,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
883163,31532586,rpsN,HMPREF9718_RS08265,HMPREF9718_01637,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201230,-
883163,31532587,rplE,HMPREF9718_RS08270,HMPREF9718_01638,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
883163,31532588,rplX,HMPREF9718_RS08275,HMPREF9718_01639,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
883163,31532589,rplN,HMPREF9718_RS08280,HMPREF9718_01640,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
883163,31532590,rpsQ,HMPREF9718_RS08285,HMPREF9718_01641,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
883163,31532591,rpmC,HMPREF9718_RS08290,HMPREF9718_01642,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
883163,31532592,rplP,HMPREF9718_RS08295,HMPREF9718_01643,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
883163,31532593,rpsC,HMPREF9718_RS08300,HMPREF9718_01644,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
883163,31532594,rplV,HMPREF9718_RS08305,HMPREF9718_01645,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
883163,31532595,rpsS,HMPREF9718_RS08310,HMPREF9718_01646,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
883163,31532596,rplB,HMPREF9718_RS08315,HMPREF9718_01647,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
883163,31532597,HMPREF9718_RS08320,HMPREF9718_RS08320,HMPREF9718_01648,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
883163,31532598,rplD,HMPREF9718_RS08325,HMPREF9718_01649,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
883163,31532599,rplC,HMPREF9718_RS08330,HMPREF9718_01650,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
883163,31532600,rpsJ,HMPREF9718_RS08335,HMPREF9718_01651,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
883163,31532601,tuf,HMPREF9718_RS08340,HMPREF9718_01652,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
883163,31532602,fusA,HMPREF9718_RS08345,HMPREF9718_01653,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
883163,31532603,rpsG,HMPREF9718_RS08350,HMPREF9718_01654,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
883163,31532604,rpsL,HMPREF9718_RS08355,HMPREF9718_01655,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
883163,31532605,HMPREF9718_RS08360,HMPREF9718_RS08360,HMPREF9718_01656,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
883163,31532606,HMPREF9718_RS08365,HMPREF9718_RS08365,HMPREF9718_01657,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201230,-
883163,31532607,HMPREF9718_RS08370,HMPREF9718_RS08370,HMPREF9718_01658,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210123,-
883163,31532608,HMPREF9718_RS08375,HMPREF9718_RS08375,HMPREF9718_01659,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201230,-
883163,31532609,HMPREF9718_RS08380,HMPREF9718_RS08380,HMPREF9718_01660,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20201230,-
883163,31532610,HMPREF9718_RS08385,HMPREF9718_RS08385,HMPREF9718_01661,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201230,-
883163,31532611,HMPREF9718_RS08390,HMPREF9718_RS08390,HMPREF9718_01662,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20201230,-
883163,31532612,HMPREF9718_RS08395,HMPREF9718_RS08395,HMPREF9718_01663,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20201230,-
883163,31532613,HMPREF9718_RS08400,HMPREF9718_RS08400,HMPREF9718_01664,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20201230,-
883163,31532614,HMPREF9718_RS08405,HMPREF9718_RS08405,HMPREF9718_01665,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201230,-
883163,31532615,HMPREF9718_RS08410,HMPREF9718_RS08410,HMPREF9718_01666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
883163,31532616,secF,HMPREF9718_RS08415,HMPREF9718_01667,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210212,-
883163,31532617,secD,HMPREF9718_RS08420,HMPREF9718_01668,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201230,-
883163,31532618,yajC,HMPREF9718_RS08425,HMPREF9718_01669,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
883163,31532619,HMPREF9718_RS08430,HMPREF9718_RS08430,HMPREF9718_05093,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
883163,31532620,HMPREF9718_RS08440,HMPREF9718_RS08440,HMPREF9718_01671,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20201230,-
883163,31532621,HMPREF9718_RS08445,HMPREF9718_RS08445,HMPREF9718_01672,-,-,-,N-acetylmuramidase,protein-coding,-,-,-,N-acetylmuramidase,20201230,-
883163,31532622,HMPREF9718_RS08450,HMPREF9718_RS08450,HMPREF9718_01673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
883163,31532623,HMPREF9718_RS08455,HMPREF9718_RS08455,HMPREF9718_01674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532624,HMPREF9718_RS08460,HMPREF9718_RS08460,HMPREF9718_01675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532625,HMPREF9718_RS08465,HMPREF9718_RS08465,HMPREF9718_01676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31532626,rpsM,HMPREF9718_RS08470,HMPREF9718_01677,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
883163,31532627,rpsK,HMPREF9718_RS08475,HMPREF9718_01678,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
883163,31532628,HMPREF9718_RS08480,HMPREF9718_RS08480,HMPREF9718_01679,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
883163,31532629,rplQ,HMPREF9718_RS08485,HMPREF9718_01680,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
883163,31532630,HMPREF9718_RS08490,HMPREF9718_RS08490,HMPREF9718_01681,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201230,-
883163,31532631,HMPREF9718_RS08495,HMPREF9718_RS08495,HMPREF9718_01682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
883163,31532632,HMPREF9718_RS08500,HMPREF9718_RS08500,HMPREF9718_01683,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20201230,-
883163,31532633,HMPREF9718_RS08505,HMPREF9718_RS08505,HMPREF9718_01684,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201230,-
883163,31532634,HMPREF9718_RS08510,HMPREF9718_RS08510,HMPREF9718_01686,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201230,-
883163,31532635,HMPREF9718_RS08515,HMPREF9718_RS08515,HMPREF9718_01688,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201230,-
883163,31532636,HMPREF9718_RS08520,HMPREF9718_RS08520,HMPREF9718_01689,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20201230,-
883163,31532637,HMPREF9718_RS08525,HMPREF9718_RS08525,HMPREF9718_01690,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
883163,31532638,HMPREF9718_RS08530,HMPREF9718_RS08530,HMPREF9718_01691,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201230,-
883163,31532639,bioD,HMPREF9718_RS08535,HMPREF9718_01692,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20201230,-
883163,31532640,HMPREF9718_RS08540,HMPREF9718_RS08540,HMPREF9718_01693,-,-,-,M13 family peptidase,protein-coding,-,-,-,M13 family peptidase,20201230,-
