#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38269,38572674,groEL,EJ536_pgp020,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20181231,-
38269,38572675,psbK,EJ536_pgp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181231,-
38269,38572676,psbM,EJ536_pgp018,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20181231,-
38269,38572677,psbX,EJ536_pgp017,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20181231,-
38269,38572678,psbC,EJ536_pgp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20181231,-
38269,38572679,psbD,EJ536_pgp015,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20181231,-
38269,38572680,psaM,EJ536_pgp014,-,-,-,-,photosystem I subunit M,protein-coding,-,-,-,photosystem I subunit M,20181231,-
38269,38572681,rbrA,EJ536_pgp013,-,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20181231,-
38269,38572682,atpE,EJ536_pgp011,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181231,-
38269,38572683,atpB,EJ536_pgp010,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20181231,-
38269,38572684,rbcL,EJ536_pgp009,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181231,-
38269,38572685,rbcS,EJ536_pgp008,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20181231,-
38269,38572686,psaJ,EJ536_pgp007,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20181231,-
38269,38572687,psaF,EJ536_pgp006,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20181231,-
38269,38572688,trnP,EJ536_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572689,trnK,EJ536_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572690,psbN,EJ536_pgp003,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181231,-
38269,38572691,clpP,EJ536_pgp112,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20181231,-
38269,38572692,trnH,EJ536_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572693,petB,EJ536_pgp114,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
38269,38572694,trnT,EJ536_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572695,orf137,EJ536_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
38269,38572696,rpl21,EJ536_pgp123,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200908,-
38269,38572697,rpl27,EJ536_pgp124,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20190111,-
38269,38572698,chlL,EJ536_pgp125,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200908,-
38269,38572699,chlN,EJ536_pgp126,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200908,-
38269,38572700,rps15,EJ536_pgp127,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190111,-
38269,38572701,trnN,EJ536_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572702,orf90,EJ536_pgp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
38269,38572703,orf599,EJ536_pgp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
38269,38572704,psbB,EJ536_pgp149,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
38269,38572705,psbT,EJ536_pgp150,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190111,-
38269,38572706,ycf24,EJ536_pgp151,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20190111,-
38269,38572707,orf649,EJ536_pgp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190111,-
38269,38572708,rpl11,EJ536_pgp164,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20190111,-
38269,38572709,rpl1,EJ536_pgp165,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20190111,-
38269,38572710,rpl7/rpl12,EJ536_pgp166,-,-,-,-,ribosomal protein L7/L12,protein-coding,-,-,-,ribosomal protein L7/L12,20200908,-
38269,38572711,petA,EJ536_pgp012,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181231,-
38269,38572712,trnH,EJ536_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572713,petB,EJ536_pgp169,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
38269,38572714,trnT,EJ536_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572715,rpl34,EJ536_pgp162,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200908,-
38269,38572716,trnN,EJ536_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572717,ftsW,EJ536_pgp154,-,-,-,-,plastid division protein,protein-coding,-,-,-,plastid division protein,20200908,-
38269,38572718,trnA,EJ536_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572719,rrl,EJ536_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38269,38572720,ftsQ,EJ536_pgp146,-,-,-,-,cell division protein FtsQ,protein-coding,-,-,-,cell division protein FtsQ,20181231,-
38269,38572721,psbA,EJ536_pgp136,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
38269,38572722,trnI,EJ536_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572723,rrs,EJ536_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38269,38572724,trnL,EJ536_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572725,psaC,EJ536_pgp128,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
38269,38572726,trnR,EJ536_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572727,orf140,EJ536_pgp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190111,-
38269,38572728,trnW,EJ536_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572729,hisH,EJ536_pgp113,-,-,-,-,imidazole glycerol phosphate synthase subunit hisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit hisH,20181231,-
38269,38572730,trnR,EJ536_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572731,ycf9,EJ536_pgp080,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20181231,-
38269,38572732,orf207,EJ536_pgp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
38269,38572733,rpl19,EJ536_pgp059,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20181231,-
38269,38572734,rpoA,EJ536_pgp057,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181231,-
38269,38572735,dnaK,EJ536_pgp052,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20181231,-
38269,38572736,bioY,EJ536_pgp049,-,-,-,-,biotin transporter BioY-like protein,protein-coding,-,-,-,biotin transporter BioY-like protein,20181231,-
38269,38572737,ycf48,EJ536_pgp048,-,-,-,-,photosynthesis system II assembly factor Ycf48,protein-coding,-,-,-,photosynthesis system II assembly factor Ycf48,20181231,-
38269,38572738,rps16,EJ536_pgp038,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20181231,-
38269,38572739,trnD,EJ536_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572740,psbW,EJ536_pgp036,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20181231,-
38269,38572741,trnT,EJ536_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572742,trnS,EJ536_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572743,psaE,EJ536_pgp035,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20181231,-
38269,38572744,rps4,EJ536_pgp034,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181231,-
38269,38572745,petF,EJ536_pgp033,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20181231,-
38269,38572746,orf920,EJ536_pgp028,-,-,-,-,protein of unknown function DUF552,protein-coding,-,-,-,protein of unknown function DUF552,20181231,-
38269,38572747,ycf36,EJ536_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
38269,38572748,ycf4,EJ536_pgp026,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20181231,-
38269,38572749,ycf3,EJ536_pgp005,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20181231,-
38269,38572750,clpP,EJ536_pgp001,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20181231,-
38269,38572751,ycf49,EJ536_pgp004,-,-,-,-,hypothetical protein Ycf49,protein-coding,-,-,-,hypothetical protein Ycf49,20181231,-
38269,38572752,orf183,EJ536_pgp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
38269,38572753,trnI,EJ536_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572754,rrf,EJ536_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38269,38572755,ycf16,EJ536_pgp152,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20200908,-
38269,38572756,rrl,EJ536_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38269,38572757,trnA,EJ536_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572758,orf122,EJ536_pgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
38269,38572759,ycf12,EJ536_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
